filename	trueclass	predclass_prob	numfeatures
d_judy_chu_20120618_1120114191.txt	1	0.9397916	1024
d_howard_berman_20110124_1120003347.txt	1	0.55474955	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.5772064	1024
d_james_mcgovern_20121128_1120135357.txt	1	0.62875265	1024
d_tim_holden_20120718_1120122519.txt	1	0.41536275	1024
d_fortney_stark_20120710_1120120557.txt	1	0.8816336	1024
d_joe_baca_20120515_1120104961.txt	1	0.95110345	1024
d_fortney_stark_20111116_1120069314.txt	1	0.7130776	1024
d_jerrold_nadler_20110622_1120038110.txt	1	0.27171305	1024
d_gerald_connolly_20110713_1120043375.txt	1	0.8488748	1024
d_david_scott_20120321_1120093266.txt	1	0.8475027	1024
d_donna_edwards_20110309_1120014517.txt	1	0.69606507	1024
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.9380866	1024
d_paul_tonko_20120717_1120122233.txt	1	0.58580816	1024
d_janice_schakowsky_20120131_1120082648.txt	1	0.9523481	1024
d_charles_rangel_20110414_1120024020.txt	1	0.8776811	1024
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.24160653	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.18090583	1024
d_david_cicilline_20110301_1120012033.txt	1	0.48557383	1024
d_gerald_connolly_20120419_1120098935.txt	1	0.9137363	1024
d_louise_slaughter_20110714_1120044018.txt	1	0.9964321	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.8905282	1024
d_nydia_velazquez_20120710_1120120511.txt	1	0.60818577	1024
d_mike_thompson_20110216_1120008584.txt	1	0.7798387	1024
d_kathleen_hochul_20120207_1120085190.txt	1	0.48894078	1024
d_lynn_woolsey_20110915_1120055124.txt	1	0.5166902	1024
d_michael_michaud_20121230_1120144165.txt	1	0.52740824	1024
d_marcy_kaptur_20110310_1120014950.txt	1	0.95211625	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.7951248	1024
d_sam_farr_20110616_1120036870.txt	1	0.74074996	1024
d_rosa_delauro_20110215_1120007632.txt	1	0.9973671	1024
d_janice_schakowsky_20110524_1120030305.txt	1	0.2797053	1024
d_jerry_costello_20110921_1120056271.txt	1	0.5005732	1024
d_steny_hoyer_20111208_1120076413.txt	1	0.3120233	1024
d_frank_pallone_20110302_1120012721.txt	1	0.85338175	1024
d_jackie_speier_20110727_1120049325.txt	1	0.65215445	1024
d_louise_slaughter_20120802_1120127520.txt	1	0.9368024	1024
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.9902188	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.6684493	1024
d_john_barrow_20120124_1120081742.txt	1	0.62480474	1024
d_joe_courtney_20120508_1120102306.txt	1	0.87505937	1024
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.73030394	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.56780505	1024
d_john_lewis_20120124_1120081736.txt	1	0.6178028	1024
d_karen_bass_20120621_1120116594.txt	1	0.5419415	1024
d_jerry_costello_20110720_1120046059.txt	1	0.5404357	1024
d_mike_mcintyre_20110524_1120030352.txt	1	0.7169317	1024
d_keith_ellison_20110209_1120006031.txt	1	0.6392062	1024
d_john_barrow_20111027_1120065359.txt	1	0.2801768	1024
d_bobby_rush_20110622_1120037937.txt	1	0.7420314	1024
d_jerrold_nadler_20120517_1120106614.txt	1	0.8814161	1024
d_david_cicilline_20111004_1120058803.txt	1	0.47783515	1024
d_jackie_speier_20110712_1120042883.txt	1	0.31736293	1024
d_steny_hoyer_20110407_1120022004.txt	1	0.7957722	1024
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.665072	1024
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.74656427	1024
d_sander_levin_20111027_1120065441.txt	1	0.6756092	1024
d_david_cicilline_20110922_1120057298.txt	1	0.53208524	1024
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.10546489	1024
d_timothy_walz_20120207_1120085336.txt	1	0.6862758	1024
d_earl_blumenauer_20111216_1120079625.txt	1	0.70035213	1024
d_edward_markey_20120215_1120086954.txt	1	0.9463896	1024
d_theodore_deutch_20120921_1120132361.txt	1	0.35014072	1024
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.59178215	1024
d_henry_waxman_20110415_1120025054.txt	1	0.7619866	1024
d_james_mcgovern_20110706_1120040825.txt	1	0.2557818	1024
d_james_langevin_20110915_1120055177.txt	1	0.72477436	1024
d_keith_ellison_20110727_1120048951.txt	1	0.4464021	1024
d_richard_neal_20121116_1120134631.txt	1	0.5187316	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.8004387	1024
d_frank_pallone_20120920_1120131868.txt	1	0.9192878	1024
d_henry_johnson_20120227_1120088517.txt	1	0.49285808	1024
d_keith_ellison_20120418_1120098076.txt	1	0.904706	1024
d_rosa_delauro_20110216_1120008922.txt	1	0.49719498	1024
d_gwen_moore_20120920_1120131616.txt	1	0.067344144	1024
d_jared_polis_20110217_1120009678.txt	1	0.769038	1024
d_jason_altmire_20120517_1120106804.txt	1	0.18259948	1024
d_keith_ellison_20120329_1120096555.txt	1	0.8329397	1024
d_mike_quigley_20120531_1120109433.txt	1	0.9311731	1024
d_luis_gutierrez_20120719_1120123313.txt	1	0.669075	1024
d_david_cicilline_20110720_1120045977.txt	1	0.905932	1024
d_peter_welch_20110921_1120056379.txt	1	0.4815403	1024
d_joe_baca_20111130_1120072524.txt	1	0.71979725	1024
d_lloyd_doggett_20111215_1120078975.txt	1	0.54679734	1024
d_earl_blumenauer_20110317_1120017599.txt	1	0.7847593	1024
d_james_himes_20120208_1120085645.txt	1	0.5140313	1024
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.8285919	1024
d_diana_degette_20120620_1120115518.txt	1	0.6224513	1024
d_mike_mcintyre_20120516_1120105837.txt	1	0.4132617	1024
d_ben_chandler_20120531_1120109570.txt	1	0.76744926	1024
d_lloyd_doggett_20121219_1120141784.txt	1	0.60431945	1024
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.77039117	1024
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.6364337	1024
d_diana_degette_20110504_1120026335.txt	1	0.56769913	1024
d_jared_polis_20110216_1120008588.txt	1	0.94969267	1024
d_edward_markey_20120712_1120121499.txt	1	0.43669605	1024
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.54256	1024
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.9629595	1024
d_ed_perlmutter_20110210_1120006569.txt	1	0.53666604	1024
d_norman_dicks_20110624_1120039297.txt	1	0.8454632	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.7698575	1024
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.5887915	1024
d_joseph_crowley_20120911_1120128676.txt	1	0.7104179	1024
d_jerry_costello_20110112_1120001818.txt	1	0.70485216	1024
d_tim_holden_20121212_1120140133.txt	1	0.6755766	1024
d_laura_richardson_20120627_1120118303.txt	1	0.83871317	1024
d_james_himes_20120627_1120118015.txt	1	0.33231372	1024
d_mike_quigley_20120509_1120103106.txt	1	0.5135071	1024
d_edward_markey_20110505_1120026797.txt	1	0.8060227	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.77388716	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.8131446	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.5445541	1024
d_frank_pallone_20110218_1120011488.txt	1	0.5327198	1024
d_betty_sutton_20110726_1120048438.txt	1	0.15177473	1024
d_michael_doyle_20120327_1120094993.txt	1	0.64211595	1024
d_donna_christensen_20121219_1120142062.txt	1	0.8301446	1024
d_henry_johnson_20121218_1120141109.txt	1	0.9829579	1024
d_robert_andrews_20120118_1120081123.txt	1	0.8129073	1024
d_john_lewis_20110719_1120045397.txt	1	0.97479725	1024
d_john_garamendi_20110309_1120014622.txt	1	0.9517287	1024
d_edward_markey_20120920_1120131881.txt	1	0.7974801	1024
d_sam_farr_20110615_1120036255.txt	1	0.29249987	1024
d_eliot_engel_20110615_1120036435.txt	1	0.9821399	1024
d_john_garamendi_20110525_1120030934.txt	1	0.31430328	1024
d_russ_carnahan_20110721_1120046549.txt	1	0.41833627	1024
d_danny_davis_20110920_1120055775.txt	1	0.51767737	1024
d_norman_dicks_20110721_1120046951.txt	1	0.37082732	1024
d_james_moran_20120620_1120115580.txt	1	0.46908826	1024
d_james_langevin_20120426_1120100998.txt	1	0.3793762	1024
d_gerald_connolly_20111004_1120058716.txt	1	0.8767289	1024
d_elijah_cummings_20120426_1120100994.txt	1	0.4930761	1024
d_louise_slaughter_20111011_1120060599.txt	1	0.6170474	1024
d_russ_carnahan_20120710_1120120405.txt	1	0.6950798	1024
d_joseph_crowley_20120305_1120089940.txt	1	0.29879588	1024
d_donna_christensen_20111003_1120058485.txt	1	0.9393477	1024
d_steve_cohen_20120620_1120115690.txt	1	0.32409403	1024
d_maxine_waters_20110316_1120016822.txt	1	0.6671752	1024
d_gerald_connolly_20110706_1120040562.txt	1	0.39256454	1024
d_keith_ellison_20110511_1120027786.txt	1	0.14543952	1024
d_james_mcgovern_20110614_1120035341.txt	1	0.8903572	1024
d_james_moran_20120509_1120103112.txt	1	0.67775846	1024
d_rosa_delauro_20111130_1120072616.txt	1	0.6726934	1024
d_rosa_delauro_20110217_1120009697.txt	1	0.84952205	1024
d_john_olver_20120626_1120117736.txt	1	0.5975667	1024
d_eni_faleomavaega_20120515_1120104813.txt	1	0.67156786	1024
d_george_butterfield_20120216_1120087582.txt	1	0.75311315	1024
d_sam_farr_20111117_1120070058.txt	1	0.7047132	1024
d_henry_waxman_20111011_1120060507.txt	1	0.87955165	1024
d_marcy_kaptur_20120802_1120127411.txt	1	0.7347335	1024
d_louise_slaughter_20110216_1120008513.txt	1	0.34559545	1024
d_david_scott_20120531_1120109429.txt	1	0.77574664	1024
d_george_butterfield_20110601_1120032579.txt	1	0.49210575	1024
d_david_cicilline_20111025_1120064682.txt	1	0.9926069	1024
d_tim_holden_20110126_1120004166.txt	1	0.7030125	1024
d_leonard_boswell_20120229_1120088726.txt	1	0.40633398	1024
d_peter_visclosky_20120605_1120110644.txt	1	0.51975346	1024
d_maurice_hinchey_20110215_1120007731.txt	1	0.9900423	1024
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.99013937	1024
d_jared_polis_20111118_1120071057.txt	1	0.944423	1024
d_steny_hoyer_20110725_1120047848.txt	1	0.97868687	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.7395579	1024
d_peter_welch_20111005_1120059116.txt	1	0.64608574	1024
d_theodore_deutch_20120208_1120085659.txt	1	0.86088455	1024
d_joe_courtney_20121204_1120137666.txt	1	0.8580016	1024
d_marcy_kaptur_20130101_1120145095.txt	1	0.48747194	1024
d_lois_capps_20110414_1120024042.txt	1	0.4390441	1024
d_yvette_clarke_20120516_1120105461.txt	1	0.7293884	1024
d_richard_neal_20120607_1120112356.txt	1	0.75217897	1024
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.96153444	1024
d_james_mcgovern_20120208_1120085597.txt	1	0.08496923	1024
d_paul_tonko_20110616_1120036680.txt	1	0.7190059	1024
d_madeleine_bordallo_20120629_1120119328.txt	1	0.95022583	1024
d_louise_slaughter_20120209_1120085970.txt	1	0.50738627	1024
d_frederica_wilson_20121231_1120144513.txt	1	0.6420534	1024
d_steny_hoyer_20110401_1120020248.txt	1	0.5025125	1024
d_james_clyburn_20121212_1120139993.txt	1	0.70926875	1024
d_steve_cohen_20111129_1120071938.txt	1	0.7177079	1024
d_jim_mcdermott_20110316_1120016549.txt	1	0.87299246	1024
d_jim_mcdermott_20110921_1120056256.txt	1	0.7633495	1024
d_bruce_braley_20120509_1120103127.txt	1	0.6122518	1024
d_donna_edwards_20110106_1120001036.txt	1	0.8527019	1024
d_earl_blumenauer_20110728_1120049717.txt	1	0.5510396	1024
d_rosa_delauro_20110615_1120036162.txt	1	0.9636945	1024
d_pedro_pierluisi_20120306_1120090067.txt	1	0.7269338	1024
d_james_clyburn_20120711_1120120894.txt	1	0.9676751	1024
d_paul_tonko_20110622_1120037839.txt	1	0.93858886	1024
d_gwen_moore_20111202_1120074537.txt	1	0.693162	1024
d_ed_perlmutter_20120619_1120114703.txt	1	0.2842915	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.6703142	1024
d_gwen_moore_20121130_1120137038.txt	1	0.6733564	1024
d_edward_markey_20120605_1120110721.txt	1	0.2557499	1024
d_robert_andrews_20110119_1120002278.txt	1	0.7772018	1024
d_james_mcgovern_20120417_1120097524.txt	1	0.5652157	1024
d_jared_polis_20120307_1120090665.txt	1	0.8488243	1024
d_steny_hoyer_20120717_1120122179.txt	1	0.61687547	1024
d_james_mcgovern_20110407_1120021950.txt	1	0.42730233	1024
d_joe_donnelly_20110525_1120030659.txt	1	0.14260519	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.08695669	1024
d_henry_waxman_20120510_1120104214.txt	1	0.95184195	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.54955983	1024
d_emanuel_cleaver_20110414_1120024563.txt	1	0.92912966	1024
d_bruce_braley_20110316_1120016879.txt	1	0.81762856	1024
d_bobby_rush_20110726_1120048383.txt	1	0.13683678	1024
d_george_butterfield_20110602_1120033146.txt	1	0.3937802	1024
d_william_owens_20110407_1120022140.txt	1	0.4382194	1024
d_donna_christensen_20110524_1120030222.txt	1	0.6346903	1024
d_john_garamendi_20110209_1120006082.txt	1	0.44966236	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.6172216	1024
d_raul_grijalva_20120605_1120110841.txt	1	0.43102434	1024
d_sam_farr_20110301_1120012271.txt	1	0.5257994	1024
d_tim_holden_20110301_1120012185.txt	1	0.6289401	1024
d_keith_ellison_20120607_1120112447.txt	1	0.6381773	1024
d_john_lewis_20110623_1120038553.txt	1	0.9090536	1024
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.7488644	1024
d_david_price_20120607_1120112638.txt	1	0.439062	1024
d_dennis_kucinich_20110524_1120030396.txt	1	0.50195897	1024
d_robert_scott_20110712_1120043077.txt	1	0.78305846	1024
d_james_moran_20110218_1120011370.txt	1	0.39887205	1024
d_rush_holt_20110707_1120041621.txt	1	0.12543185	1024
d_mike_thompson_20110331_1120019607.txt	1	0.31032932	1024
d_robert_brady_20110112_1120001774.txt	1	0.7688981	1024
d_robert_andrews_20120321_1120093357.txt	1	0.8889405	1024
d_john_garamendi_20111129_1120072020.txt	1	0.47862497	1024
d_frank_pallone_20120217_1120088119.txt	1	0.78909993	1024
d_brian_higgins_20120710_1120120079.txt	1	0.40241385	1024
d_eni_faleomavaega_20120305_1120089918.txt	1	0.9899771	1024
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.7538105	1024
d_peter_visclosky_20120605_1120111111.txt	1	0.8478462	1024
d_adam_schiff_20110711_1120042694.txt	1	0.31875017	1024
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.81391054	1024
d_edward_markey_20120725_1120124470.txt	1	0.44919756	1024
d_earl_blumenauer_20120619_1120114425.txt	1	0.47145543	1024
d_jerrold_nadler_20111101_1120065680.txt	1	0.39403656	1024
d_susan_davis_20110119_1120002296.txt	1	0.5475973	1024
d_theodore_deutch_20120215_1120087191.txt	1	0.6937316	1024
d_maxine_waters_20120307_1120090857.txt	1	0.6080811	1024
d_paul_tonko_20110309_1120014515.txt	1	0.6498979	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.99779975	1024
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.58044285	1024
d_rush_holt_20111220_1120080488.txt	1	0.42678353	1024
d_steny_hoyer_20130101_1120145201.txt	1	0.526243	1024
d_joseph_crowley_20121115_1120134324.txt	1	0.49993473	1024
d_gerald_connolly_20110511_1120027865.txt	1	0.5888992	1024
d_john_garamendi_20110106_1120001003.txt	1	0.43458158	1024
d_shelley_berkley_20111220_1120080532.txt	1	0.9494024	1024
d_dennis_kucinich_20110317_1120017377.txt	1	0.7129589	1024
d_steve_cohen_20110309_1120014523.txt	1	0.4530235	1024
d_ron_barber_20120619_1120114530.txt	1	0.5305759	1024
d_john_yarmuth_20110210_1120006269.txt	1	0.9428462	1024
d_rush_holt_20110510_1120027321.txt	1	0.7567186	1024
d_peter_welch_20110407_1120022044.txt	1	0.40291157	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.6209097	1024
d_tim_holden_20120329_1120096462.txt	1	0.95474255	1024
d_robert_andrews_20110218_1120011554.txt	1	0.5240593	1024
d_donna_christensen_20110721_1120046529.txt	1	0.9853118	1024
d_edward_markey_20110711_1120042540.txt	1	0.9951401	1024
d_kathy_castor_20110105_1120000097.txt	1	0.4081128	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.42823407	1024
d_jackie_speier_20120418_1120098106.txt	1	0.6324761	1024
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.887792	1024
d_keith_ellison_20110215_1120007748.txt	1	0.81919366	1024
d_paul_tonko_20111115_1120068926.txt	1	0.936787	1024
d_ed_perlmutter_20110407_1120022205.txt	1	0.84025824	1024
d_maurice_hinchey_20110512_1120028499.txt	1	0.30089355	1024
d_john_conyers_20111117_1120070105.txt	1	0.57865477	1024
d_nancy_pelosi_20111013_1120061946.txt	1	0.9524038	1024
d_mark_critz_20120531_1120109698.txt	1	0.75195575	1024
d_larry_kissell_20120606_1120111719.txt	1	0.16958736	1024
d_edward_markey_20110510_1120027435.txt	1	0.4403698	1024
d_shelley_berkley_20111213_1120077922.txt	1	0.44881013	1024
d_steny_hoyer_20120726_1120125130.txt	1	0.33029833	1024
d_robert_andrews_20120321_1120093536.txt	1	0.3223826	1024
d_xavier_becerra_20110119_1120002723.txt	1	0.41415754	1024
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.75009155	1024
d_laura_richardson_20120321_1120093378.txt	1	0.77889913	1024
d_gene_green_20111026_1120065037.txt	1	0.6288402	1024
d_robert_andrews_20111130_1120072678.txt	1	0.87655175	1024
d_andre_carson_20110329_1120018238.txt	1	0.9234974	1024
d_marcy_kaptur_20121127_1120135083.txt	1	0.6036642	1024
d_keith_ellison_20110215_1120007515.txt	1	0.78874165	1024
d_maxine_waters_20110512_1120028489.txt	1	0.5142195	1024
d_nick_rahall_20111027_1120065514.txt	1	0.72994035	1024
d_nita_lowey_20130102_1120145327.txt	1	0.63600147	1024
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.64848566	1024
d_dale_kildee_20110602_1120033406.txt	1	0.6686795	1024
d_nick_rahall_20110414_1120024558.txt	1	0.8812988	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.7067299	1024
d_adam_smith_20110624_1120039326.txt	1	0.6714314	1024
d_david_cicilline_20121212_1120139805.txt	1	0.9266795	1024
d_george_miller_20120509_1120103098.txt	1	0.7599941	1024
d_james_mcgovern_20110714_1120043960.txt	1	0.8098521	1024
d_jared_polis_20111208_1120076155.txt	1	0.59428537	1024
d_norman_dicks_20120719_1120123499.txt	1	0.64614964	1024
d_sam_farr_20121217_1120140794.txt	1	0.5170316	1024
d_timothy_bishop_20111104_1120067367.txt	1	0.36536413	1024
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.8872794	1024
d_donna_christensen_20121219_1120142060.txt	1	0.5894859	1024
d_eliot_engel_20110720_1120046057.txt	1	0.32146427	1024
d_nancy_pelosi_20120329_1120096511.txt	1	0.60207385	1024
d_michael_honda_20120618_1120114194.txt	1	0.82954836	1024
d_john_garamendi_20111115_1120068949.txt	1	0.61355996	1024
d_maxine_waters_20120629_1120119308.txt	1	0.6745573	1024
d_robert_scott_20111220_1120080670.txt	1	0.6344846	1024
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.50628376	1024
d_mike_thompson_20111114_1120068548.txt	1	0.5403086	1024
d_paul_tonko_20120911_1120129029.txt	1	0.59665865	1024
d_earl_blumenauer_20111004_1120058737.txt	1	0.7907342	1024
d_joe_baca_20110406_1120021135.txt	1	0.99266386	1024
d_norman_dicks_20120606_1120111843.txt	1	0.5510223	1024
d_maurice_hinchey_20120509_1120103527.txt	1	0.95870495	1024
d_joe_courtney_20110503_1120025775.txt	1	0.7510094	1024
d_robert_andrews_20120215_1120086957.txt	1	0.50461257	1024
d_lynn_woolsey_20120912_1120129227.txt	1	0.5857733	1024
d_steny_hoyer_20120118_1120081242.txt	1	0.9445772	1024
d_rush_holt_20120620_1120115835.txt	1	0.53055745	1024
d_jerrold_nadler_20120725_1120124540.txt	1	0.25315216	1024
d_frank_pallone_20120201_1120083259.txt	1	0.49684203	1024
d_steny_hoyer_20120621_1120116685.txt	1	0.81503224	1024
d_john_dingell_20110331_1120019493.txt	1	0.7688253	1024
d_keith_ellison_20111207_1120075424.txt	1	0.80954105	1024
d_steny_hoyer_20120217_1120088207.txt	1	0.44940248	1024
d_jerrold_nadler_20111118_1120071376.txt	1	0.45484054	1024
d_george_miller_20120920_1120131724.txt	1	0.709476	1024
d_eleanor_norton_20110310_1120015185.txt	1	0.53912175	1024
d_edward_markey_20120920_1120131900.txt	1	0.7504137	1024
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.72655445	1024
d_ruben_hinojosa_20110119_1120002286.txt	1	0.7947837	1024
d_mike_quigley_20110525_1120030685.txt	1	0.79070914	1024
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.64916354	1024
d_mazie_hirono_20110316_1120016559.txt	1	0.43041205	1024
d_jesse_jackson_20110210_1120006244.txt	1	0.464075	1024
d_janice_schakowsky_20110922_1120057069.txt	1	0.9029717	1024
d_louise_slaughter_20111130_1120072584.txt	1	0.14250557	1024
d_nick_rahall_20110302_1120012842.txt	1	0.5621283	1024
d_howard_berman_20111213_1120077852.txt	1	0.60218626	1024
d_john_dingell_20111102_1120066202.txt	1	0.39684176	1024
d_timothy_walz_20110624_1120039191.txt	1	0.42088088	1024
d_ben_lujan_20120921_1120132419.txt	1	0.5594245	1024
d_danny_davis_20120531_1120109509.txt	1	0.23220098	1024
d_timothy_walz_20120726_1120124981.txt	1	0.5241065	1024
d_norman_dicks_20110921_1120056427.txt	1	0.70449644	1024
d_janice_hahn_20120328_1120095506.txt	1	0.4249203	1024
d_mike_thompson_20120719_1120123616.txt	1	0.80916274	1024
d_steny_hoyer_20120201_1120083118.txt	1	0.53615826	1024
d_john_conyers_20120322_1120094055.txt	1	0.48152363	1024
d_luis_gutierrez_20110504_1120026147.txt	1	0.87488943	1024
d_collin_peterson_20110615_1120036313.txt	1	0.37230766	1024
d_john_garamendi_20110623_1120038830.txt	1	0.99415606	1024
d_dennis_kucinich_20120919_1120131080.txt	1	0.32369378	1024
d_rush_holt_20111116_1120069446.txt	1	0.65312755	1024
d_dennis_kucinich_20110714_1120043952.txt	1	0.70308095	1024
d_norman_dicks_20110601_1120032764.txt	1	0.17812417	1024
d_eleanor_norton_20110407_1120022038.txt	1	0.5698243	1024
d_james_mcgovern_20120510_1120104114.txt	1	0.98730195	1024
d_henry_waxman_20110217_1120009442.txt	1	0.91823405	1024
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.88123417	1024
d_russ_carnahan_20111104_1120067375.txt	1	0.7015745	1024
d_edward_markey_20110406_1120021449.txt	1	0.7674889	1024
d_collin_peterson_20120802_1120127565.txt	1	0.5484053	1024
d_james_moran_20110726_1120048499.txt	1	0.6391419	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.876475	1024
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.992804	1024
d_peter_defazio_20120607_1120112731.txt	1	0.55422807	1024
d_keith_ellison_20120608_1120113289.txt	1	0.7330484	1024
d_dennis_kucinich_20110216_1120008525.txt	1	0.60225457	1024
d_dennis_kucinich_20110624_1120039342.txt	1	0.8781253	1024
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.9533085	1024
d_mike_mcintyre_20120516_1120105435.txt	1	0.7145973	1024
d_norman_dicks_20110218_1120010482.txt	1	0.9822489	1024
d_norman_dicks_20110215_1120007810.txt	1	0.612105	1024
d_joe_baca_20120328_1120095500.txt	1	0.5493172	1024
d_george_miller_20110505_1120026861.txt	1	0.97463393	1024
d_tim_holden_20110414_1120024483.txt	1	0.5506278	1024
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.742494	1024
d_theodore_deutch_20120215_1120087195.txt	1	0.60132134	1024
d_james_langevin_20120531_1120109445.txt	1	0.9246812	1024
d_brian_higgins_20121218_1120141247.txt	1	0.53700054	1024
d_russ_carnahan_20111213_1120077640.txt	1	0.6701116	1024
d_rick_larsen_20120801_1120126756.txt	1	0.4116829	1024
d_david_price_20110215_1120007650.txt	1	0.9818843	1024
d_donna_christensen_20120306_1120090375.txt	1	0.9604034	1024
d_peter_defazio_20110623_1120038505.txt	1	0.7535124	1024
d_richard_neal_20130101_1120145128.txt	1	0.66153926	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.8322914	1024
d_steny_hoyer_20110406_1120021111.txt	1	0.80133927	1024
d_melvin_watt_20120911_1120128827.txt	1	0.378197	1024
d_sander_levin_20111012_1120061427.txt	1	0.8485995	1024
