filename	trueclass	predclass_prob	numfeatures
d_lois_capps_20151201_1140065146.txt	1	0.9988368	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.95340914	1024
d_peter_defazio_20150916_1140050143.txt	1	0.99911475	1024
d_barbara_lee_20150122_1140004048.txt	1	0.9828746	1024
d_gwen_moore_20150429_1140021707.txt	1	0.99851155	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9990934	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9996691	1024
d_peter_welch_20150917_1140050550.txt	1	0.99526405	1024
d_richard_nolan_20150709_1140040874.txt	1	0.95824766	1024
d_richard_neal_20151028_1140059070.txt	1	0.99934655	1024
d_barbara_lee_20150611_1140034451.txt	1	0.999563	1024
d_paul_tonko_20150616_1140035930.txt	1	0.99762964	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.9989933	1024
d_john_garamendi_20150203_1140007058.txt	1	0.99768835	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9875411	1024
d_mark_takano_20160209_1140075956.txt	1	0.96818984	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9994294	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9929261	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9970454	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.99703705	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.9961639	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9949856	1024
d_frank_pallone_20150211_1140008686.txt	1	0.99737376	1024
d_jackie_speier_20150513_1140025028.txt	1	0.98284507	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9982414	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.47292295	1024
d_jose_serrano_20160706_1140105302.txt	1	0.9987651	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9961046	1024
d_jared_polis_20150617_1140036312.txt	1	0.9919884	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.9991127	1024
d_jared_polis_20160524_1140095239.txt	1	0.9950185	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9989836	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.999401	1024
d_james_himes_20160513_1140091806.txt	1	0.999864	1024
d_eliot_engel_20160613_1140099713.txt	1	0.99878323	1024
d_brad_ashford_20150514_1140025627.txt	1	0.925367	1024
d_barbara_lee_20160526_1140096829.txt	1	0.99943936	1024
d_david_cicilline_20151028_1140058986.txt	1	0.99395514	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.9921121	1024
d_peter_welch_20160202_1140074441.txt	1	0.044984937	1024
d_barbara_lee_20160711_1140107263.txt	1	0.9955872	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.9959444	1024
d_james_clyburn_20160714_1140109588.txt	1	0.99876344	1024
d_maxine_waters_20150714_1140041968.txt	1	0.9985839	1024
d_jared_polis_20150226_1140011046.txt	1	0.99318093	1024
d_karen_bass_20160107_1140071746.txt	1	0.99808717	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.9915923	1024
d_gene_green_20160511_1140090867.txt	1	0.9978089	1024
d_sander_levin_20151028_1140059048.txt	1	0.9746773	1024
d_eliot_engel_20151102_1140059877.txt	1	0.9640231	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9980061	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9781193	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9994103	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9965237	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.99962676	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9990716	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.99900484	1024
d_tim_ryan_20150908_1140048301.txt	1	0.99918354	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.9996238	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.99792933	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.9886255	1024
d_janice_hahn_20160714_1140109812.txt	1	0.99924445	1024
d_alma_adams_20150429_1140021999.txt	1	0.97998464	1024
d_denny_heck_20151001_1140053632.txt	1	0.9998841	1024
d_john_delaney_20150714_1140042076.txt	1	0.9910822	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.07425794	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.86329013	1024
d_steve_cohen_20150710_1140041485.txt	1	0.99978966	1024
d_barbara_lee_20150930_1140053335.txt	1	0.9898068	1024
d_brian_higgins_20160210_1140076378.txt	1	0.99884707	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9970423	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9999645	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.999232	1024
d_joe_courtney_20150610_1140033807.txt	1	0.999823	1024
d_donald_beyer_20160226_1140079035.txt	1	0.9988023	1024
d_david_cicilline_20150602_1140029990.txt	1	0.9990878	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9999254	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.9987911	1024
d_jim_cooper_20160517_1140092544.txt	1	0.9994376	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9988551	1024
d_david_price_20150514_1140025704.txt	1	0.9998318	1024
d_jared_huffman_20160226_1140079169.txt	1	0.9976294	1024
d_frank_pallone_20150127_1140005292.txt	1	0.99879843	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9997926	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.999925	1024
d_maxine_waters_20150714_1140041920.txt	1	0.9975191	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9981072	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.9982687	1024
d_donald_beyer_20150318_1140014251.txt	1	0.99945444	1024
d_paul_tonko_20150713_1140041665.txt	1	0.9885667	1024
d_david_scott_20150618_1140036903.txt	1	0.9975887	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9997638	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.99983203	1024
d_danny_davis_20150612_1140034993.txt	1	0.9980763	1024
d_sam_farr_20150429_1140021972.txt	1	0.9991564	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.99005556	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.99965703	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.9985515	1024
d_alma_adams_20160412_1140084401.txt	1	0.99950147	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9572991	1024
d_donald_beyer_20160226_1140079071.txt	1	0.9892839	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9995775	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.99959064	1024
d_barbara_lee_20160907_1140111118.txt	1	0.9992842	1024
d_danny_davis_20160420_1140087086.txt	1	0.9990818	1024
d_barbara_lee_20150604_1140032169.txt	1	0.9951497	1024
d_danny_davis_20160512_1140091293.txt	1	0.9985763	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9993688	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99946505	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.99224627	1024
d_marc_veasey_20151103_1140060023.txt	1	0.9994538	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.99963075	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9960613	1024
d_beto_orourke_20160609_1140098577.txt	1	0.99963814	1024
d_jared_polis_20150514_1140025851.txt	1	0.5211688	1024
d_steve_israel_20160712_1140108040.txt	1	0.99935883	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9862833	1024
d_david_scott_20150323_1140015027.txt	1	0.9932759	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.966764	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.9989579	1024
d_jared_polis_20160712_1140107978.txt	1	0.9997163	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.99965274	1024
d_paul_tonko_20150520_1140027897.txt	1	0.99805105	1024
d_william_keating_20150610_1140033702.txt	1	0.9968793	1024
d_bobby_rush_20160608_1140098054.txt	1	0.998445	1024
d_lois_capps_20160608_1140098157.txt	1	0.9992465	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9995362	1024
d_barbara_lee_20160322_1140083392.txt	1	0.999674	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.99970186	1024
d_joe_courtney_20160229_1140079294.txt	1	0.975147	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.24822313	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.99825966	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99980056	1024
d_jackie_speier_20151211_1140068975.txt	1	0.9997668	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.9920448	1024
d_barbara_lee_20160518_1140093275.txt	1	0.9991668	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9992466	1024
d_henry_johnson_20150728_1140046002.txt	1	0.9991695	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.99018323	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.98864794	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.9199923	1024
d_adam_schiff_20150610_1140033908.txt	1	0.2350525	1024
d_judy_chu_20150911_1140049583.txt	1	0.99857575	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.8985148	1024
d_mike_quigley_20160707_1140105639.txt	1	0.99818355	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.4437723	1024
d_mark_pocan_20150429_1140022046.txt	1	0.99688643	1024
d_david_scott_20160614_1140100176.txt	1	0.9981253	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.53921884	1024
d_john_lewis_20150617_1140036388.txt	1	0.9947636	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.99664044	1024
d_sander_levin_20150612_1140034961.txt	1	0.9988076	1024
d_gene_green_20160511_1140090758.txt	1	0.99711275	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9993948	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.9930272	1024
d_jared_polis_20150415_1140018660.txt	1	0.99659693	1024
d_bill_foster_20160621_1140102405.txt	1	0.9984141	1024
d_adam_smith_20150514_1140025977.txt	1	0.99312425	1024
d_dina_titus_20150430_1140022897.txt	1	0.41152337	1024
d_corrine_brown_20150519_1140027166.txt	1	0.99960196	1024
d_jose_serrano_20160707_1140106317.txt	1	0.99936724	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.99239856	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9993782	1024
d_peter_defazio_20150414_1140018087.txt	1	0.99323493	1024
d_david_cicilline_20150121_1140003408.txt	1	0.99652046	1024
d_tim_ryan_20150127_1140005361.txt	1	0.99964994	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.99897003	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9996759	1024
d_jim_costa_20160226_1140079061.txt	1	0.5612658	1024
d_gene_green_20150617_1140036227.txt	1	0.98023933	1024
d_ron_kind_20150225_1140010249.txt	1	0.9748712	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9997763	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.99913037	1024
d_mike_thompson_20160712_1140107485.txt	1	0.99716336	1024
d_jared_polis_20160517_1140092229.txt	1	0.9992026	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.9992747	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.99902594	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.99530894	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.99984527	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9989518	1024
d_david_price_20150604_1140032141.txt	1	0.9974138	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.9988995	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.99929	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99864006	1024
d_eliot_engel_20151216_1140069524.txt	1	0.35502028	1024
d_judy_chu_20150729_1140046526.txt	1	0.99981105	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.9925883	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.99646175	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.97122765	1024
d_jared_polis_20150519_1140027101.txt	1	0.99932027	1024
d_barbara_lee_20160615_1140100564.txt	1	0.53278965	1024
d_steve_israel_20150227_1140011532.txt	1	0.9996216	1024
d_keith_ellison_20150225_1140010155.txt	1	0.99836504	1024
d_judy_chu_20150122_1140004160.txt	1	0.99604046	1024
d_jared_polis_20160303_1140080420.txt	1	0.997915	1024
d_katherine_clark_20160511_1140090638.txt	1	0.99851525	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.98535526	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.9990072	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99837047	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9996834	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.99983525	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.9992937	1024
d_keith_ellison_20160706_1140105161.txt	1	0.99363047	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.99991524	1024
d_david_cicilline_20150729_1140046522.txt	1	0.9978555	1024
d_sander_levin_20150108_1140000986.txt	1	0.9994459	1024
d_bobby_rush_20160303_1140080478.txt	1	0.99928826	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.9975662	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.9881284	1024
d_jim_costa_20150303_1140012419.txt	1	0.999347	1024
d_albio_sires_20150304_1140012733.txt	1	0.0632247	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.9992027	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9991385	1024
d_barbara_lee_20150908_1140048357.txt	1	0.9995811	1024
d_frank_pallone_20160525_1140096035.txt	1	0.998494	1024
d_gene_green_20160412_1140084413.txt	1	0.9994674	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9997096	1024
d_john_garamendi_20150617_1140036356.txt	1	0.9990936	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9992892	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.9971329	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.99908733	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.9999478	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9988357	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.99877083	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9950812	1024
d_robin_kelly_20151116_1140062792.txt	1	0.9992759	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.9977393	1024
d_david_price_20150603_1140031614.txt	1	0.99767697	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.99722326	1024
d_gene_green_20160511_1140090830.txt	1	0.9987621	1024
d_kathy_castor_20151202_1140065960.txt	1	0.99847496	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.50005865	1024
d_michael_capuano_20150107_1140000479.txt	1	0.9983841	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.99706435	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9989934	1024
d_mark_takano_20160621_1140102259.txt	1	0.99835956	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.99967086	1024
d_jim_costa_20160909_1140112073.txt	1	0.99859214	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.99799633	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.99652815	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9930498	1024
d_john_lewis_20150108_1140000927.txt	1	0.99248886	1024
d_james_himes_20150422_1140020172.txt	1	0.9952039	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.23498109	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9994246	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.99871194	1024
d_corrine_brown_20150930_1140053238.txt	1	0.99560857	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.9994366	1024
d_dina_titus_20151216_1140069620.txt	1	0.9998366	1024
d_jared_polis_20160315_1140081765.txt	1	0.9996164	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9974349	1024
d_ted_lieu_20160712_1140107570.txt	1	0.95581675	1024
d_jared_polis_20160608_1140097993.txt	1	0.9900243	1024
d_janice_hahn_20150429_1140022224.txt	1	0.99912035	1024
d_barbara_lee_20151210_1140068463.txt	1	0.99426574	1024
d_jared_polis_20150519_1140027094.txt	1	0.99583846	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.973258	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.99894917	1024
d_adam_smith_20160317_1140082673.txt	1	0.94263816	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.9851673	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9966613	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.999557	1024
d_janice_hahn_20160106_1140070949.txt	1	0.99887615	1024
d_sander_levin_20160211_1140077071.txt	1	0.99740636	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9986669	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.99300313	1024
d_david_cicilline_20151209_1140067870.txt	1	0.9998962	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9987484	1024
d_mark_takano_20160421_1140087537.txt	1	0.995089	1024
d_peter_defazio_20150323_1140014944.txt	1	0.99803364	1024
d_steve_israel_20150616_1140035703.txt	1	0.97024643	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.99740314	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.99230397	1024
d_james_langevin_20150413_1140017838.txt	1	0.99853706	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.998672	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.99816763	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.98727584	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.9926604	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.99870265	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.99940664	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9992899	1024
d_brian_higgins_20160113_1140072787.txt	1	0.99976707	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.99903274	1024
d_donald_beyer_20160517_1140092482.txt	1	0.79586625	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.99243474	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.99978435	1024
d_barbara_lee_20151117_1140063160.txt	1	0.99815774	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9998514	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9982997	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.99558735	1024
d_james_langevin_20150910_1140049037.txt	1	0.9988501	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9978024	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.99873245	1024
d_frank_pallone_20150211_1140008680.txt	1	0.98939323	1024
d_paul_tonko_20150316_1140014026.txt	1	0.99402654	1024
d_eliot_engel_20160111_1140072109.txt	1	0.99787974	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.998775	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.999613	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99890864	1024
d_jose_serrano_20160707_1140106267.txt	1	0.9891232	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.9996446	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.99874204	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.9991299	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9978906	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9989391	1024
d_jackie_speier_20160106_1140070984.txt	1	0.99772227	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.99983376	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.999614	1024
d_donald_norcross_20150514_1140025799.txt	1	0.9026102	1024
d_paul_tonko_20150615_1140035389.txt	1	0.99615574	1024
d_jackie_speier_20150917_1140050456.txt	1	0.99324214	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9937397	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.99852645	1024
d_barbara_lee_20160511_1140090921.txt	1	0.9878464	1024
d_maxine_waters_20150325_1140016111.txt	1	0.9983088	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99987257	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.9808228	1024
d_gwen_graham_20160108_1140071798.txt	1	0.4226297	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.99322367	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9998721	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9980965	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9983535	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.99312675	1024
d_paul_tonko_20160906_1140110735.txt	1	0.6390611	1024
d_sander_levin_20150326_1140016930.txt	1	0.9958203	1024
d_marc_veasey_20151216_1140069626.txt	1	0.9998914	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9991094	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.99937636	1024
d_alan_grayson_20150625_1140038780.txt	1	0.959941	1024
d_jared_polis_20150226_1140011094.txt	1	0.9896281	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.997342	1024
d_juan_vargas_20150723_1140044915.txt	1	0.9958926	1024
d_gene_green_20150423_1140020833.txt	1	0.99283755	1024
d_ted_lieu_20150520_1140027905.txt	1	0.9844885	1024
