filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19880811_1000236780.txt	1	0.54550564	1024
d_james_scheuer_19870604_1000049655.txt	1	0.48072174	1024
d_thomas_downey_19871216_1000141012.txt	1	0.53214717	1024
d_butler_derrick_19870729_1000079641.txt	1	0.50905174	1024
d_james_scheuer_19871120_1000129974.txt	1	0.53221786	1024
d_dennis_eckart_19870225_1000009481.txt	1	0.53282094	1024
d_james_rowland_19881004_1000258481.txt	1	0.5522044	1024
d_jonas_frost_19870408_1000023592.txt	1	0.5536046	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.5176033	1024
d_edward_boland_19870615_1000054341.txt	1	0.53747165	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.50737214	1024
d_william_tauzin_19870331_1000019277.txt	1	0.54184717	1024
d_ben_campbell_19881003_1000257169.txt	1	0.51912165	1024
d_edward_markey_19880607_1000198765.txt	1	0.48333004	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.52223754	1024
d_norman_dicks_19870729_1000079585.txt	1	0.56320727	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.52583694	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.5077628	1024
d_mary_oakar_19880322_1000162501.txt	1	0.50364393	1024
d_peter_defazio_19881006_1000261947.txt	1	0.5528221	1024
d_albert_espy_19871216_1000140949.txt	1	0.5346281	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.5330961	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.54580003	1024
d_edward_boland_19881005_1000260478.txt	1	0.534141	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.54045093	1024
d_john_dingell_19880630_1000212686.txt	1	0.49253145	1024
d_les_aucoin_19880127_1000144985.txt	1	0.5411369	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.54857534	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.53097916	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.47181356	1024
d_william_richardson_19871027_1000116075.txt	1	0.55515474	1024
d_william_hughes_19880916_1000244278.txt	1	0.4922829	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.5366128	1024
d_john_lafalce_19880714_1000220538.txt	1	0.53368396	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.5469301	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.5310045	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.4911856	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.5291809	1024
d_julian_dixon_19870626_1000061661.txt	1	0.5355222	1024
d_julian_dixon_19880628_1000210477.txt	1	0.5343929	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.5370823	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.52964723	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.5256126	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.52032256	1024
d_david_bonior_19870708_1000068948.txt	1	0.54881185	1024
d_gerry_studds_19870708_1000068685.txt	1	0.52444816	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.51974666	1024
d_victor_fazio_19881019_1000271646.txt	1	0.47354177	1024
d_james_pickle_19880203_1000148116.txt	1	0.5460324	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.52729213	1024
d_major_owens_19870630_1000065597.txt	1	0.5094433	1024
d_walter_jones_19880706_1000212846.txt	1	0.55143934	1024
d_harold_ford_19871215_1000140465.txt	1	0.5322704	1024
d_michael_lowry_19880413_1000169842.txt	1	0.49895385	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.5291286	1024
d_robert_roe_19881019_1000271682.txt	1	0.54923844	1024
d_ike_skelton_19870311_1000013110.txt	1	0.5230545	1024
d_james_slattery_19880616_1000204064.txt	1	0.53780884	1024
d_jack_brooks_19880630_1000212561.txt	1	0.52945876	1024
d_james_pickle_19880328_1000165418.txt	1	0.5305279	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.52067894	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.5045983	1024
d_john_moakley_19881005_1000260593.txt	1	0.5350736	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.5058578	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.5090237	1024
d_charles_rangel_19880202_1000147186.txt	1	0.51448506	1024
d_donald_pease_19880204_1000148362.txt	1	0.50443316	1024
d_edward_feighan_19880916_1000244374.txt	1	0.5463589	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.5121703	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.50920695	1024
d_dale_kildee_19880419_1000172531.txt	1	0.54034996	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.5234489	1024
d_sander_levin_19880203_1000148021.txt	1	0.51110727	1024
d_david_bonior_19870311_1000012816.txt	1	0.5407713	1024
d_henry_waxman_19880929_1000253189.txt	1	0.5409328	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.53393865	1024
d_fortney_stark_19870602_1000047819.txt	1	0.509226	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.5491828	1024
d_nick_rahall_19880421_1000174331.txt	1	0.50085914	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.54192996	1024
d_norman_mineta_19870203_1000005870.txt	1	0.5629535	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.52417	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.49860013	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.526797	1024
d_charles_bennett_19870323_1000016447.txt	1	0.56892306	1024
d_george_darden_19870507_1000035513.txt	1	0.50383085	1024
d_norman_mineta_19870709_1000069082.txt	1	0.55564654	1024
d_bruce_vento_19880419_1000172227.txt	1	0.5531612	1024
d_julian_dixon_19870917_1000090443.txt	1	0.55204237	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.5217082	1024
d_james_wright_19871119_1000129756.txt	1	0.5371019	1024
d_robert_wise_19871109_1000123366.txt	1	0.521808	1024
d_leon_panetta_19880908_1000238739.txt	1	0.5356613	1024
d_george_miller_19871013_1000108344.txt	1	0.5510852	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.5104086	1024
d_gerry_studds_19871013_1000108576.txt	1	0.55040866	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.53561455	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.5456792	1024
d_john_murtha_19880907_1000237635.txt	1	0.54504	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.4891262	1024
d_major_owens_19870916_1000089802.txt	1	0.51928794	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.53786147	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.5603049	1024
d_charles_bennett_19880712_1000217635.txt	1	0.55161184	1024
d_morris_udall_19881003_1000257440.txt	1	0.5129409	1024
d_william_hughes_19880510_1000182551.txt	1	0.57086664	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.52275395	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.54347336	1024
d_ben_campbell_19881003_1000257135.txt	1	0.54145586	1024
d_louis_stokes_19880303_1000155889.txt	1	0.5197265	1024
d_nick_rahall_19870714_1000072377.txt	1	0.528198	1024
d_leon_panetta_19881021_1000275031.txt	1	0.52034146	1024
d_louis_stokes_19880503_1000180161.txt	1	0.5229045	1024
d_louis_stokes_19870310_1000012118.txt	1	0.4836629	1024
d_george_miller_19880727_1000224025.txt	1	0.5377615	1024
d_julian_dixon_19881021_1000275946.txt	1	0.5516622	1024
d_james_rowland_19881006_1000261407.txt	1	0.5050248	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.5181651	1024
d_peter_rodino_19880315_1000158068.txt	1	0.5387456	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.51545435	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.5297092	1024
d_leon_panetta_19870921_1000092376.txt	1	0.50660133	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.5322881	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.56007886	1024
d_sander_levin_19870408_1000023581.txt	1	0.56779224	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.545368	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.5375728	1024
d_james_traficant_19880804_1000229863.txt	1	0.5329133	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.49717724	1024
d_edward_boland_19870127_1000003986.txt	1	0.53866154	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.51835304	1024
d_william_alexander_19880907_1000237588.txt	1	0.5254203	1024
d_barney_frank_19880711_1000215719.txt	1	0.543799	1024
d_charles_hayes_19870915_1000088534.txt	1	0.505944	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.51454896	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.55506015	1024
d_robert_matsui_19881006_1000261444.txt	1	0.5178678	1024
d_nick_rahall_19870805_1000083958.txt	1	0.5384489	1024
d_david_bonior_19870311_1000012824.txt	1	0.51677674	1024
d_william_edwards_19881019_1000271832.txt	1	0.548922	1024
d_james_traficant_19870803_1000081960.txt	1	0.5301058	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.5157239	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.5464455	1024
d_michael_andrews_19880608_1000199667.txt	1	0.48094434	1024
d_thomas_carper_19870629_1000063694.txt	1	0.54117113	1024
d_nick_rahall_19870624_1000059674.txt	1	0.5424737	1024
d_george_miller_19870623_1000059143.txt	1	0.53309834	1024
d_terry_bruce_19880727_1000224088.txt	1	0.516308	1024
d_william_ford_19870311_1000013076.txt	1	0.53321743	1024
d_richard_lehman_19880727_1000224266.txt	1	0.5220486	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.51341504	1024
d_dante_fascell_19871020_1000112959.txt	1	0.5473912	1024
d_william_ford_19870407_1000022700.txt	1	0.519429	1024
d_barney_frank_19880303_1000155823.txt	1	0.5170957	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.5398859	1024
d_john_williams_19880323_1000163218.txt	1	0.5425048	1024
d_douglas_owens_19880608_1000199778.txt	1	0.519029	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.5462588	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.5183148	1024
d_jack_brooks_19880314_1000157565.txt	1	0.5424798	1024
d_john_conyers_19880518_1000189115.txt	1	0.47778675	1024
d_michael_andrews_19871216_1000141030.txt	1	0.5424524	1024
d_james_wright_19870917_1000090537.txt	1	0.511344	1024
d_thomas_luken_19881012_1000266651.txt	1	0.55063117	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.5358487	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.5133784	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.5297239	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.5238267	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.5245208	1024
d_william_ford_19881012_1000266567.txt	1	0.51166403	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.5287646	1024
d_charles_schumer_19880324_1000163597.txt	1	0.567115	1024
d_richard_durbin_19880519_1000190673.txt	1	0.48893696	1024
d_thomas_foley_19880526_1000194824.txt	1	0.5432193	1024
d_david_obey_19871109_1000123672.txt	1	0.5221227	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.5238663	1024
d_norman_dicks_19880504_1000180312.txt	1	0.49519664	1024
d_donald_pease_19880512_1000184382.txt	1	0.55594295	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.518378	1024
d_william_lipinski_19870325_1000017064.txt	1	0.53870744	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5303434	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.5395338	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.49965718	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.5207632	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.52060574	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.52292156	1024
d_john_lewis_19880608_1000199780.txt	1	0.5264474	1024
d_david_obey_19880712_1000217724.txt	1	0.5365174	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.49655	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.49531746	1024
d_james_olin_19870616_1000056346.txt	1	0.5159533	1024
d_fortney_stark_19880714_1000220517.txt	1	0.51533127	1024
d_meldon_levine_19881021_1000274653.txt	1	0.54867697	1024
d_robert_roe_19880609_1000199932.txt	1	0.5264883	1024
d_william_alexander_19870520_1000041441.txt	1	0.5217872	1024
d_donald_pease_19871215_1000140546.txt	1	0.5263913	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.50223553	1024
d_tom_lantos_19870929_1000097855.txt	1	0.54072905	1024
d_james_slattery_19880523_1000191746.txt	1	0.5676	1024
d_george_miller_19871221_1000143123.txt	1	0.5539699	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.5013953	1024
d_bruce_vento_19880913_1000241625.txt	1	0.5201644	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.5168276	1024
d_michael_lowry_19880328_1000164879.txt	1	0.49713326	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5515462	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.5474838	1024
d_david_obey_19880203_1000147555.txt	1	0.5147208	1024
d_major_owens_19870916_1000089506.txt	1	0.5242811	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.5236498	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.5259677	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.5304963	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.5361605	1024
d_gus_yatron_19870728_1000079266.txt	1	0.53309554	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.5058227	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.49944395	1024
d_norman_mineta_19871005_1000103014.txt	1	0.49627656	1024
d_walter_jones_19881020_1000273442.txt	1	0.5378548	1024
d_william_hughes_19870721_1000075639.txt	1	0.49935052	1024
d_daniel_mica_19870304_1000010785.txt	1	0.5395133	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.53697157	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.5419513	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.5371601	1024
d_william_richardson_19880920_1000245361.txt	1	0.55333614	1024
d_don_bonker_19870331_1000019413.txt	1	0.5314276	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.53770024	1024
d_james_oberstar_19870806_1000084906.txt	1	0.4929263	1024
d_dante_fascell_19881021_1000275815.txt	1	0.52419794	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.50225294	1024
d_edward_boland_19870615_1000054331.txt	1	0.519949	1024
d_michael_synar_19870615_1000055266.txt	1	0.51099795	1024
d_richard_ray_19880303_1000156041.txt	1	0.51775616	1024
d_ike_skelton_19870506_1000033692.txt	1	0.4917864	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.510324	1024
d_nick_rahall_19870428_1000030453.txt	1	0.5464567	1024
d_george_crockett_19870728_1000079225.txt	1	0.5107831	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.51529557	1024
d_philip_sharp_19880503_1000179694.txt	1	0.54701495	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.5205979	1024
d_michael_lowry_19880421_1000174522.txt	1	0.5571255	1024
d_william_hughes_19880908_1000239572.txt	1	0.49337897	1024
d_william_clay_19871029_1000119487.txt	1	0.51860344	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.5267269	1024
d_edward_boland_19880427_1000176968.txt	1	0.53729767	1024
d_john_spratt_19880511_1000183814.txt	1	0.5135604	1024
d_bruce_vento_19871218_1000142062.txt	1	0.5276953	1024
d_bruce_vento_19880413_1000169932.txt	1	0.48481053	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.55539215	1024
d_james_traficant_19870714_1000072020.txt	1	0.5262032	1024
d_james_traficant_19870304_1000010876.txt	1	0.51307714	1024
d_norman_mineta_19880428_1000177539.txt	1	0.53123266	1024
d_don_bonker_19870527_1000045144.txt	1	0.49895814	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.5228975	1024
d_bruce_vento_19871005_1000102917.txt	1	0.5309316	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.53871363	1024
d_beverly_byron_19870518_1000040002.txt	1	0.52517474	1024
d_james_florio_19870430_1000031614.txt	1	0.4929378	1024
d_bruce_vento_19880524_1000192929.txt	1	0.5281369	1024
d_daniel_mica_19870618_1000057839.txt	1	0.5239586	1024
d_charles_schumer_19870401_1000020820.txt	1	0.5029543	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.516044	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.523198	1024
d_john_lafalce_19880706_1000212831.txt	1	0.5629751	1024
d_william_coyne_19880330_1000167349.txt	1	0.553233	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.518506	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.47786498	1024
d_jonas_frost_19871028_1000118071.txt	1	0.52387744	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.5385929	1024
d_howard_berman_19880524_1000193033.txt	1	0.55914074	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.5524779	1024
d_thomas_carper_19871029_1000119200.txt	1	0.50942606	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.60061485	1024
d_john_conyers_19880811_1000236565.txt	1	0.5401796	1024
d_david_bonior_19871109_1000123684.txt	1	0.5111789	1024
d_beverly_byron_19870219_1000008569.txt	1	0.511466	1024
d_butler_derrick_19871029_1000119166.txt	1	0.53527105	1024
d_william_hughes_19880913_1000241671.txt	1	0.54488367	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5507656	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.49999425	1024
d_meldon_levine_19880421_1000174441.txt	1	0.53828096	1024
d_don_bonker_19871218_1000142120.txt	1	0.53787243	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.5309612	1024
d_ron_wyden_19870303_1000010143.txt	1	0.5312613	1024
d_earl_hutto_19880928_1000252037.txt	1	0.50397265	1024
d_james_scheuer_19881019_1000271538.txt	1	0.5502395	1024
d_meldon_levine_19880303_1000155932.txt	1	0.52034086	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.5236011	1024
d_don_bonker_19871221_1000143112.txt	1	0.54620683	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.5362598	1024
d_meldon_levine_19880803_1000229156.txt	1	0.53244853	1024
d_h._lancaster_19870916_1000089724.txt	1	0.5327494	1024
d_meldon_levine_19880310_1000157384.txt	1	0.5572919	1024
d_tony_hall_19870709_1000069041.txt	1	0.51153576	1024
d_david_bonior_19881013_1000268017.txt	1	0.55073124	1024
d_henry_waxman_19880726_1000222308.txt	1	0.544469	1024
d_nick_rahall_19880629_1000211723.txt	1	0.50990516	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.53414786	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.5485017	1024
d_dante_fascell_19881005_1000260088.txt	1	0.49886015	1024
d_robert_garcia_19870615_1000055136.txt	1	0.5176125	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.51666856	1024
d_james_scheuer_19881007_1000262265.txt	1	0.5132806	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.5251664	1024
d_william_ford_19880510_1000182748.txt	1	0.51742256	1024
d_bruce_vento_19880811_1000236564.txt	1	0.5403091	1024
d_david_obey_19870423_1000028584.txt	1	0.4823725	1024
d_william_clay_19880503_1000179564.txt	1	0.5353501	1024
d_edward_markey_19880428_1000177422.txt	1	0.50891656	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.5281557	1024
d_william_ford_19870528_1000046504.txt	1	0.5333483	1024
d_julian_dixon_19880628_1000210718.txt	1	0.5199838	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.54996973	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5317216	1024
d_henry_waxman_19870722_1000076859.txt	1	0.54841095	1024
d_harold_ford_19880930_1000255574.txt	1	0.5358538	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.52020067	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.52576303	1024
d_howard_berman_19870428_1000030275.txt	1	0.4994306	1024
d_les_aucoin_19880322_1000162354.txt	1	0.5579867	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.51315147	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.54649323	1024
d_charles_rangel_19880908_1000239309.txt	1	0.5297987	1024
d_edward_boland_19881005_1000260638.txt	1	0.5298737	1024
d_edward_markey_19870429_1000031341.txt	1	0.5071659	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.5105594	1024
d_glenn_english_19880907_1000237490.txt	1	0.5437417	1024
d_tom_lantos_19881013_1000268220.txt	1	0.52341974	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.50846887	1024
d_beverly_byron_19881012_1000266438.txt	1	0.5340792	1024
d_james_bilbray_19870722_1000076944.txt	1	0.52843076	1024
d_thomas_downey_19880923_1000247672.txt	1	0.5028805	1024
d_william_richardson_19880518_1000189085.txt	1	0.5453426	1024
d_meldon_levine_19880322_1000162402.txt	1	0.55949754	1024
d_mary_oakar_19880927_1000250277.txt	1	0.513761	1024
d_thomas_downey_19880502_1000179249.txt	1	0.5028238	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.53660697	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.50581425	1024
d_james_traficant_19870916_1000089820.txt	1	0.50976735	1024
d_jim_bates_19870507_1000035194.txt	1	0.53791755	1024
d_george_miller_19880412_1000168537.txt	1	0.5660378	1024
d_frank_guarini_19880713_1000217974.txt	1	0.53037477	1024
d_james_traficant_19870630_1000064859.txt	1	0.5332782	1024
d_william_clay_19881019_1000272279.txt	1	0.5151583	1024
d_timothy_penny_19880419_1000172570.txt	1	0.49847984	1024
d_thomas_downey_19870728_1000079420.txt	1	0.533082	1024
d_bruce_vento_19870610_1000051233.txt	1	0.56257284	1024
d_charles_hayes_19880217_1000150015.txt	1	0.55146754	1024
d_victor_fazio_19880517_1000188683.txt	1	0.5254028	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.50410724	1024
d_don_bonker_19880512_1000184264.txt	1	0.50691295	1024
d_james_rowland_19870402_1000021039.txt	1	0.532607	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.550958	1024
d_gus_yatron_19870225_1000009547.txt	1	0.5350413	1024
d_william_edwards_19880414_1000170238.txt	1	0.5354732	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.5378054	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.5251161	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.5292079	1024
d_james_traficant_19871214_1000139818.txt	1	0.54464585	1024
d_james_wright_19871029_1000119227.txt	1	0.5246893	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.54508334	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.5028212	1024
d_george_miller_19880808_1000231915.txt	1	0.53669816	1024
d_charles_schumer_19871021_1000113247.txt	1	0.53330487	1024
d_james_traficant_19880602_1000197651.txt	1	0.45498484	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.5238065	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.5287433	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.52772963	1024
d_jack_brooks_19870519_1000040634.txt	1	0.5393944	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.5259409	1024
d_gerry_studds_19880203_1000147982.txt	1	0.54839325	1024
d_robert_roe_19870604_1000049569.txt	1	0.5206176	1024
d_william_coyne_19881003_1000257699.txt	1	0.52279305	1024
d_edward_roybal_19870311_1000013078.txt	1	0.53291875	1024
d_james_slattery_19880913_1000241590.txt	1	0.54565334	1024
d_don_bonker_19870427_1000029538.txt	1	0.5183637	1024
d_ike_skelton_19880630_1000212684.txt	1	0.5573963	1024
d_robert_clement_19880125_1000144536.txt	1	0.5123694	1024
d_james_grant_19870428_1000030138.txt	1	0.5425809	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.53415775	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.5464381	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.51385957	1024
d_barney_frank_19880714_1000220279.txt	1	0.52759	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.534973	1024
d_bruce_vento_19880808_1000231846.txt	1	0.554317	1024
d_harley_staggers_19870630_1000065458.txt	1	0.52275944	1024
d_james_scheuer_19871202_1000132079.txt	1	0.5274189	1024
d_richard_stallings_19880728_1000225639.txt	1	0.5364343	1024
d_leon_panetta_19871117_1000126975.txt	1	0.5374967	1024
d_william_nichols_19870708_1000068870.txt	1	0.5201484	1024
d_douglas_owens_19870129_1000004702.txt	1	0.5434352	1024
d_thomas_downey_19870804_1000082613.txt	1	0.50679046	1024
d_william_hughes_19880908_1000239487.txt	1	0.52250844	1024
d_james_traficant_19880512_1000184372.txt	1	0.5244611	1024
