filename	trueclass	predclass_prob	numfeatures
d_laura_richardson_20120515_1120104963.txt	1	0.99909234	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.99114203	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9999418	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.9996542	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.99934065	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.992483	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.9988135	1024
d_keith_ellison_20111220_1120080624.txt	1	0.99691653	1024
d_jared_polis_20111118_1120071100.txt	1	0.99874127	1024
d_tim_holden_20110329_1120018285.txt	1	0.99948895	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.92404556	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.9943414	1024
d_john_garamendi_20120717_1120122262.txt	1	0.99942356	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.99911904	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.9870412	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.9990115	1024
d_ed_pastor_20110209_1120005996.txt	1	0.9995332	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.99633825	1024
d_doris_matsui_20110601_1120033095.txt	1	0.99703884	1024
d_gwen_moore_20120510_1120104234.txt	1	0.9991852	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.99162996	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9927459	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9988744	1024
d_jim_costa_20111004_1120058685.txt	1	0.99841094	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9963323	1024
d_steve_israel_20110719_1120045622.txt	1	0.99678576	1024
d_sam_farr_20110614_1120035324.txt	1	0.99963045	1024
d_tim_holden_20110719_1120045569.txt	1	0.98245466	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9982106	1024
d_jared_polis_20110413_1120023544.txt	1	0.9755217	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99312663	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.99902594	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9990171	1024
d_albio_sires_20111116_1120069330.txt	1	0.99839044	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.9776151	1024
d_tim_holden_20110414_1120024371.txt	1	0.9909911	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.9985341	1024
d_tim_holden_20110504_1120026349.txt	1	0.9985878	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9871392	1024
d_tim_holden_20120202_1120083855.txt	1	0.99822015	1024
d_david_curson_20121129_1120135977.txt	1	0.9984652	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.99801075	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.999033	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9996003	1024
d_maxine_waters_20110310_1120015108.txt	1	0.9861304	1024
d_nick_rahall_20110713_1120043442.txt	1	0.9986831	1024
d_john_conyers_20120530_1120109082.txt	1	0.9994488	1024
d_henry_johnson_20110118_1120002195.txt	1	0.9932987	1024
d_paul_tonko_20110119_1120002337.txt	1	0.9970133	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.9963974	1024
d_james_moran_20110215_1120007803.txt	1	0.9974872	1024
d_keith_ellison_20120419_1120099032.txt	1	0.9990636	1024
d_norman_dicks_20110215_1120007774.txt	1	0.9964647	1024
d_henry_waxman_20110217_1120009773.txt	1	0.9960646	1024
d_james_langevin_20120607_1120112594.txt	1	0.9983206	1024
d_jared_polis_20111206_1120074964.txt	1	0.99802387	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.9998038	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9993351	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.99957335	1024
d_barney_frank_20110329_1120018355.txt	1	0.99826086	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.9995179	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9974157	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9997233	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9997812	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.99943143	1024
d_john_dingell_20110126_1120004089.txt	1	0.9996213	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.99825037	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9987289	1024
d_bruce_braley_20110216_1120008719.txt	1	0.9981324	1024
d_michael_michaud_20110707_1120041464.txt	1	0.9932978	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.9988543	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.995333	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9996474	1024
d_keith_ellison_20111102_1120066091.txt	1	0.99893486	1024
d_james_moran_20110119_1120002844.txt	1	0.99348956	1024
d_bruce_braley_20111011_1120060673.txt	1	0.99696124	1024
d_tim_holden_20110719_1120045611.txt	1	0.96885884	1024
d_albio_sires_20110601_1120032587.txt	1	0.99767536	1024
d_david_scott_20120306_1120090382.txt	1	0.9990715	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.99882257	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.9699391	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9998863	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9970952	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9991684	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9688816	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9987681	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.99865	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.998925	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9997534	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9964076	1024
d_peter_welch_20110707_1120041597.txt	1	0.97945094	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.99950695	1024
d_bob_filner_20111011_1120060471.txt	1	0.99779475	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.96544874	1024
d_jackie_speier_20120719_1120123329.txt	1	0.9996698	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99950826	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9995316	1024
d_james_himes_20111102_1120066158.txt	1	0.9995543	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9987396	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.99109304	1024
d_david_scott_20130101_1120145100.txt	1	0.9984163	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9835238	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.99952424	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99508643	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.9990244	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9987865	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9992906	1024
d_john_dingell_20110303_1120013463.txt	1	0.99901557	1024
d_mark_critz_20111201_1120073610.txt	1	0.9988378	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.99944586	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9990718	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9990004	1024
d_norman_dicks_20120719_1120123576.txt	1	0.99773836	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.98993623	1024
d_john_dingell_20110801_1120051597.txt	1	0.9992566	1024
d_james_himes_20130102_1120145378.txt	1	0.9990591	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9996551	1024
d_john_olver_20120627_1120118378.txt	1	0.9983996	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.99402344	1024
d_david_cicilline_20121212_1120139727.txt	1	0.9989512	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.9991359	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.987031	1024
d_donna_edwards_20110404_1120020541.txt	1	0.998605	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9979535	1024
d_ben_lujan_20120710_1120120227.txt	1	0.99974203	1024
d_edward_markey_20110601_1120032663.txt	1	0.9972458	1024
d_rush_holt_20110505_1120026807.txt	1	0.99944633	1024
d_judy_chu_20120516_1120105423.txt	1	0.99829113	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.99690664	1024
d_paul_tonko_20111206_1120075204.txt	1	0.99733627	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.998858	1024
d_adam_schiff_20120509_1120103306.txt	1	0.99913025	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9960134	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9952691	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.95367336	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.999616	1024
d_james_langevin_20110526_1120031598.txt	1	0.99260163	1024
d_paul_tonko_20110715_1120044663.txt	1	0.99882543	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.99887186	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9993404	1024
d_james_langevin_20111220_1120080620.txt	1	0.99844074	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.9962867	1024
d_robert_brady_20110106_1120000849.txt	1	0.99839795	1024
d_edward_markey_20120620_1120115760.txt	1	0.99768454	1024
d_david_price_20110330_1120018719.txt	1	0.9996859	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.99931616	1024
d_william_keating_20110622_1120038014.txt	1	0.9988693	1024
d_corrine_brown_20121128_1120135445.txt	1	0.8621466	1024
d_al_green_20120711_1120120786.txt	1	0.99909616	1024
d_gene_green_20120619_1120114503.txt	1	0.9849471	1024
d_william_owens_20110401_1120020277.txt	1	0.9991973	1024
d_david_curson_20121113_1120133733.txt	1	0.9988943	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99662894	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.99868834	1024
d_robert_andrews_20110218_1120010250.txt	1	0.99788105	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.99917984	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.99831504	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9981116	1024
d_david_scott_20120801_1120126809.txt	1	0.99430174	1024
d_gwen_moore_20120516_1120105495.txt	1	0.99939036	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.9623561	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.99881697	1024
d_lois_capps_20110914_1120054584.txt	1	0.999351	1024
d_david_price_20120606_1120111789.txt	1	0.99177444	1024
d_edward_markey_20120920_1120131926.txt	1	0.99541366	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9994206	1024
d_william_owens_20110614_1120035230.txt	1	0.9992988	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9980311	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.99865234	1024
d_howard_berman_20110915_1120055153.txt	1	0.99896747	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9982868	1024
d_henry_johnson_20111214_1120078300.txt	1	0.99941015	1024
d_gene_green_20110923_1120057715.txt	1	0.08781564	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9992629	1024
d_jackie_speier_20110720_1120045967.txt	1	0.9989821	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9983283	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99928844	1024
d_eliot_engel_20121128_1120135332.txt	1	0.99986535	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.99705595	1024
d_joe_courtney_20120320_1120092909.txt	1	0.99822676	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.99805367	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9998148	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9971901	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9996098	1024
d_john_garamendi_20110504_1120026427.txt	1	0.9969584	1024
d_barney_frank_20120725_1120124653.txt	1	0.9989983	1024
d_edward_markey_20120621_1120116554.txt	1	0.99821067	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9994515	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.99925566	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.99926126	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9981097	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.999308	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9957031	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9980653	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9986637	1024
d_timothy_walz_20110526_1120031633.txt	1	0.9986379	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.99759704	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9989636	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.999287	1024
d_sam_farr_20110614_1120035591.txt	1	0.998301	1024
d_david_cicilline_20110512_1120028596.txt	1	0.99877596	1024
d_norman_dicks_20110624_1120039395.txt	1	0.99895036	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9992639	1024
d_jared_polis_20120912_1120129271.txt	1	0.9982753	1024
d_tim_holden_20110414_1120024389.txt	1	0.99872476	1024
d_rush_holt_20110317_1120017625.txt	1	0.99890983	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.99929583	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9987	1024
d_jared_polis_20120607_1120112618.txt	1	0.9966897	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9979468	1024
d_tim_holden_20110124_1120003326.txt	1	0.99408376	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.99798846	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9983671	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.98637223	1024
d_barney_frank_20110914_1120054618.txt	1	0.99882615	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9932984	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9988444	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9996867	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9966892	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.99743223	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.99968636	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9988216	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.983803	1024
d_tim_holden_20121212_1120139761.txt	1	0.99475944	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9886956	1024
d_peter_defazio_20120509_1120103132.txt	1	0.99926364	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9979566	1024
d_bob_filner_20110725_1120047926.txt	1	0.999203	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.99954635	1024
d_peter_welch_20121204_1120137620.txt	1	0.6963574	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.99763024	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.99816537	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99771833	1024
d_jared_polis_20120509_1120103541.txt	1	0.99894303	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.9978554	1024
d_nita_lowey_20110217_1120009735.txt	1	0.99506927	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.9970051	1024
d_timothy_walz_20110712_1120042938.txt	1	0.9983411	1024
d_george_butterfield_20110912_1120054031.txt	1	0.9990025	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.99817765	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.985203	1024
d_sam_farr_20110616_1120036777.txt	1	0.9901879	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.99495983	1024
d_corrine_brown_20110714_1120044042.txt	1	0.99945664	1024
d_david_cicilline_20120427_1120101902.txt	1	0.997839	1024
d_gene_green_20111013_1120061845.txt	1	0.99897444	1024
d_james_moran_20110726_1120048696.txt	1	0.99837327	1024
d_jared_polis_20110713_1120043420.txt	1	0.9979569	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.99436045	1024
d_michael_honda_20110721_1120046907.txt	1	0.9960631	1024
d_sander_levin_20110914_1120054614.txt	1	0.99948037	1024
d_james_langevin_20110413_1120023697.txt	1	0.9839201	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9968455	1024
d_david_cicilline_20110707_1120041293.txt	1	0.99810076	1024
d_doris_matsui_20121212_1120139373.txt	1	0.9993577	1024
d_jared_polis_20120802_1120127352.txt	1	0.9977414	1024
d_henry_waxman_20120517_1120106802.txt	1	0.9992163	1024
d_robert_scott_20110725_1120047944.txt	1	0.9983479	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.99716425	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9976815	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9996941	1024
d_rush_holt_20110712_1120043022.txt	1	0.9976604	1024
d_judy_chu_20110601_1120032561.txt	1	0.9937406	1024
d_paul_tonko_20110623_1120038837.txt	1	0.99953896	1024
d_john_conyers_20110106_1120000886.txt	1	0.9993942	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.99878204	1024
d_paul_tonko_20110315_1120016198.txt	1	0.98168886	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.9985317	1024
d_paul_tonko_20110124_1120003400.txt	1	0.9994552	1024
d_diana_degette_20120914_1120130572.txt	1	0.9990655	1024
d_steve_cohen_20110914_1120054710.txt	1	0.99895024	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.9941111	1024
d_edward_markey_20120718_1120122787.txt	1	0.9988147	1024
d_tim_holden_20120329_1120096531.txt	1	0.9984503	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9994062	1024
d_john_conyers_20110317_1120017415.txt	1	0.9997083	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9997811	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9995861	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9987992	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9991076	1024
d_jay_inslee_20110915_1120054986.txt	1	0.9993245	1024
d_nick_rahall_20120418_1120098316.txt	1	0.99914604	1024
d_jose_serrano_20130102_1120145390.txt	1	0.8902285	1024
d_edward_markey_20110414_1120024434.txt	1	0.9991555	1024
d_john_dingell_20110615_1120036331.txt	1	0.99889916	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9980674	1024
d_susan_davis_20111214_1120078307.txt	1	0.998659	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.9916558	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.998294	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.98904645	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9996363	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9993664	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.996282	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.983725	1024
d_danny_davis_20110511_1120027772.txt	1	0.9987246	1024
d_david_cicilline_20120425_1120100136.txt	1	0.9989855	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9994832	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.96527916	1024
d_paul_tonko_20120418_1120098103.txt	1	0.99867237	1024
d_norman_dicks_20110215_1120007938.txt	1	0.9862572	1024
d_melvin_watt_20111201_1120073432.txt	1	0.9986705	1024
d_laura_richardson_20120802_1120127297.txt	1	0.99730957	1024
d_george_butterfield_20111103_1120066576.txt	1	0.99756896	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.99922186	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9984087	1024
d_john_carney_20110603_1120033877.txt	1	0.9913032	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9908253	1024
d_david_price_20120607_1120112506.txt	1	0.9990871	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9959606	1024
d_james_clyburn_20121212_1120139197.txt	1	0.99743664	1024
d_jared_polis_20120229_1120088842.txt	1	0.9945822	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.9930777	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.98687553	1024
d_danny_davis_20120326_1120094599.txt	1	0.9990232	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.997277	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9986302	1024
d_donna_christensen_20130103_1120145709.txt	1	0.99728286	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9994396	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9986999	1024
d_lois_capps_20111005_1120059171.txt	1	0.99748325	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.9993925	1024
d_henry_waxman_20120201_1120083264.txt	1	0.99655575	1024
d_jerry_costello_20120912_1120129520.txt	1	0.9985229	1024
d_john_larson_20120416_1120097124.txt	1	0.999447	1024
d_tim_holden_20110526_1120031763.txt	1	0.9994759	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9974716	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.9989233	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.99979913	1024
d_eliot_engel_20120919_1120130845.txt	1	0.9964833	1024
