filename	trueclass	predclass_prob	numfeatures
d_robert_menendez_20000404_1060127806.txt	1	0.9967866	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.9942477	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.5863023	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.98686016	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9952314	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.970856	1024
d_edward_markey_20001003_1060191436.txt	1	0.98489654	1024
d_james_traficant_20000627_1060162117.txt	1	0.9960028	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.99765444	1024
d_john_olver_20000712_1060169371.txt	1	0.99497306	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.9203341	1024
d_fortney_stark_20000727_1060178968.txt	1	0.7740933	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.9129591	1024
d_mark_udall_19990427_1060024144.txt	1	0.9856274	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9696531	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.94878924	1024
d_robert_scott_20000919_1060185453.txt	1	0.9288595	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.99892306	1024
d_david_bonior_20000309_1060120971.txt	1	0.44291013	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9883251	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.9855305	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9988755	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.99848044	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.99347216	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.8635453	1024
d_fortney_stark_20000912_1060181875.txt	1	0.9896812	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.88468933	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.99815965	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.884728	1024
d_sander_levin_20000301_1060117961.txt	1	0.99699676	1024
d_john_conyers_19990617_1060047932.txt	1	0.9963453	1024
d_thomas_allen_19990930_1060087466.txt	1	0.9928905	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9994454	1024
d_sam_farr_19990520_1060035009.txt	1	0.9958849	1024
d_david_obey_20001208_1060208250.txt	1	0.86786	1024
d_david_bonior_19990805_1060075446.txt	1	0.8686621	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9897313	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.9615303	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.970026	1024
d_sander_levin_20000518_1060143854.txt	1	0.96691704	1024
d_bruce_vento_19991110_1060107556.txt	1	0.94655514	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9969122	1024
d_john_lewis_19990623_1060050644.txt	1	0.96929663	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.99302864	1024
d_danny_davis_19991006_1060090232.txt	1	0.998651	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9459486	1024
d_james_oberstar_20000725_1060177294.txt	1	0.9748025	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.87164855	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.92428553	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.98745024	1024
d_barbara_lee_19990520_1060035267.txt	1	0.44850025	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9989802	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.82408625	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.99382246	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.7131486	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9970248	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9925004	1024
d_john_dingell_20001024_1060200151.txt	1	0.9959278	1024
d_john_dingell_19990701_1060054773.txt	1	0.9769344	1024
d_ike_skelton_20000725_1060177071.txt	1	0.9937346	1024
d_adam_smith_19990415_1060021408.txt	1	0.99675655	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.98576224	1024
d_james_turner_20000918_1060184681.txt	1	0.9860045	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.99901325	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.99719596	1024
d_danny_davis_19991027_1060100071.txt	1	0.99497384	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.9763745	1024
d_david_phelps_19990325_1060018961.txt	1	0.9972156	1024
d_david_price_20000914_1060183818.txt	1	0.93974173	1024
d_thomas_allen_19990506_1060027923.txt	1	0.98721075	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9978988	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.88534737	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.9837697	1024
d_david_obey_20001208_1060208239.txt	1	0.9968922	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.9732299	1024
d_frank_pallone_20001025_1060201348.txt	1	0.98837614	1024
d_john_tanner_20000413_1060133677.txt	1	0.8819763	1024
d_christopher_john_19991104_1060103994.txt	1	0.99669915	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.99392605	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.9701736	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.9966129	1024
d_frank_pallone_19990428_1060025167.txt	1	0.9709135	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9988564	1024
d_david_price_20000301_1060117949.txt	1	0.31978017	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.7596495	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.93741477	1024
d_john_lewis_19990624_1060051200.txt	1	0.97969526	1024
d_david_minge_20000322_1060123534.txt	1	0.9914846	1024
d_donna_christensen_20001114_1060207133.txt	1	0.79884684	1024
d_john_spratt_19990412_1060019423.txt	1	0.9373422	1024
d_george_miller_20000510_1060139579.txt	1	0.9483825	1024
d_james_oberstar_19990323_1060015123.txt	1	0.99886835	1024
d_ed_pastor_20000626_1060160715.txt	1	0.980726	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.981032	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.973432	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.99417114	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9985006	1024
d_robert_scott_19991019_1060096359.txt	1	0.9991318	1024
d_robert_scott_20001002_1060190475.txt	1	0.97126764	1024
d_charles_rangel_19991019_1060096282.txt	1	0.54533166	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.95564365	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.96873474	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.95193684	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.998415	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9755975	1024
d_mark_udall_20000524_1060146161.txt	1	0.93937343	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9945195	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9912969	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9671644	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9911015	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9770961	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.8878689	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9428164	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.9879819	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.8612577	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9989156	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.96485645	1024
d_tony_hall_19990721_1060063467.txt	1	0.98606217	1024
d_gene_green_19990429_1060025232.txt	1	0.9917204	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9957901	1024
d_john_conyers_19990715_1060059995.txt	1	0.99537516	1024
d_tom_udall_20001017_1060197853.txt	1	0.9963739	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.99727553	1024
d_major_owens_20000613_1060152396.txt	1	0.99502575	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.98991406	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.9845743	1024
d_james_maloney_19990324_1060016220.txt	1	0.9050603	1024
d_steven_rothman_19990921_1060081270.txt	1	0.9217571	1024
d_barbara_lee_20000323_1060124346.txt	1	0.96034575	1024
d_robert_menendez_20001026_1060202589.txt	1	0.981549	1024
d_william_lipinski_19990615_1060044888.txt	1	0.8829119	1024
d_jerry_costello_19990203_1060002444.txt	1	0.8285912	1024
d_jose_serrano_20000626_1060160998.txt	1	0.8534906	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.9876259	1024
d_david_price_20000628_1060163964.txt	1	0.9957806	1024
d_sam_farr_20001011_1060195327.txt	1	0.938866	1024
d_eliot_engel_19990316_1060011930.txt	1	0.9591662	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.9873335	1024
d_james_moran_19990729_1060069184.txt	1	0.39863884	1024
d_ron_kind_20000921_1060186425.txt	1	0.9806159	1024
d_ron_kind_20000316_1060122159.txt	1	0.95682085	1024
d_david_obey_20000623_1060160085.txt	1	0.942499	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.959397	1024
d_robert_underwood_19990719_1060061395.txt	1	0.99129647	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.8345419	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.7735247	1024
d_john_dingell_19990727_1060067574.txt	1	0.996493	1024
d_donald_payne_19990504_1060026871.txt	1	0.96418166	1024
d_jose_serrano_20000720_1060175393.txt	1	0.9409554	1024
d_david_obey_19991014_1060094027.txt	1	0.9935554	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.99767745	1024
d_julia_carson_19990317_1060012649.txt	1	0.99663925	1024
d_eva_clayton_20000608_1060149278.txt	1	0.9518378	1024
d_james_moran_19990701_1060054383.txt	1	0.739594	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.9982181	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9641112	1024
d_michael_capuano_20000308_1060120250.txt	1	0.98674625	1024
d_james_traficant_20000503_1060136541.txt	1	0.98969406	1024
d_frank_pallone_19990609_1060042709.txt	1	0.90878487	1024
d_charles_rangel_20001208_1060208303.txt	1	0.98969674	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.9260292	1024
d_david_minge_20000301_1060118007.txt	1	0.9361781	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.14167425	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9123177	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.9797145	1024
d_mark_udall_20001215_1060209388.txt	1	0.967685	1024
d_robert_berry_20001025_1060201781.txt	1	0.9997008	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.99426556	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.99617505	1024
d_david_minge_19991102_1060102509.txt	1	0.9426027	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9585358	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.99230516	1024
d_john_tanner_20000518_1060143820.txt	1	0.99225295	1024
d_lois_capps_19990722_1060064144.txt	1	0.99756885	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9984478	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.97596353	1024
d_robert_clement_20000524_1060145927.txt	1	0.8878182	1024
d_john_lafalce_20000926_1060188714.txt	1	0.9632472	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.99073625	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.99483156	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.98869467	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9982965	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.054885775	1024
d_george_miller_20001004_1060191873.txt	1	0.9968728	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.93916845	1024
d_tom_lantos_19990622_1060049911.txt	1	0.7875392	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.994164	1024
d_jose_serrano_19991018_1060095665.txt	1	0.8773701	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.962134	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.997805	1024
d_peter_defazio_20000607_1060149097.txt	1	0.99783576	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.9946413	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.99465346	1024
d_joe_baca_20000717_1060172603.txt	1	0.9832654	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9796771	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9979524	1024
d_robert_scott_19990616_1060045959.txt	1	0.40377435	1024
d_ron_kind_20000502_1060135485.txt	1	0.9639453	1024
