filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20001019_1060199041.txt	1	0.35337374	40513
d_albert_wynn_19990203_1060002409.txt	1	0.9449554	40513
d_albert_wynn_19990224_1060005719.txt	1	0.85162	40513
d_albert_wynn_19990304_1060008329.txt	1	0.8424438	40513
d_albert_wynn_19990310_1060010340.txt	1	0.4553015	40513
d_albert_wynn_19990311_1060011185.txt	1	0.9086088	40513
d_albert_wynn_19990325_1060018847.txt	1	0.9752817	40513
d_albert_wynn_19990615_1060045193.txt	1	0.71384966	40513
d_albert_wynn_19990617_1060047412.txt	1	0.95178276	40513
d_albert_wynn_19990624_1060051173.txt	1	0.9868207	40513
d_albert_wynn_19990715_1060059961.txt	1	0.95459926	40513
d_albert_wynn_19990716_1060060931.txt	1	0.6317058	40513
d_albert_wynn_19990729_1060069059.txt	1	0.7429336	40513
d_albert_wynn_19990805_1060075469.txt	1	0.72464514	40513
d_albert_wynn_19990805_1060075474.txt	1	0.68444777	40513
d_albert_wynn_19990922_1060082104.txt	1	0.93659985	40513
d_albert_wynn_19991005_1060088549.txt	1	0.98341024	40513
d_albert_wynn_19991006_1060090102.txt	1	0.74792737	40513
d_albert_wynn_19991020_1060096935.txt	1	0.9398378	40513
d_albert_wynn_19991110_1060107307.txt	1	0.62322986	40513
d_albert_wynn_19991117_1060109042.txt	1	0.9672011	40513
d_albert_wynn_20000309_1060120850.txt	1	0.82307637	40513
d_albert_wynn_20000322_1060123328.txt	1	0.8791069	40513
d_albert_wynn_20000413_1060133905.txt	1	0.56190914	40513
d_albert_wynn_20000504_1060136909.txt	1	0.68512213	40513
d_albert_wynn_20000516_1060141389.txt	1	0.6044766	40513
d_albert_wynn_20000627_1060162453.txt	1	0.9228531	40513
d_albert_wynn_20000628_1060163907.txt	1	0.9896367	40513
d_albert_wynn_20000712_1060169299.txt	1	0.6603523	40513
d_albert_wynn_20000712_1060169447.txt	1	0.84339726	40513
d_albert_wynn_20000720_1060175205.txt	1	0.6789715	40513
d_albert_wynn_20000920_1060185732.txt	1	0.48058465	40513
d_albert_wynn_20000920_1060185736.txt	1	0.4393142	40513
d_albert_wynn_20001113_1060206826.txt	1	0.59273976	40513
d_albert_wynn_20001113_1060206829.txt	1	0.4091428	40513
d_alcee_hastings_19990311_1060011398.txt	1	0.5126656	40513
d_alcee_hastings_19990311_1060011400.txt	1	0.81621253	40513
d_alcee_hastings_19990428_1060024724.txt	1	0.6997486	40513
d_alcee_hastings_19990428_1060025010.txt	1	0.83727485	40513
d_alcee_hastings_19990610_1060043778.txt	1	0.7472257	40513
d_alcee_hastings_19990623_1060051050.txt	1	0.59170985	40513
d_alcee_hastings_19990802_1060071013.txt	1	0.75110996	40513
d_alcee_hastings_19990802_1060071020.txt	1	0.8517349	40513
d_alcee_hastings_19990803_1060072156.txt	1	0.6129352	40513
d_alcee_hastings_19990805_1060075622.txt	1	0.8684939	40513
d_alcee_hastings_19990927_1060084565.txt	1	0.93843436	40513
d_alcee_hastings_19991018_1060095697.txt	1	0.9393463	40513
d_alcee_hastings_20000322_1060123290.txt	1	0.63129187	40513
d_alcee_hastings_20000329_1060126220.txt	1	0.16254866	40513
d_alcee_hastings_20000519_1060144321.txt	1	0.5830792	40513
d_alcee_hastings_20000523_1060145170.txt	1	0.8154506	40513
d_alcee_hastings_20000523_1060145186.txt	1	0.4537693	40513
d_alcee_hastings_20000524_1060146255.txt	1	0.7710209	40513
d_alcee_hastings_20000615_1060155301.txt	1	0.97491074	40513
d_alcee_hastings_20000615_1060155303.txt	1	0.8344413	40513
d_alcee_hastings_20000619_1060156031.txt	1	0.9112932	40513
d_alcee_hastings_20000619_1060156035.txt	1	0.7532746	40513
d_alcee_hastings_20000619_1060156049.txt	1	0.74895394	40513
d_alcee_hastings_20000619_1060156053.txt	1	0.44474804	40513
d_alcee_hastings_20000620_1060156955.txt	1	0.50434357	40513
d_alcee_hastings_20000620_1060156963.txt	1	0.8515065	40513
d_alcee_hastings_20000626_1060160971.txt	1	0.83279145	40513
d_alcee_hastings_20000626_1060160977.txt	1	0.16008231	40513
d_alcee_hastings_20000629_1060165420.txt	1	0.5220283	40513
d_alcee_hastings_20000712_1060169393.txt	1	0.8431816	40513
d_alcee_hastings_20000712_1060169478.txt	1	0.87110454	40513
d_alcee_hastings_20000712_1060169587.txt	1	0.39579505	40513
d_alcee_hastings_20000712_1060169729.txt	1	0.8505111	40513
d_alcee_hastings_20000717_1060172584.txt	1	0.5237301	40513
d_alcee_hastings_20000717_1060172627.txt	1	0.37809658	40513
d_alcee_hastings_20000912_1060182204.txt	1	0.7424533	40513
d_allen_boyd_19990427_1060023824.txt	1	0.53098965	40513
d_allen_boyd_19990504_1060026957.txt	1	0.68001693	40513
d_allen_boyd_19990506_1060028168.txt	1	0.5510968	40513
d_allen_boyd_19990506_1060028405.txt	1	0.5829638	40513
d_allen_boyd_19990512_1060030461.txt	1	0.85584456	40513
d_allen_boyd_19990525_1060037549.txt	1	0.77667785	40513
d_allen_boyd_19990526_1060038867.txt	1	0.8205558	40513
d_allen_boyd_19991101_1060101522.txt	1	0.6212386	40513
d_allen_boyd_19991103_1060103168.txt	1	0.32779318	40513
d_allen_boyd_19991103_1060103230.txt	1	0.30959392	40513
d_allen_boyd_19991103_1060103234.txt	1	0.55753493	40513
d_allen_boyd_19991103_1060103280.txt	1	0.59174657	40513
d_allen_boyd_20000210_1060115044.txt	1	0.86383116	40513
d_allen_boyd_20000316_1060122125.txt	1	0.75229335	40513
d_allen_boyd_20000621_1060158083.txt	1	0.6610911	40513
d_allen_boyd_20000629_1060164988.txt	1	0.82148975	40513
d_allen_boyd_20000629_1060164991.txt	1	0.6134482	40513
d_allen_boyd_20000629_1060165011.txt	1	0.59723103	40513
d_allen_boyd_20000629_1060165018.txt	1	0.085529566	40513
d_allen_boyd_20000629_1060165306.txt	1	0.80701715	40513
d_allen_boyd_20000710_1060166979.txt	1	0.50704646	40513
d_allen_boyd_20000710_1060167015.txt	1	0.7204381	40513
d_allen_boyd_20000710_1060167038.txt	1	0.32205057	40513
d_allen_boyd_20000710_1060167099.txt	1	0.5803586	40513
d_allen_boyd_20000928_1060189619.txt	1	0.9679338	40513
d_allen_boyd_20001101_1060206084.txt	1	0.8395653	40513
d_anna_eshoo_19990223_1060005237.txt	1	0.75913525	40513
d_anna_eshoo_19990309_1060009527.txt	1	0.87162125	40513
d_anna_eshoo_19990421_1060022593.txt	1	0.76215374	40513
d_anna_eshoo_19990512_1060030400.txt	1	0.6032522	40513
d_anna_eshoo_19990617_1060047610.txt	1	0.7460085	40513
d_anna_eshoo_19990701_1060054233.txt	1	0.84748334	40513
d_anna_eshoo_19990701_1060054311.txt	1	0.7232156	40513
d_anna_eshoo_19990701_1060054338.txt	1	0.7957548	40513
d_anna_eshoo_19990701_1060054495.txt	1	0.6919894	40513
d_anna_eshoo_19990713_1060057171.txt	1	0.82222664	40513
d_anna_eshoo_19990713_1060057361.txt	1	0.52981186	40513
d_anna_eshoo_19990722_1060064248.txt	1	0.9985982	40513
d_anna_eshoo_19990727_1060067291.txt	1	0.83052754	40513
d_anna_eshoo_19991007_1060090853.txt	1	0.87484515	40513
d_anna_eshoo_19991104_1060104316.txt	1	0.50886863	40513
d_anna_eshoo_19991109_1060106206.txt	1	0.6583836	40513
d_anna_eshoo_19991109_1060106559.txt	1	0.6888088	40513
d_anna_eshoo_19991116_1060108193.txt	1	0.6526296	40513
d_anna_eshoo_19991116_1060108388.txt	1	0.9495356	40513
d_anna_eshoo_20000404_1060127648.txt	1	0.7294517	40513
d_anna_eshoo_20000405_1060128521.txt	1	0.9170262	40513
d_anna_eshoo_20000412_1060133398.txt	1	0.84976536	40513
d_anna_eshoo_20000413_1060133629.txt	1	0.6520704	40513
d_anna_eshoo_20000509_1060138310.txt	1	0.8474048	40513
d_anna_eshoo_20000510_1060139156.txt	1	0.6838329	40513
d_anna_eshoo_20000523_1060145393.txt	1	0.68141496	40513
d_anna_eshoo_20000614_1060153467.txt	1	0.745739	40513
d_anna_eshoo_20000626_1060161145.txt	1	0.8759337	40513
d_anna_eshoo_20000628_1060163925.txt	1	0.8719066	40513
d_anna_eshoo_20000717_1060172600.txt	1	0.83208823	40513
d_anna_eshoo_20000718_1060173199.txt	1	0.71520084	40513
d_anna_eshoo_20000725_1060177596.txt	1	0.50967526	40513
d_anna_eshoo_20000725_1060177599.txt	1	0.75514615	40513
d_anna_eshoo_20000927_1060189257.txt	1	0.49088693	40513
d_anna_eshoo_20001005_1060192741.txt	1	0.88974667	40513
d_anthony_weiner_19990106_1060000314.txt	1	0.7227353	40513
d_anthony_weiner_19990211_1060004179.txt	1	0.6410022	40513
d_anthony_weiner_19990311_1060011110.txt	1	0.85633636	40513
d_anthony_weiner_19990317_1060012328.txt	1	0.95787525	40513
d_anthony_weiner_19990325_1060018885.txt	1	0.64896977	40513
d_anthony_weiner_19990519_1060033553.txt	1	0.5751095	40513
d_anthony_weiner_19990519_1060033562.txt	1	0.5714535	40513
d_anthony_weiner_19990526_1060038640.txt	1	0.8690509	40513
d_anthony_weiner_19990608_1060041564.txt	1	0.5161967	40513
d_anthony_weiner_19990616_1060045819.txt	1	0.9170972	40513
d_anthony_weiner_19990617_1060048040.txt	1	0.86167145	40513
d_anthony_weiner_19990624_1060051348.txt	1	0.6205401	40513
d_anthony_weiner_19990624_1060051384.txt	1	0.43510655	40513
d_anthony_weiner_19990624_1060051414.txt	1	0.60320574	40513
d_anthony_weiner_19990629_1060052752.txt	1	0.5703371	40513
d_anthony_weiner_19990629_1060052758.txt	1	0.70579606	40513
d_anthony_weiner_19990630_1060053148.txt	1	0.6498436	40513
d_anthony_weiner_19990729_1060069154.txt	1	0.6954973	40513
d_anthony_weiner_19990803_1060071838.txt	1	0.49804834	40513
d_anthony_weiner_19990930_1060087249.txt	1	0.86098164	40513
d_anthony_weiner_19991027_1060100125.txt	1	0.84470105	40513
d_anthony_weiner_19991027_1060100127.txt	1	0.7115541	40513
d_anthony_weiner_19991103_1060103363.txt	1	0.843125	40513
d_anthony_weiner_19991109_1060106305.txt	1	0.70891595	40513
d_anthony_weiner_19991117_1060109093.txt	1	0.7433789	40513
d_anthony_weiner_20000229_1060117483.txt	1	0.63407063	40513
d_anthony_weiner_20000315_1060121749.txt	1	0.83625066	40513
d_anthony_weiner_20000405_1060128517.txt	1	0.74770933	40513
d_anthony_weiner_20000405_1060128718.txt	1	0.62212217	40513
d_anthony_weiner_20000411_1060132272.txt	1	0.28979263	40513
d_anthony_weiner_20000411_1060132337.txt	1	0.88147354	40513
d_anthony_weiner_20000519_1060144225.txt	1	0.5020165	40513
d_anthony_weiner_20000614_1060153412.txt	1	0.8304014	40513
d_anthony_weiner_20000622_1060159584.txt	1	0.6822506	40513
d_anthony_weiner_20000622_1060159628.txt	1	0.6338756	40513
d_anthony_weiner_20000622_1060159727.txt	1	0.76531833	40513
d_anthony_weiner_20000622_1060159773.txt	1	0.5848757	40513
d_anthony_weiner_20000629_1060164948.txt	1	0.6651668	40513
d_anthony_weiner_20000710_1060167103.txt	1	0.55326235	40513
d_anthony_weiner_20000711_1060167897.txt	1	0.60125726	40513
d_anthony_weiner_20000919_1060185077.txt	1	0.69314617	40513
d_anthony_weiner_20001004_1060191871.txt	1	0.9213917	40513
d_anthony_weiner_20001024_1060200559.txt	1	0.6998271	40513
d_anthony_weiner_20001025_1060201431.txt	1	0.77840185	40513
d_barbara_lee_19990224_1060006034.txt	1	0.9928887	40513
d_barbara_lee_19990318_1060013229.txt	1	0.93908656	40513
d_barbara_lee_19990324_1060016231.txt	1	0.99075437	40513
d_barbara_lee_19990325_1060018796.txt	1	0.979625	40513
d_barbara_lee_19990412_1060019492.txt	1	0.653599	40513
d_barbara_lee_19990412_1060019495.txt	1	0.5450876	40513
d_barbara_lee_19990413_1060020058.txt	1	0.91148937	40513
d_barbara_lee_19990413_1060020073.txt	1	0.9017573	40513
d_barbara_lee_19990413_1060020116.txt	1	0.6528282	40513
d_barbara_lee_19990414_1060020787.txt	1	0.8488508	40513
d_barbara_lee_19990428_1060024976.txt	1	0.81165075	40513
d_barbara_lee_19990428_1060025029.txt	1	0.84118164	40513
d_barbara_lee_19990505_1060027728.txt	1	0.9839202	40513
d_barbara_lee_19990506_1060028022.txt	1	0.8742411	40513
d_barbara_lee_19990518_1060033142.txt	1	0.81257725	40513
d_barbara_lee_19990518_1060033190.txt	1	0.8632769	40513
d_barbara_lee_19990520_1060035267.txt	1	0.9845368	40513
d_barbara_lee_19990608_1060041341.txt	1	0.42970195	40513
d_barbara_lee_19990609_1060042295.txt	1	0.8191647	40513
d_barbara_lee_19990614_1060044353.txt	1	0.42078915	40513
d_barbara_lee_19990616_1060046846.txt	1	0.86001086	40513
d_barbara_lee_19990617_1060048138.txt	1	0.96594155	40513
d_barbara_lee_19990618_1060048923.txt	1	0.8039293	40513
d_barbara_lee_19990624_1060051209.txt	1	0.61618245	40513
d_barbara_lee_19990630_1060053109.txt	1	0.70280975	40513
d_barbara_lee_19990701_1060054285.txt	1	0.79993725	40513
d_barbara_lee_19990701_1060054908.txt	1	0.9658138	40513
d_barbara_lee_19990712_1060056041.txt	1	0.9432905	40513
d_barbara_lee_19990712_1060056043.txt	1	0.49732772	40513
d_barbara_lee_19990712_1060056045.txt	1	0.9891225	40513
d_barbara_lee_19990716_1060061143.txt	1	0.6752718	40513
d_barbara_lee_19990719_1060061483.txt	1	0.75908333	40513
d_barbara_lee_19990726_1060066278.txt	1	0.96772605	40513
d_barbara_lee_19990727_1060067194.txt	1	0.8989575	40513
d_barbara_lee_19990729_1060069101.txt	1	0.58900464	40513
d_barbara_lee_19990729_1060069349.txt	1	0.6725367	40513
d_barbara_lee_19990805_1060075082.txt	1	0.9016098	40513
d_barbara_lee_19990805_1060075745.txt	1	0.99145466	40513
d_barbara_lee_19990908_1060076596.txt	1	0.9165629	40513
d_barbara_lee_19990914_1060078843.txt	1	0.5441236	40513
d_barbara_lee_19990914_1060078920.txt	1	0.88835925	40513
d_barbara_lee_19990922_1060082090.txt	1	0.97461355	40513
d_barbara_lee_19990928_1060085472.txt	1	0.69126785	40513
d_barbara_lee_19990930_1060087339.txt	1	0.85280275	40513
d_barbara_lee_19991006_1060090455.txt	1	0.9465245	40513
d_barbara_lee_19991013_1060093390.txt	1	0.77006793	40513
d_barbara_lee_19991020_1060097016.txt	1	0.9200046	40513
d_barbara_lee_19991020_1060097234.txt	1	0.8156706	40513
d_barbara_lee_19991028_1060100435.txt	1	0.9785063	40513
d_barbara_lee_19991028_1060100516.txt	1	0.95150566	40513
d_barbara_lee_19991104_1060104291.txt	1	0.92480373	40513
d_barbara_lee_19991110_1060107514.txt	1	0.24838585	40513
d_barbara_lee_20000127_1060112313.txt	1	0.7303074	40513
d_barbara_lee_20000308_1060120199.txt	1	0.27649388	40513
d_barbara_lee_20000309_1060121030.txt	1	0.9929657	40513
d_barbara_lee_20000322_1060123349.txt	1	0.78057706	40513
d_barbara_lee_20000329_1060125701.txt	1	0.95659494	40513
d_barbara_lee_20000329_1060125940.txt	1	0.98982966	40513
d_barbara_lee_20000406_1060129642.txt	1	0.83155394	40513
d_barbara_lee_20000411_1060132575.txt	1	0.80871224	40513
d_barbara_lee_20000502_1060135603.txt	1	0.8966483	40513
d_barbara_lee_20000502_1060135609.txt	1	0.75747955	40513
d_barbara_lee_20000502_1060135613.txt	1	0.86629456	40513
d_barbara_lee_20000515_1060140838.txt	1	0.5658028	40513
d_barbara_lee_20000515_1060140854.txt	1	0.86601317	40513
d_barbara_lee_20000515_1060140938.txt	1	0.62236416	40513
d_barbara_lee_20000516_1060141162.txt	1	0.32278955	40513
d_barbara_lee_20000524_1060145945.txt	1	0.941874	40513
d_barbara_lee_20000524_1060146154.txt	1	0.9201758	40513
d_barbara_lee_20000607_1060149041.txt	1	0.9086781	40513
d_barbara_lee_20000607_1060149087.txt	1	0.6867127	40513
d_barbara_lee_20000613_1060152387.txt	1	0.92173374	40513
d_barbara_lee_20000615_1060155176.txt	1	0.9225023	40513
d_barbara_lee_20000620_1060157131.txt	1	0.9296443	40513
d_barbara_lee_20000622_1060159814.txt	1	0.6944907	40513
d_barbara_lee_20000626_1060160864.txt	1	0.7678444	40513
d_barbara_lee_20000627_1060162772.txt	1	0.85508585	40513
d_barbara_lee_20000712_1060169604.txt	1	0.6756202	40513
d_barbara_lee_20000712_1060169651.txt	1	0.89531887	40513
d_barbara_lee_20000713_1060170071.txt	1	0.90985906	40513
d_barbara_lee_20000719_1060174019.txt	1	0.96864843	40513
d_barbara_lee_20000719_1060174023.txt	1	0.73129654	40513
d_barbara_lee_20000720_1060175252.txt	1	0.5825938	40513
d_barbara_lee_20000720_1060175363.txt	1	0.43940967	40513
d_barbara_lee_20000919_1060185595.txt	1	0.88340306	40513
d_barbara_lee_20000919_1060185664.txt	1	0.8319534	40513
d_barbara_lee_20001011_1060195372.txt	1	0.6684911	40513
d_barbara_lee_20001018_1060198415.txt	1	0.85531265	40513
d_barbara_lee_20001025_1060201421.txt	1	0.94435906	40513
d_barbara_lee_20001026_1060202844.txt	1	0.9307125	40513
d_barbara_lee_20001027_1060203869.txt	1	0.47293836	40513
d_barbara_lee_20001030_1060205078.txt	1	0.65458715	40513
d_barbara_lee_20001103_1060206719.txt	1	0.4090571	40513
d_barbara_lee_20001205_1060207390.txt	1	0.8335557	40513
d_barney_frank_19990106_1060000318.txt	1	0.8220988	40513
d_barney_frank_19990106_1060000327.txt	1	0.5771544	40513
d_barney_frank_19990106_1060000329.txt	1	0.4884387	40513
d_barney_frank_19990106_1060000331.txt	1	0.36166936	40513
d_barney_frank_19990202_1060002172.txt	1	0.76926076	40513
d_barney_frank_19990202_1060002185.txt	1	0.5297481	40513
d_barney_frank_19990212_1060004581.txt	1	0.82353145	40513
d_barney_frank_19990318_1060013158.txt	1	0.9955845	40513
d_barney_frank_19990318_1060013203.txt	1	0.81265616	40513
d_barney_frank_19990324_1060015798.txt	1	0.7949256	40513
d_barney_frank_19990324_1060015817.txt	1	0.74212146	40513
d_barney_frank_19990324_1060015821.txt	1	0.47858816	40513
d_barney_frank_19990324_1060015823.txt	1	0.42261374	40513
d_barney_frank_19990324_1060015828.txt	1	0.6126714	40513
d_barney_frank_19990412_1060019480.txt	1	0.984082	40513
d_barney_frank_19990415_1060021128.txt	1	0.8544235	40513
d_barney_frank_19990428_1060025065.txt	1	0.59506565	40513
d_barney_frank_19990518_1060033146.txt	1	0.70988405	40513
d_barney_frank_19990525_1060037519.txt	1	0.5060013	40513
d_barney_frank_19990525_1060037523.txt	1	0.5435512	40513
d_barney_frank_19990525_1060037529.txt	1	0.5119332	40513
d_barney_frank_19990525_1060037535.txt	1	0.69579047	40513
d_barney_frank_19990525_1060037559.txt	1	0.6953218	40513
d_barney_frank_19990525_1060037561.txt	1	0.62292784	40513
d_barney_frank_19990527_1060039278.txt	1	0.7227914	40513
d_barney_frank_19990610_1060043649.txt	1	0.62077355	40513
d_barney_frank_19990610_1060043670.txt	1	0.5927073	40513
d_barney_frank_19990610_1060043682.txt	1	0.9064431	40513
d_barney_frank_19990616_1060045861.txt	1	0.64419425	40513
d_barney_frank_19990616_1060045947.txt	1	0.6453685	40513
d_barney_frank_19990624_1060051411.txt	1	0.34828413	40513
d_barney_frank_19990624_1060051415.txt	1	0.62018687	40513
d_barney_frank_19990701_1060054681.txt	1	0.8512004	40513
d_barney_frank_19990701_1060054692.txt	1	0.64256525	40513
d_barney_frank_19990701_1060054835.txt	1	0.9142989	40513
d_barney_frank_19990712_1060055937.txt	1	0.833624	40513
d_barney_frank_19990715_1060060018.txt	1	0.6865276	40513
d_barney_frank_19990715_1060060088.txt	1	0.79383326	40513
d_barney_frank_19990729_1060069188.txt	1	0.77320623	40513
d_barney_frank_19990805_1060075293.txt	1	0.7744137	40513
d_barney_frank_19990805_1060075300.txt	1	0.8675821	40513
d_barney_frank_19990805_1060075772.txt	1	0.54337215	40513
d_barney_frank_19990908_1060076321.txt	1	0.8709907	40513
d_barney_frank_19990908_1060076567.txt	1	0.85824406	40513
d_barney_frank_19990909_1060077586.txt	1	0.62438476	40513
d_barney_frank_19990914_1060079349.txt	1	0.3262597	40513
d_barney_frank_19990923_1060083430.txt	1	0.65828115	40513
d_barney_frank_19990923_1060083432.txt	1	0.5123221	40513
d_barney_frank_19990923_1060083439.txt	1	0.23394138	40513
d_barney_frank_19990927_1060084653.txt	1	0.57898825	40513
d_barney_frank_19990928_1060085431.txt	1	0.74610054	40513
d_barney_frank_19990930_1060087163.txt	1	0.5874553	40513
d_barney_frank_19991007_1060090794.txt	1	0.6408941	40513
d_barney_frank_19991014_1060093839.txt	1	0.7766912	40513
d_barney_frank_19991027_1060099907.txt	1	0.72049916	40513
d_barney_frank_19991118_1060109894.txt	1	0.70933056	40513
d_barney_frank_20000309_1060120941.txt	1	0.6305375	40513
d_barney_frank_20000323_1060124263.txt	1	0.86549973	40513
d_barney_frank_20000328_1060125123.txt	1	0.6718753	40513
d_barney_frank_20000329_1060126031.txt	1	0.7745607	40513
d_barney_frank_20000329_1060126253.txt	1	0.7537106	40513
d_barney_frank_20000330_1060126514.txt	1	0.7909802	40513
d_barney_frank_20000330_1060126547.txt	1	0.41319668	40513
d_barney_frank_20000330_1060126551.txt	1	0.7622108	40513
d_barney_frank_20000330_1060126562.txt	1	0.75798965	40513
d_barney_frank_20000330_1060126570.txt	1	0.20539543	40513
d_barney_frank_20000405_1060128416.txt	1	0.7702366	40513
d_barney_frank_20000405_1060128577.txt	1	0.92060214	40513
d_barney_frank_20000406_1060129578.txt	1	0.8779237	40513
d_barney_frank_20000406_1060129693.txt	1	0.71402943	40513
d_barney_frank_20000406_1060129781.txt	1	0.40749654	40513
d_barney_frank_20000406_1060129785.txt	1	0.7645192	40513
d_barney_frank_20000406_1060129789.txt	1	0.306785	40513
d_barney_frank_20000406_1060129822.txt	1	0.5296057	40513
d_barney_frank_20000406_1060129917.txt	1	0.84765303	40513
d_barney_frank_20000406_1060129919.txt	1	0.6110461	40513
d_barney_frank_20000406_1060129921.txt	1	0.2706731	40513
d_barney_frank_20000406_1060129923.txt	1	0.54449594	40513
d_barney_frank_20000406_1060129936.txt	1	0.68613195	40513
d_barney_frank_20000406_1060129940.txt	1	0.59230417	40513
d_barney_frank_20000406_1060129971.txt	1	0.77936864	40513
d_barney_frank_20000406_1060129975.txt	1	0.8274895	40513
d_barney_frank_20000412_1060133048.txt	1	0.9025816	40513
d_barney_frank_20000412_1060133069.txt	1	0.14034277	40513
d_barney_frank_20000517_1060142063.txt	1	0.35586238	40513
d_barney_frank_20000517_1060142121.txt	1	0.6485447	40513
d_barney_frank_20000517_1060142124.txt	1	0.3579547	40513
