filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107168.txt	1	0.4983704	32323
d_adam_smith_20120517_1120107170.txt	1	0.13091567	32323
d_adam_smith_20120518_1120107619.txt	1	0.30984336	32323
d_adam_smith_20120518_1120107620.txt	1	0.048416913	32323
d_adam_smith_20121212_1120139162.txt	1	0.927764	32323
d_adam_smith_20121212_1120139888.txt	1	0.9829074	32323
d_adam_smith_20121220_1120142609.txt	1	0.7727095	32323
d_adam_smith_20121220_1120142671.txt	1	0.359632	32323
d_al_green_20110107_1120001302.txt	1	0.9783185	32323
d_al_green_20110112_1120001432.txt	1	0.83368975	32323
d_al_green_20110126_1120004249.txt	1	0.7968807	32323
d_al_green_20110210_1120006580.txt	1	0.60620105	32323
d_al_green_20110217_1120009589.txt	1	0.31185493	32323
d_al_green_20110311_1120015584.txt	1	0.8345301	32323
d_al_green_20110314_1120015767.txt	1	0.8723564	32323
d_al_green_20110407_1120022165.txt	1	0.7038381	32323
d_al_green_20110414_1120024576.txt	1	0.9911024	32323
d_al_green_20110510_1120027476.txt	1	0.90159714	32323
d_al_green_20110616_1120036926.txt	1	0.8727861	32323
d_al_green_20110714_1120043996.txt	1	0.7080523	32323
d_al_green_20110714_1120044037.txt	1	0.25524658	32323
d_al_green_20110714_1120044038.txt	1	0.9072998	32323
d_al_green_20110721_1120046754.txt	1	0.20533994	32323
d_al_green_20110725_1120047723.txt	1	0.36157042	32323
d_al_green_20110923_1120057777.txt	1	0.64790857	32323
d_al_green_20111004_1120058709.txt	1	0.7471919	32323
d_al_green_20111025_1120064859.txt	1	0.9152267	32323
d_al_green_20111025_1120064883.txt	1	0.6181337	32323
d_al_green_20111025_1120064891.txt	1	0.9276967	32323
d_al_green_20111025_1120064895.txt	1	0.82251394	32323
d_al_green_20111025_1120064901.txt	1	0.7166175	32323
d_al_green_20111101_1120065806.txt	1	0.9421619	32323
d_al_green_20111103_1120066837.txt	1	0.7444405	32323
d_al_green_20111116_1120069296.txt	1	0.7638395	32323
d_al_green_20111208_1120076330.txt	1	0.7567759	32323
d_al_green_20111208_1120076340.txt	1	0.71205235	32323
d_al_green_20111208_1120076342.txt	1	0.826693	32323
d_al_green_20111208_1120076344.txt	1	0.8422239	32323
d_al_green_20120124_1120081757.txt	1	0.8048134	32323
d_al_green_20120201_1120083401.txt	1	0.31185493	32323
d_al_green_20120201_1120083402.txt	1	0.98016953	32323
d_al_green_20120201_1120083408.txt	1	0.41467014	32323
d_al_green_20120201_1120083412.txt	1	0.87908876	32323
d_al_green_20120201_1120083416.txt	1	0.7132556	32323
d_al_green_20120217_1120088250.txt	1	0.96948856	32323
d_al_green_20120306_1120090311.txt	1	0.7307545	32323
d_al_green_20120319_1120092711.txt	1	0.69588566	32323
d_al_green_20120320_1120092894.txt	1	0.9563751	32323
d_al_green_20120320_1120092918.txt	1	0.48252538	32323
d_al_green_20120322_1120094003.txt	1	0.39956823	32323
d_al_green_20120326_1120094531.txt	1	0.4760872	32323
d_al_green_20120326_1120094533.txt	1	0.9421469	32323
d_al_green_20120326_1120094540.txt	1	0.43738875	32323
d_al_green_20120326_1120094553.txt	1	0.54038554	32323
d_al_green_20120327_1120094794.txt	1	0.9464872	32323
d_al_green_20120327_1120095035.txt	1	0.7585592	32323
d_al_green_20120327_1120095036.txt	1	0.48243475	32323
d_al_green_20120418_1120098074.txt	1	0.6678711	32323
d_al_green_20120508_1120102533.txt	1	0.47144705	32323
d_al_green_20120509_1120103226.txt	1	0.85401386	32323
d_al_green_20120711_1120120786.txt	1	0.9058803	32323
d_al_green_20120913_1120129877.txt	1	0.4961595	32323
d_al_green_20121218_1120141029.txt	1	0.82084346	32323
d_al_green_20121219_1120141749.txt	1	0.918129	32323
d_albio_sires_20110112_1120001812.txt	1	0.43595332	32323
d_albio_sires_20110120_1120002946.txt	1	0.9970678	32323
d_albio_sires_20110309_1120014521.txt	1	0.9974154	32323
d_albio_sires_20110315_1120016008.txt	1	0.9696401	32323
d_albio_sires_20110316_1120016561.txt	1	0.9987308	32323
d_albio_sires_20110330_1120018767.txt	1	0.93142927	32323
d_albio_sires_20110405_1120020732.txt	1	0.998206	32323
d_albio_sires_20110406_1120021142.txt	1	0.34615505	32323
d_albio_sires_20110512_1120028289.txt	1	0.81791997	32323
d_albio_sires_20110601_1120032587.txt	1	0.94557667	32323
d_albio_sires_20110713_1120043394.txt	1	0.9996062	32323
d_albio_sires_20110727_1120048941.txt	1	0.98030263	32323
d_albio_sires_20110914_1120054577.txt	1	0.9434892	32323
d_albio_sires_20110921_1120056555.txt	1	0.9324685	32323
d_albio_sires_20111102_1120066127.txt	1	0.9973302	32323
d_albio_sires_20111115_1120068802.txt	1	0.92427605	32323
d_albio_sires_20111116_1120069330.txt	1	0.9507246	32323
d_albio_sires_20111201_1120073435.txt	1	0.9626969	32323
d_albio_sires_20120118_1120081089.txt	1	0.94729686	32323
d_albio_sires_20120327_1120094815.txt	1	0.9143832	32323
d_albio_sires_20120328_1120095508.txt	1	0.9732075	32323
d_albio_sires_20120418_1120098098.txt	1	0.6887841	32323
d_albio_sires_20120607_1120112212.txt	1	0.9861744	32323
d_albio_sires_20120912_1120129552.txt	1	0.5498276	32323
d_albio_sires_20120920_1120131601.txt	1	0.6893103	32323
d_albio_sires_20121114_1120133949.txt	1	0.6694572	32323
d_alcee_hastings_20110107_1120001229.txt	1	0.99466956	32323
d_alcee_hastings_20110126_1120003995.txt	1	0.93981	32323
d_alcee_hastings_20110126_1120003998.txt	1	0.6958128	32323
d_alcee_hastings_20110126_1120004002.txt	1	0.78517693	32323
d_alcee_hastings_20110210_1120006303.txt	1	0.8652545	32323
d_alcee_hastings_20110210_1120006342.txt	1	0.61021507	32323
d_alcee_hastings_20110210_1120006346.txt	1	0.97987175	32323
d_alcee_hastings_20110217_1120009717.txt	1	0.8234575	32323
d_alcee_hastings_20110302_1120012814.txt	1	0.9332937	32323
d_alcee_hastings_20110302_1120012820.txt	1	0.9127688	32323
d_alcee_hastings_20110330_1120018784.txt	1	0.55022126	32323
d_alcee_hastings_20110330_1120018804.txt	1	0.8038107	32323
d_alcee_hastings_20110330_1120018811.txt	1	0.6573175	32323
d_alcee_hastings_20110401_1120020289.txt	1	0.5910335	32323
d_alcee_hastings_20110401_1120020292.txt	1	0.854909	32323
d_alcee_hastings_20110413_1120023595.txt	1	0.9543437	32323
d_alcee_hastings_20110413_1120023601.txt	1	0.7686064	32323
d_alcee_hastings_20110413_1120023611.txt	1	0.88850915	32323
d_alcee_hastings_20110413_1120023624.txt	1	0.99356633	32323
d_alcee_hastings_20110413_1120023629.txt	1	0.9691952	32323
d_alcee_hastings_20110510_1120027484.txt	1	0.6679714	32323
d_alcee_hastings_20110510_1120027490.txt	1	0.881428	32323
d_alcee_hastings_20110510_1120027496.txt	1	0.40087587	32323
d_alcee_hastings_20110510_1120027510.txt	1	0.7975899	32323
d_alcee_hastings_20110510_1120027515.txt	1	0.9159552	32323
d_alcee_hastings_20110510_1120027518.txt	1	0.2998043	32323
d_alcee_hastings_20110512_1120028305.txt	1	0.66573405	32323
d_alcee_hastings_20110525_1120030807.txt	1	0.92776525	32323
d_alcee_hastings_20110602_1120033242.txt	1	0.7847263	32323
d_alcee_hastings_20110622_1120037997.txt	1	0.95315504	32323
d_alcee_hastings_20110622_1120038002.txt	1	0.881428	32323
d_alcee_hastings_20110623_1120038550.txt	1	0.97858465	32323
d_alcee_hastings_20110624_1120039276.txt	1	0.85620797	32323
d_alcee_hastings_20110719_1120045264.txt	1	0.86491346	32323
d_alcee_hastings_20110720_1120045998.txt	1	0.74568987	32323
d_alcee_hastings_20110720_1120046015.txt	1	0.87969697	32323
d_alcee_hastings_20110726_1120048201.txt	1	0.3492041	32323
d_alcee_hastings_20110726_1120048207.txt	1	0.3541518	32323
d_alcee_hastings_20110726_1120048214.txt	1	0.7655525	32323
d_alcee_hastings_20110922_1120056907.txt	1	0.96976244	32323
d_alcee_hastings_20110922_1120056915.txt	1	0.9893713	32323
d_alcee_hastings_20110922_1120056924.txt	1	0.93277496	32323
d_alcee_hastings_20110922_1120056934.txt	1	0.92728627	32323
d_alcee_hastings_20110922_1120056995.txt	1	0.9429358	32323
d_alcee_hastings_20111004_1120058730.txt	1	0.115243375	32323
d_alcee_hastings_20111004_1120058736.txt	1	0.80165255	32323
d_alcee_hastings_20111004_1120058749.txt	1	0.8638396	32323
d_alcee_hastings_20111004_1120058751.txt	1	0.705673	32323
d_alcee_hastings_20111013_1120061885.txt	1	0.8971654	32323
d_alcee_hastings_20111013_1120061910.txt	1	0.86878556	32323
d_alcee_hastings_20111013_1120062007.txt	1	0.9945024	32323
d_alcee_hastings_20111025_1120064812.txt	1	0.8925985	32323
d_alcee_hastings_20111025_1120064816.txt	1	0.92795753	32323
d_alcee_hastings_20111025_1120064820.txt	1	0.7881054	32323
d_alcee_hastings_20111025_1120064826.txt	1	0.83998835	32323
d_alcee_hastings_20111025_1120064846.txt	1	0.6155623	32323
d_alcee_hastings_20111026_1120065083.txt	1	0.99564195	32323
d_alcee_hastings_20111026_1120065086.txt	1	0.9565892	32323
d_alcee_hastings_20111116_1120069487.txt	1	0.5214037	32323
d_alcee_hastings_20111116_1120069492.txt	1	0.8804954	32323
d_alcee_hastings_20111117_1120069977.txt	1	0.99667376	32323
d_alcee_hastings_20111117_1120069980.txt	1	0.6900443	32323
d_alcee_hastings_20111117_1120069989.txt	1	0.763113	32323
d_alcee_hastings_20111117_1120069996.txt	1	0.72151196	32323
d_alcee_hastings_20111117_1120070005.txt	1	0.5166295	32323
d_alcee_hastings_20111202_1120074648.txt	1	0.3370685	32323
d_alcee_hastings_20111214_1120078222.txt	1	0.9973922	32323
d_alcee_hastings_20111214_1120078237.txt	1	0.5367156	32323
d_alcee_hastings_20111214_1120078249.txt	1	0.993905	32323
d_alcee_hastings_20111214_1120078255.txt	1	0.49626395	32323
d_alcee_hastings_20120202_1120083830.txt	1	0.96516687	32323
d_alcee_hastings_20120202_1120083865.txt	1	0.9565892	32323
d_alcee_hastings_20120217_1120088108.txt	1	0.99901533	32323
d_alcee_hastings_20120217_1120088124.txt	1	0.9818727	32323
d_alcee_hastings_20120217_1120088223.txt	1	0.9987349	32323
d_alcee_hastings_20120320_1120093003.txt	1	0.35933712	32323
d_alcee_hastings_20120320_1120093004.txt	1	0.57336	32323
d_alcee_hastings_20120321_1120093353.txt	1	0.92566645	32323
d_alcee_hastings_20120321_1120093356.txt	1	0.53903174	32323
d_alcee_hastings_20120321_1120093385.txt	1	0.89668673	32323
d_alcee_hastings_20120321_1120093387.txt	1	0.7956346	32323
d_alcee_hastings_20120327_1120094879.txt	1	0.9162449	32323
d_alcee_hastings_20120327_1120094889.txt	1	0.962274	32323
d_alcee_hastings_20120419_1120098750.txt	1	0.806175	32323
d_alcee_hastings_20120419_1120098752.txt	1	0.91237736	32323
d_alcee_hastings_20120419_1120098758.txt	1	0.89256936	32323
d_alcee_hastings_20120419_1120098762.txt	1	0.9886	32323
d_alcee_hastings_20120419_1120098780.txt	1	0.9959824	32323
d_alcee_hastings_20120508_1120102295.txt	1	0.99421823	32323
d_alcee_hastings_20120508_1120102299.txt	1	0.99609184	32323
d_alcee_hastings_20120508_1120102305.txt	1	0.8700707	32323
d_alcee_hastings_20120508_1120102308.txt	1	0.7058545	32323
d_alcee_hastings_20120531_1120109494.txt	1	0.8957984	32323
d_alcee_hastings_20120531_1120109503.txt	1	0.5025504	32323
d_alcee_hastings_20120531_1120109514.txt	1	0.73477834	32323
d_alcee_hastings_20120531_1120109533.txt	1	0.968662	32323
d_alcee_hastings_20120531_1120109535.txt	1	0.9900409	32323
d_alcee_hastings_20120629_1120119206.txt	1	0.96708477	32323
d_alcee_hastings_20120629_1120119208.txt	1	0.6255594	32323
d_alcee_hastings_20120629_1120119216.txt	1	0.8679173	32323
d_alcee_hastings_20120712_1120121442.txt	1	0.92055905	32323
d_alcee_hastings_20120712_1120121446.txt	1	0.52243173	32323
d_alcee_hastings_20120712_1120121504.txt	1	0.6543025	32323
d_alcee_hastings_20120724_1120124126.txt	1	0.8687919	32323
d_alcee_hastings_20120725_1120124432.txt	1	0.51910686	32323
d_alcee_hastings_20120725_1120124433.txt	1	0.95658875	32323
d_alcee_hastings_20120725_1120124438.txt	1	0.156102	32323
d_alcee_hastings_20120725_1120124440.txt	1	0.881428	32323
d_alcee_hastings_20120913_1120129927.txt	1	0.92722833	32323
d_alcee_hastings_20120913_1120129931.txt	1	0.6082227	32323
d_alcee_hastings_20120913_1120129935.txt	1	0.68049353	32323
d_alcee_hastings_20120913_1120129940.txt	1	0.9941436	32323
d_alcee_hastings_20120913_1120129942.txt	1	0.99889755	32323
d_alcee_hastings_20121218_1120141181.txt	1	0.7533293	32323
d_allyson_schwartz_20110105_1120000135.txt	1	0.9328501	32323
d_allyson_schwartz_20110112_1120001600.txt	1	0.76436216	32323
d_allyson_schwartz_20110118_1120001923.txt	1	0.98743916	32323
d_allyson_schwartz_20110118_1120001926.txt	1	0.88317335	32323
d_allyson_schwartz_20110228_1120011884.txt	1	0.8603265	32323
d_allyson_schwartz_20110311_1120015437.txt	1	0.97592664	32323
d_allyson_schwartz_20110407_1120021973.txt	1	0.86945903	32323
d_allyson_schwartz_20110407_1120022263.txt	1	0.9991966	32323
d_allyson_schwartz_20110719_1120045323.txt	1	0.9956374	32323
d_allyson_schwartz_20110728_1120049738.txt	1	0.5004419	32323
d_allyson_schwartz_20111024_1120064544.txt	1	0.4327852	32323
d_allyson_schwartz_20111116_1120069316.txt	1	0.8192985	32323
d_allyson_schwartz_20120307_1120090911.txt	1	0.73857874	32323
d_allyson_schwartz_20120510_1120104188.txt	1	0.99918365	32323
d_allyson_schwartz_20120710_1120120443.txt	1	0.9958689	32323
d_allyson_schwartz_20120718_1120123002.txt	1	0.97277164	32323
d_allyson_schwartz_20120801_1120126340.txt	1	0.9650703	32323
d_allyson_schwartz_20120913_1120130028.txt	1	0.9981469	32323
d_allyson_schwartz_20120921_1120132507.txt	1	0.9972428	32323
d_allyson_schwartz_20121130_1120137000.txt	1	0.6676417	32323
d_allyson_schwartz_20121217_1120140764.txt	1	0.8849354	32323
d_allyson_schwartz_20130101_1120145143.txt	1	0.98589796	32323
d_andre_carson_20110525_1120030879.txt	1	0.6564621	32323
d_andre_carson_20110525_1120030883.txt	1	0.74348795	32323
d_andre_carson_20110714_1120043988.txt	1	0.79632646	32323
d_andre_carson_20110718_1120044877.txt	1	0.8652952	32323
d_andre_carson_20110719_1120045116.txt	1	0.88708615	32323
d_andre_carson_20110721_1120046523.txt	1	0.9680779	32323
d_andre_carson_20110913_1120054276.txt	1	0.88562346	32323
d_andre_carson_20111101_1120065767.txt	1	0.8658781	32323
d_andre_carson_20111102_1120066240.txt	1	0.6790635	32323
d_andre_carson_20120214_1120086574.txt	1	0.97153056	32323
d_andre_carson_20120227_1120088538.txt	1	0.7568407	32323
d_andre_carson_20120306_1120090378.txt	1	0.6244075	32323
d_andre_carson_20120427_1120101853.txt	1	0.9614794	32323
d_andre_carson_20120507_1120102072.txt	1	0.732779	32323
d_andre_carson_20120517_1120106911.txt	1	0.5325934	32323
d_anna_eshoo_20110214_1120007303.txt	1	0.99203765	32323
d_anna_eshoo_20110217_1120009303.txt	1	0.9027488	32323
d_anna_eshoo_20110217_1120009304.txt	1	0.89963245	32323
d_anna_eshoo_20110217_1120009363.txt	1	0.9704771	32323
d_anna_eshoo_20110217_1120009371.txt	1	0.9728768	32323
d_anna_eshoo_20110217_1120009528.txt	1	0.8628812	32323
d_anna_eshoo_20110217_1120009532.txt	1	0.7660421	32323
d_anna_eshoo_20110217_1120009537.txt	1	0.8556872	32323
d_anna_eshoo_20110301_1120012302.txt	1	0.9262104	32323
d_anna_eshoo_20110317_1120017566.txt	1	0.9828118	32323
d_anna_eshoo_20110317_1120017577.txt	1	0.18293434	32323
d_anna_eshoo_20110317_1120017592.txt	1	0.95706797	32323
d_anna_eshoo_20110406_1120021257.txt	1	0.99623847	32323
d_anna_eshoo_20110408_1120022658.txt	1	0.95147395	32323
d_anna_eshoo_20110408_1120022698.txt	1	0.554245	32323
d_anna_eshoo_20110408_1120022715.txt	1	0.83192605	32323
d_anna_eshoo_20110622_1120038037.txt	1	0.9647682	32323
d_anna_eshoo_20110623_1120038697.txt	1	0.80901235	32323
d_anna_eshoo_20110707_1120041478.txt	1	0.24250203	32323
d_anna_eshoo_20110707_1120041480.txt	1	0.91135097	32323
d_anna_eshoo_20110707_1120041613.txt	1	0.9027488	32323
d_anna_eshoo_20110707_1120041614.txt	1	0.95418525	32323
d_anna_eshoo_20110714_1120044093.txt	1	0.27943188	32323
d_anna_eshoo_20110714_1120044099.txt	1	0.24250203	32323
d_anna_eshoo_20110727_1120048969.txt	1	0.5001891	32323
d_anna_eshoo_20110727_1120048972.txt	1	0.75372434	32323
d_anna_eshoo_20111006_1120059808.txt	1	0.9027488	32323
d_anna_eshoo_20111006_1120059809.txt	1	0.99375224	32323
d_anna_eshoo_20111213_1120077612.txt	1	0.7191357	32323
d_anna_eshoo_20120215_1120087068.txt	1	0.76468134	32323
d_anna_eshoo_20120229_1120088938.txt	1	0.885158	32323
d_anna_eshoo_20120307_1120090745.txt	1	0.79148805	32323
d_anna_eshoo_20120327_1120094974.txt	1	0.834126	32323
d_anna_eshoo_20120327_1120094985.txt	1	0.8576173	32323
d_anna_eshoo_20120327_1120094991.txt	1	0.87315214	32323
d_anna_eshoo_20120327_1120094992.txt	1	0.16125631	32323
d_anna_eshoo_20120327_1120095005.txt	1	0.9799144	32323
d_anna_eshoo_20120327_1120095019.txt	1	0.77727425	32323
d_anna_eshoo_20120327_1120095020.txt	1	0.90758824	32323
d_anna_eshoo_20120327_1120095023.txt	1	0.9647682	32323
d_anna_eshoo_20120327_1120095026.txt	1	0.87155795	32323
d_anna_eshoo_20120327_1120095027.txt	1	0.71905494	32323
d_anna_eshoo_20120327_1120095048.txt	1	0.61096525	32323
d_anna_eshoo_20120327_1120095049.txt	1	0.37567592	32323
d_anna_eshoo_20120327_1120095050.txt	1	0.849859	32323
d_anna_eshoo_20120710_1120120187.txt	1	0.9526787	32323
d_anna_eshoo_20120719_1120123679.txt	1	0.9027488	32323
d_anna_eshoo_20120719_1120123680.txt	1	0.8622441	32323
d_anna_eshoo_20120725_1120124406.txt	1	0.9859074	32323
d_anna_eshoo_20120801_1120126715.txt	1	0.6368364	32323
d_anna_eshoo_20120919_1120131169.txt	1	0.74587977	32323
d_anna_eshoo_20120928_1120133334.txt	1	0.71145034	32323
d_anna_eshoo_20121205_1120138031.txt	1	0.571073	32323
d_anna_eshoo_20121217_1120140770.txt	1	0.8999822	32323
d_anna_eshoo_20121219_1120142003.txt	1	0.63725984	32323
d_anna_eshoo_20121220_1120142585.txt	1	0.95601857	32323
d_anthony_weiner_20110107_1120001249.txt	1	0.89452505	32323
d_anthony_weiner_20110107_1120001257.txt	1	0.8577869	32323
d_anthony_weiner_20110118_1120002087.txt	1	0.9697777	32323
d_anthony_weiner_20110119_1120002553.txt	1	0.7837342	32323
d_anthony_weiner_20110119_1120002833.txt	1	0.97845715	32323
d_anthony_weiner_20110120_1120002987.txt	1	0.7005162	32323
d_anthony_weiner_20110215_1120007967.txt	1	0.94943726	32323
d_anthony_weiner_20110215_1120007970.txt	1	0.7528596	32323
d_anthony_weiner_20110215_1120007971.txt	1	0.9549217	32323
d_anthony_weiner_20110215_1120007983.txt	1	0.92778325	32323
d_anthony_weiner_20110216_1120008945.txt	1	0.9264107	32323
d_anthony_weiner_20110216_1120008946.txt	1	0.97731566	32323
d_anthony_weiner_20110218_1120010296.txt	1	0.7040527	32323
d_anthony_weiner_20110218_1120010297.txt	1	0.99332815	32323
d_anthony_weiner_20110218_1120010403.txt	1	0.6185448	32323
d_anthony_weiner_20110218_1120010404.txt	1	0.8341056	32323
d_anthony_weiner_20110301_1120012038.txt	1	0.78155327	32323
d_anthony_weiner_20110303_1120013530.txt	1	0.90068984	32323
d_anthony_weiner_20110303_1120013547.txt	1	0.90519685	32323
d_anthony_weiner_20110303_1120013551.txt	1	0.397221	32323
d_anthony_weiner_20110303_1120013553.txt	1	0.9386284	32323
d_anthony_weiner_20110303_1120013568.txt	1	0.7392744	32323
d_anthony_weiner_20110317_1120017357.txt	1	0.5827502	32323
d_anthony_weiner_20110317_1120017361.txt	1	0.8021759	32323
d_anthony_weiner_20110317_1120017574.txt	1	0.92031324	32323
d_anthony_weiner_20110330_1120018961.txt	1	0.7433287	32323
d_anthony_weiner_20110412_1120023231.txt	1	0.9769241	32323
