filename	trueclass	predclass_prob	numfeatures
d_brenda_lawrence_20150924_1140051818.txt	1	0.9998915	38256
d_raul_grijalva_20160211_1140077110.txt	1	1.0	38256
d_jim_mcdermott_20160708_1140106879.txt	1	0.9999963	38256
d_janice_hahn_20160106_1140070949.txt	1	1.0	38256
d_sander_levin_20160211_1140077071.txt	1	1.0	38256
d_john_yarmuth_20150324_1140015521.txt	1	1.0	38256
d_zoe_lofgren_20150723_1140044827.txt	1	0.999993	38256
d_david_cicilline_20151209_1140067870.txt	1	0.99999547	38256
d_john_yarmuth_20150430_1140022817.txt	1	0.99997795	38256
d_mark_takano_20160421_1140087537.txt	1	0.9999147	38256
d_peter_defazio_20150323_1140014944.txt	1	0.99997514	38256
d_steve_israel_20150616_1140035703.txt	1	0.9997877	38256
d_tony_cardenas_20160706_1140104739.txt	1	0.9998938	38256
d_daniel_kildee_20150624_1140037875.txt	1	0.9973731	38256
d_james_langevin_20150413_1140017838.txt	1	0.9999992	38256
d_pedro_pierluisi_20150304_1140012662.txt	1	0.9998076	38256
d_derek_kilmer_20150227_1140011502.txt	1	0.99955565	38256
d_joaquin_castro_20151027_1140058264.txt	1	0.9998672	38256
d_derek_kilmer_20150624_1140037857.txt	1	0.99999726	38256
d_raul_ruiz_20150713_1140041627.txt	1	0.9994774	38256
d_hakeem_jeffries_20160111_1140072253.txt	1	1.0	38256
d_barbara_lee_20160518_1140093188.txt	1	0.9999846	38256
d_brian_higgins_20160113_1140072787.txt	1	0.99999505	38256
d_daniel_kildee_20150204_1140007420.txt	1	0.9999366	38256
d_donald_beyer_20160517_1140092482.txt	1	0.999199	38256
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9999517	38256
d_elizabeth_esty_20160615_1140100444.txt	1	0.9999991	38256
d_barbara_lee_20151117_1140063160.txt	1	0.99991786	38256
d_james_mcgovern_20150212_1140009067.txt	1	0.99999976	38256
d_bill_pascrell_20150911_1140049619.txt	1	0.9998838	38256
d_joseph_kennedy_20150602_1140030356.txt	1	0.99842453	38256
d_james_langevin_20150910_1140049037.txt	1	0.9999398	38256
d_jackie_speier_20150709_1140040732.txt	1	0.99999607	38256
d_gerald_connolly_20160314_1140081486.txt	1	0.99918485	38256
d_frank_pallone_20150211_1140008680.txt	1	1.0	38256
d_paul_tonko_20150316_1140014026.txt	1	0.99994683	38256
d_eliot_engel_20160111_1140072109.txt	1	0.9999768	38256
d_steny_hoyer_20160609_1140098711.txt	1	0.99999666	38256
d_alan_lowenthal_20150624_1140037861.txt	1	0.99995375	38256
d_barbara_lee_20150625_1140038614.txt	1	1.0	38256
d_jose_serrano_20160707_1140106267.txt	1	0.99922186	38256
d_loretta_sanchez_20151105_1140061722.txt	1	0.99999106	38256
d_alan_lowenthal_20150108_1140000807.txt	1	0.99985605	38256
d_debbie_dingell_20150708_1140039983.txt	1	0.9999868	38256
d_pete_aguilar_20160713_1140108642.txt	1	0.99999464	38256
d_gerald_connolly_20150122_1140004197.txt	1	1.0	38256
d_jackie_speier_20160106_1140070984.txt	1	0.99998176	38256
d_james_mcgovern_20160112_1140072492.txt	1	0.9999826	38256
d_tammy_duckworth_20150916_1140050188.txt	1	0.99984825	38256
d_donald_norcross_20150514_1140025799.txt	1	0.9980571	38256
d_paul_tonko_20150615_1140035389.txt	1	0.9999714	38256
d_jackie_speier_20150917_1140050456.txt	1	0.9999887	38256
d_robin_kelly_20151117_1140062997.txt	1	0.9999366	38256
d_mark_desaulnier_20150324_1140015392.txt	1	0.999999	38256
d_barbara_lee_20160511_1140090921.txt	1	0.9995245	38256
d_maxine_waters_20150325_1140016111.txt	1	1.0	38256
d_janice_hahn_20160615_1140100508.txt	1	0.9999958	38256
d_eleanor_norton_20160707_1140106333.txt	1	0.9999701	38256
d_gwen_graham_20160108_1140071798.txt	1	0.995375	38256
d_bill_pascrell_20150205_1140007789.txt	1	0.99999964	38256
d_alcee_hastings_20151021_1140056609.txt	1	0.9999508	38256
d_alan_lowenthal_20150429_1140021869.txt	1	0.9999948	38256
d_brian_higgins_20160224_1140078229.txt	1	0.9999835	38256
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9997908	38256
d_paul_tonko_20160906_1140110735.txt	1	0.99988437	38256
d_sander_levin_20150326_1140016930.txt	1	0.9997804	38256
d_marc_veasey_20151216_1140069626.txt	1	0.99981284	38256
d_suzan_delbene_20160317_1140082538.txt	1	0.9999982	38256
d_daniel_kildee_20150916_1140050025.txt	1	0.9992286	38256
d_alan_grayson_20150625_1140038780.txt	1	0.99976104	38256
d_jared_polis_20150226_1140011094.txt	1	0.9996179	38256
d_bennie_thompson_20151119_1140064231.txt	1	0.99999005	38256
d_juan_vargas_20150723_1140044915.txt	1	0.99998856	38256
d_gene_green_20150423_1140020833.txt	1	0.9998219	38256
d_ted_lieu_20150520_1140027905.txt	1	0.99970925	38256
d_henry_johnson_20150729_1140046536.txt	1	0.999997	38256
d_peter_welch_20150421_1140019725.txt	1	0.9996166	38256
