filename	trueclass	predclass_prob	numfeatures
d_daniel_glickman_19810930_970086478.txt	1	0.6925021	29814
d_daniel_glickman_19811015_970094324.txt	1	0.6257138	29814
d_daniel_glickman_19811015_970094894.txt	1	0.74641216	29814
d_daniel_glickman_19811021_970097029.txt	1	0.6122646	29814
d_daniel_glickman_19811021_970097031.txt	1	0.74691755	29814
d_daniel_glickman_19811021_970097054.txt	1	0.53201103	29814
d_daniel_glickman_19811021_970097062.txt	1	0.61637956	29814
d_daniel_glickman_19811021_970097248.txt	1	0.77225053	29814
d_daniel_glickman_19811022_970098656.txt	1	0.6868228	29814
d_daniel_glickman_19811022_970098687.txt	1	0.60494167	29814
d_daniel_glickman_19811112_970109050.txt	1	0.6616772	29814
d_daniel_glickman_19811118_970113942.txt	1	0.75393593	29814
d_daniel_glickman_19811118_970113945.txt	1	0.5236462	29814
d_daniel_glickman_19811122_970118430.txt	1	0.6665825	29814
d_daniel_glickman_19811122_970118432.txt	1	0.6766461	29814
d_daniel_glickman_19811122_970118522.txt	1	0.68069243	29814
d_daniel_glickman_19811211_970127795.txt	1	0.8378335	29814
d_daniel_glickman_19811216_970132880.txt	1	0.6039722	29814
d_daniel_glickman_19820127_970134705.txt	1	0.6399826	29814
d_daniel_glickman_19820204_970136352.txt	1	0.73648643	29814
d_daniel_glickman_19820222_970139852.txt	1	0.9289144	29814
d_daniel_glickman_19820513_970166470.txt	1	0.79083896	29814
d_daniel_glickman_19820513_970166568.txt	1	0.8273373	29814
d_daniel_glickman_19820513_970166741.txt	1	0.41319463	29814
d_daniel_glickman_19820513_970166752.txt	1	0.9676552	29814
d_daniel_glickman_19820513_970166959.txt	1	0.74656117	29814
d_daniel_glickman_19820520_970171164.txt	1	0.36737162	29814
d_daniel_glickman_19820520_970171762.txt	1	0.57389367	29814
d_daniel_glickman_19820526_970179585.txt	1	0.76349115	29814
d_daniel_glickman_19820527_970183058.txt	1	0.20536727	29814
d_daniel_glickman_19820609_970184071.txt	1	0.5951803	29814
d_daniel_glickman_19820609_970184123.txt	1	0.47422296	29814
d_daniel_glickman_19820719_970200390.txt	1	0.61241174	29814
d_daniel_glickman_19820720_970201794.txt	1	0.6022302	29814
d_daniel_glickman_19820721_970203502.txt	1	0.7118828	29814
d_daniel_glickman_19820721_970203634.txt	1	0.67890406	29814
d_daniel_glickman_19820802_970212933.txt	1	0.5245747	29814
d_daniel_glickman_19820802_970213008.txt	1	0.49625888	29814
d_daniel_glickman_19820805_970217526.txt	1	0.6848239	29814
d_daniel_glickman_19820809_970218425.txt	1	0.80671453	29814
d_daniel_glickman_19820811_970222240.txt	1	0.6708384	29814
d_daniel_glickman_19820811_970222244.txt	1	0.46218723	29814
d_daniel_glickman_19820818_970228232.txt	1	0.59332794	29814
d_daniel_glickman_19820818_970228234.txt	1	0.5976735	29814
d_daniel_glickman_19820913_970233122.txt	1	0.30601633	29814
d_daniel_glickman_19820915_970234677.txt	1	0.43681014	29814
d_daniel_glickman_19820921_970237253.txt	1	0.55216324	29814
d_daniel_glickman_19820923_970239560.txt	1	0.6393985	29814
d_daniel_glickman_19820923_970239567.txt	1	0.3359375	29814
d_daniel_glickman_19820923_970239660.txt	1	0.56141216	29814
d_daniel_glickman_19820923_970239716.txt	1	0.834131	29814
d_daniel_glickman_19820923_970239721.txt	1	0.5345861	29814
d_daniel_glickman_19820923_970239725.txt	1	0.48085576	29814
d_daniel_glickman_19820923_970239851.txt	1	0.45532084	29814
d_daniel_glickman_19820923_970239857.txt	1	0.7351912	29814
d_daniel_glickman_19821001_970248414.txt	1	0.72184205	29814
d_daniel_glickman_19821213_970262875.txt	1	0.9693809	29814
d_daniel_glickman_19821213_970262893.txt	1	0.6230379	29814
d_daniel_glickman_19821213_970262902.txt	1	0.74037635	29814
d_daniel_glickman_19821216_970269502.txt	1	0.5607777	29814
d_daniel_glickman_19821220_970280249.txt	1	0.5211413	29814
d_daniel_mica_19810520_970032132.txt	1	0.5098116	29814
d_daniel_mica_19810915_970077220.txt	1	0.6506331	29814
d_daniel_mica_19811015_970095016.txt	1	0.631287	29814
d_daniel_mica_19811119_970114437.txt	1	0.62586164	29814
d_daniel_mica_19811209_970125083.txt	1	0.3408738	29814
d_daniel_mica_19820420_970155586.txt	1	0.52740616	29814
d_daniel_mica_19820527_970182970.txt	1	0.6063397	29814
d_daniel_mica_19820810_970219883.txt	1	0.54306555	29814
d_daniel_mica_19820810_970219903.txt	1	0.5485571	29814
d_daniel_mica_19821209_970260988.txt	1	0.7491965	29814
d_daniel_mica_19821217_970273615.txt	1	0.56174934	29814
d_daniel_rostenkowski_19810203_970005045.txt	1	0.81480217	29814
d_daniel_rostenkowski_19810610_970038482.txt	1	0.736903	29814
d_daniel_rostenkowski_19810626_970050188.txt	1	0.6617984	29814
d_daniel_rostenkowski_19810729_970069673.txt	1	0.40441734	29814
d_daniel_rostenkowski_19810729_970070035.txt	1	0.39063096	29814
d_daniel_rostenkowski_19810729_970070038.txt	1	0.54803985	29814
d_daniel_rostenkowski_19810801_970072855.txt	1	0.6259078	29814
d_daniel_rostenkowski_19810801_970072862.txt	1	0.971942	29814
d_daniel_rostenkowski_19810804_970073725.txt	1	0.88590395	29814
d_daniel_rostenkowski_19810804_970073737.txt	1	0.6360896	29814
d_daniel_rostenkowski_19810804_970073872.txt	1	0.96188366	29814
d_daniel_rostenkowski_19810804_970073875.txt	1	0.9600452	29814
d_daniel_rostenkowski_19810804_970073930.txt	1	0.7518351	29814
d_daniel_rostenkowski_19811007_970091881.txt	1	0.81129324	29814
d_daniel_rostenkowski_19811013_970092518.txt	1	0.96486765	29814
d_daniel_rostenkowski_19811022_970098427.txt	1	0.80842257	29814
d_daniel_rostenkowski_19811104_970106388.txt	1	0.50561285	29814
d_daniel_rostenkowski_19811122_970118306.txt	1	0.80845493	29814
d_daniel_rostenkowski_19811122_970118313.txt	1	0.437833	29814
d_daniel_rostenkowski_19811122_970118822.txt	1	0.6034915	29814
d_daniel_rostenkowski_19811215_970130680.txt	1	0.96486765	29814
d_daniel_rostenkowski_19811215_970130682.txt	1	0.41929495	29814
d_daniel_rostenkowski_19811215_970130784.txt	1	0.90142655	29814
d_daniel_rostenkowski_19811215_970130791.txt	1	0.5567354	29814
d_daniel_rostenkowski_19811215_970130796.txt	1	0.60399175	29814
d_daniel_rostenkowski_19820316_970146823.txt	1	0.90061307	29814
d_daniel_rostenkowski_19820316_970146826.txt	1	0.859076	29814
d_daniel_rostenkowski_19820316_970146868.txt	1	0.5784213	29814
d_daniel_rostenkowski_19820429_970158963.txt	1	0.9607763	29814
d_daniel_rostenkowski_19820506_970162520.txt	1	0.71356267	29814
d_daniel_rostenkowski_19820527_970181190.txt	1	0.48977867	29814
d_daniel_rostenkowski_19820527_970181193.txt	1	0.5990931	29814
d_daniel_rostenkowski_19820527_970181195.txt	1	0.57768404	29814
d_daniel_rostenkowski_19820609_970184345.txt	1	0.69565713	29814
d_daniel_rostenkowski_19820609_970184351.txt	1	0.47069722	29814
d_daniel_rostenkowski_19820609_970184714.txt	1	0.36461082	29814
d_daniel_rostenkowski_19820610_970185811.txt	1	0.8150276	29814
d_daniel_rostenkowski_19820616_970187995.txt	1	0.70250875	29814
d_daniel_rostenkowski_19820616_970188061.txt	1	0.57174045	29814
d_daniel_rostenkowski_19820728_970210438.txt	1	0.5874802	29814
d_daniel_rostenkowski_19820915_970234759.txt	1	0.6039412	29814
d_daniel_rostenkowski_19820920_970236269.txt	1	0.96486765	29814
d_daniel_rostenkowski_19820920_970236271.txt	1	0.43671674	29814
d_daniel_rostenkowski_19820920_970236296.txt	1	0.6427624	29814
d_daniel_rostenkowski_19820920_970236308.txt	1	0.963365	29814
d_daniel_rostenkowski_19820920_970236310.txt	1	0.58782816	29814
d_daniel_rostenkowski_19820920_970236347.txt	1	0.24538592	29814
d_daniel_rostenkowski_19820920_970236379.txt	1	0.9435412	29814
d_daniel_rostenkowski_19820920_970236391.txt	1	0.95274216	29814
d_daniel_rostenkowski_19820920_970236393.txt	1	0.5776932	29814
d_daniel_rostenkowski_19820920_970236465.txt	1	0.96410036	29814
d_daniel_rostenkowski_19820920_970236467.txt	1	0.6799413	29814
d_daniel_rostenkowski_19821001_970249617.txt	1	0.61849535	29814
d_daniel_rostenkowski_19821001_970249800.txt	1	0.7922062	29814
d_daniel_rostenkowski_19821001_970250167.txt	1	0.72662437	29814
d_daniel_rostenkowski_19821001_970250189.txt	1	0.59162813	29814
d_daniel_rostenkowski_19821001_970250207.txt	1	0.12068391	29814
d_daniel_rostenkowski_19821001_970250928.txt	1	0.95805544	29814
d_daniel_rostenkowski_19821214_970263543.txt	1	0.872689	29814
d_daniel_rostenkowski_19821214_970263823.txt	1	0.6523848	29814
d_daniel_rostenkowski_19821214_970265682.txt	1	0.7757533	29814
d_daniel_rostenkowski_19821215_970266632.txt	1	0.6304698	29814
d_daniel_rostenkowski_19821217_970273718.txt	1	0.60656655	29814
d_daniel_rostenkowski_19821218_970275773.txt	1	0.8880824	29814
d_daniel_rostenkowski_19821220_970280351.txt	1	0.932305	29814
d_daniel_rostenkowski_19821220_970280363.txt	1	0.71967566	29814
d_daniel_rostenkowski_19821221_970281852.txt	1	0.9058207	29814
d_daniel_rostenkowski_19821221_970281855.txt	1	0.79460895	29814
d_daniel_rostenkowski_19821221_970281857.txt	1	0.7410046	29814
d_daniel_rostenkowski_19821221_970281960.txt	1	0.51763886	29814
d_daniel_rostenkowski_19821221_970281972.txt	1	0.83646	29814
d_daniel_rostenkowski_19821221_970281977.txt	1	0.95805544	29814
d_daniel_rostenkowski_19821221_970281978.txt	1	0.95805544	29814
d_daniel_rostenkowski_19821221_970281980.txt	1	0.95805544	29814
d_daniel_rostenkowski_19821221_970282531.txt	1	0.43040836	29814
d_dante_fascell_19810122_970001888.txt	1	0.33403355	29814
d_dante_fascell_19810122_970001889.txt	1	0.45296046	29814
d_dante_fascell_19810407_970019343.txt	1	0.61273134	29814
d_dante_fascell_19810407_970019372.txt	1	0.63775986	29814
d_dante_fascell_19810407_970019378.txt	1	0.6740384	29814
d_dante_fascell_19810430_970022973.txt	1	0.685995	29814
d_dante_fascell_19810601_970035305.txt	1	0.65780044	29814
d_dante_fascell_19810602_970035721.txt	1	0.8245206	29814
d_dante_fascell_19810616_970040707.txt	1	0.42281252	29814
d_dante_fascell_19810618_970043353.txt	1	0.47882158	29814
d_dante_fascell_19810618_970043357.txt	1	0.7372724	29814
d_dante_fascell_19810622_970044085.txt	1	0.64208484	29814
d_dante_fascell_19810623_970045465.txt	1	0.6775384	29814
d_dante_fascell_19810709_970052831.txt	1	0.70964587	29814
d_dante_fascell_19810715_970055503.txt	1	0.732611	29814
d_dante_fascell_19810715_970056209.txt	1	0.63434297	29814
d_dante_fascell_19810909_970074659.txt	1	0.77095073	29814
d_dante_fascell_19810909_970074662.txt	1	0.6190574	29814
d_dante_fascell_19810914_970076511.txt	1	0.785683	29814
d_dante_fascell_19810917_970078641.txt	1	0.62944585	29814
d_dante_fascell_19810917_970078655.txt	1	0.52149343	29814
d_dante_fascell_19810917_970078675.txt	1	0.605334	29814
d_dante_fascell_19810917_970078684.txt	1	0.8304374	29814
d_dante_fascell_19810917_970078689.txt	1	0.5305941	29814
d_dante_fascell_19810917_970078699.txt	1	0.88766104	29814
d_dante_fascell_19810917_970078727.txt	1	0.6752914	29814
d_dante_fascell_19810917_970078734.txt	1	0.5400163	29814
d_dante_fascell_19810917_970078736.txt	1	0.58072686	29814
d_dante_fascell_19810917_970078818.txt	1	0.7973336	29814
d_dante_fascell_19810917_970078865.txt	1	0.3513533	29814
d_dante_fascell_19810917_970078882.txt	1	0.59101826	29814
d_dante_fascell_19810917_970078902.txt	1	0.64855444	29814
d_dante_fascell_19810917_970078904.txt	1	0.2879155	29814
d_dante_fascell_19810917_970078966.txt	1	0.672271	29814
d_dante_fascell_19810917_970078974.txt	1	0.3994317	29814
d_dante_fascell_19811005_970089974.txt	1	0.6044077	29814
d_dante_fascell_19811014_970092712.txt	1	0.59347415	29814
d_dante_fascell_19811014_970092950.txt	1	0.42495805	29814
d_dante_fascell_19811029_970103384.txt	1	0.39683035	29814
d_dante_fascell_19811029_970103637.txt	1	0.7200522	29814
d_dante_fascell_19811029_970103643.txt	1	0.7545856	29814
d_dante_fascell_19811029_970103650.txt	1	0.58614993	29814
d_dante_fascell_19811029_970103664.txt	1	0.6771704	29814
d_dante_fascell_19811029_970103693.txt	1	0.7856153	29814
d_dante_fascell_19811117_970112641.txt	1	0.5604202	29814
d_dante_fascell_19811119_970114692.txt	1	0.5103042	29814
d_dante_fascell_19811209_970125457.txt	1	0.7092767	29814
d_dante_fascell_19811210_970127317.txt	1	0.41401184	29814
d_dante_fascell_19811214_970129317.txt	1	0.5919518	29814
d_dante_fascell_19811216_970133871.txt	1	0.41882348	29814
d_dante_fascell_19820127_970134746.txt	1	0.41104165	29814
d_dante_fascell_19820128_970135037.txt	1	0.64375436	29814
d_dante_fascell_19820209_970138396.txt	1	0.6055438	29814
d_dante_fascell_19820210_970138639.txt	1	0.5453939	29814
d_dante_fascell_19820302_970142397.txt	1	0.61719835	29814
d_dante_fascell_19820311_970146086.txt	1	0.7994168	29814
d_dante_fascell_19820427_970157406.txt	1	0.8968496	29814
d_dante_fascell_19820510_970163311.txt	1	0.38898116	29814
d_dante_fascell_19820510_970163312.txt	1	0.6896752	29814
d_dante_fascell_19820510_970163343.txt	1	0.6964334	29814
d_dante_fascell_19820520_970171285.txt	1	0.55075294	29814
d_dante_fascell_19820520_970171355.txt	1	0.44617736	29814
d_dante_fascell_19820524_970175420.txt	1	0.4085045	29814
d_dante_fascell_19820720_970201951.txt	1	0.6195228	29814
d_dante_fascell_19820723_970207130.txt	1	0.9568236	29814
d_dante_fascell_19820723_970207168.txt	1	0.9639474	29814
d_dante_fascell_19820728_970209689.txt	1	0.52234197	29814
d_dante_fascell_19820803_970213799.txt	1	0.94568694	29814
d_dante_fascell_19820803_970213821.txt	1	0.8014594	29814
d_dante_fascell_19820803_970213825.txt	1	0.51988196	29814
d_dante_fascell_19820803_970213840.txt	1	0.6968163	29814
d_dante_fascell_19820803_970213842.txt	1	0.5510485	29814
d_dante_fascell_19820803_970213853.txt	1	0.61329675	29814
d_dante_fascell_19820803_970213872.txt	1	0.7940167	29814
d_dante_fascell_19820803_970213897.txt	1	0.375159	29814
d_dante_fascell_19820803_970213937.txt	1	0.79381704	29814
d_dante_fascell_19820803_970213951.txt	1	0.8398948	29814
d_dante_fascell_19820803_970213974.txt	1	0.7652161	29814
d_dante_fascell_19820803_970214021.txt	1	0.945996	29814
d_dante_fascell_19820809_970218547.txt	1	0.41857675	29814
d_dante_fascell_19820810_970219412.txt	1	0.697915	29814
d_dante_fascell_19820810_970219775.txt	1	0.75882256	29814
d_dante_fascell_19820810_970219946.txt	1	0.79158485	29814
d_dante_fascell_19820810_970219959.txt	1	0.59066015	29814
d_dante_fascell_19820810_970219967.txt	1	0.70692813	29814
d_dante_fascell_19820810_970219991.txt	1	0.69462335	29814
d_dante_fascell_19820810_970220009.txt	1	0.60876584	29814
d_dante_fascell_19820810_970220034.txt	1	0.5304999	29814
d_dante_fascell_19820810_970220097.txt	1	0.780661	29814
d_dante_fascell_19820810_970220110.txt	1	0.54209673	29814
d_dante_fascell_19820810_970220158.txt	1	0.5981149	29814
d_dante_fascell_19820810_970220210.txt	1	0.5554917	29814
d_dante_fascell_19820810_970220296.txt	1	0.9603528	29814
d_dante_fascell_19820810_970220393.txt	1	0.64367044	29814
d_dante_fascell_19820819_970228939.txt	1	0.6417693	29814
d_dante_fascell_19820908_970231676.txt	1	0.37741074	29814
d_dante_fascell_19820928_970242762.txt	1	0.52842885	29814
d_dante_fascell_19821214_970265391.txt	1	0.7171749	29814
d_david_bonior_19810310_970010136.txt	1	0.66535103	29814
d_david_bonior_19810326_970014178.txt	1	0.8155742	29814
d_david_bonior_19810326_970014197.txt	1	0.23515666	29814
d_david_bonior_19810326_970014213.txt	1	0.7020787	29814
d_david_bonior_19810326_970014244.txt	1	0.8818791	29814
d_david_bonior_19810326_970014247.txt	1	0.9694116	29814
d_david_bonior_19810402_970018409.txt	1	0.63199425	29814
d_david_bonior_19810512_970028361.txt	1	0.8234649	29814
d_david_bonior_19810528_970034959.txt	1	0.5654544	29814
d_david_bonior_19810601_970035238.txt	1	0.74061704	29814
d_david_bonior_19810602_970035808.txt	1	0.6273904	29814
d_david_bonior_19810616_970040730.txt	1	0.6679422	29814
d_david_bonior_19810618_970042870.txt	1	0.821962	29814
d_david_bonior_19810618_970042873.txt	1	0.9548141	29814
d_david_bonior_19810717_970058603.txt	1	0.67689306	29814
d_david_bonior_19810717_970058914.txt	1	0.6975748	29814
d_david_bonior_19810723_970063337.txt	1	0.54019505	29814
d_david_bonior_19810727_970067139.txt	1	0.3888557	29814
d_david_bonior_19810923_970083130.txt	1	0.5134129	29814
d_david_bonior_19810923_970083138.txt	1	0.9694116	29814
d_david_bonior_19810924_970083513.txt	1	0.7103948	29814
d_david_bonior_19810924_970083521.txt	1	0.94755363	29814
d_david_bonior_19811112_970109049.txt	1	0.65091467	29814
d_david_bonior_19811209_970124868.txt	1	0.9089519	29814
d_david_bonior_19820128_970134968.txt	1	0.39009297	29814
d_david_bonior_19820223_970139941.txt	1	0.6170509	29814
d_david_bonior_19820224_970140518.txt	1	0.78307045	29814
d_david_bonior_19820311_970146099.txt	1	0.82385266	29814
d_david_bonior_19820311_970146103.txt	1	0.6482642	29814
d_david_bonior_19820331_970152578.txt	1	0.77174205	29814
d_david_bonior_19820422_970156832.txt	1	0.36299312	29814
d_david_bonior_19820512_970164648.txt	1	0.79801327	29814
d_david_bonior_19820520_970171760.txt	1	0.71823084	29814
d_david_bonior_19820525_970177239.txt	1	0.8643185	29814
d_david_bonior_19820525_970177272.txt	1	0.63169384	29814
d_david_bonior_19820525_970177288.txt	1	0.67787117	29814
d_david_bonior_19820722_970204207.txt	1	0.5384527	29814
d_david_bonior_19820722_970204213.txt	1	0.344068	29814
d_david_bonior_19820722_970204231.txt	1	0.5476921	29814
d_david_bonior_19820909_970232188.txt	1	0.88257825	29814
d_david_bonior_19820916_970235208.txt	1	0.83204687	29814
d_david_bonior_19820916_970235212.txt	1	0.7272302	29814
d_david_bonior_19820916_970235220.txt	1	0.4246874	29814
d_david_bonior_19820916_970235253.txt	1	0.7015976	29814
d_david_bonior_19820923_970239519.txt	1	0.7962477	29814
d_david_bonior_19820923_970239527.txt	1	0.9694116	29814
d_david_bonior_19820928_970242689.txt	1	0.79307425	29814
d_david_bonior_19821208_970259858.txt	1	0.4678985	29814
d_david_bonior_19821209_970260932.txt	1	0.8303367	29814
d_david_bonior_19821210_970262242.txt	1	0.90129995	29814
d_david_bonior_19821214_970263477.txt	1	0.6229763	29814
d_david_bonior_19821214_970263539.txt	1	0.6414912	29814
d_david_bonior_19821217_970273551.txt	1	0.4389773	29814
d_david_bowen_19810609_970038366.txt	1	0.5519888	29814
d_david_bowen_19810723_970063155.txt	1	0.681095	29814
d_david_bowen_19810915_970077234.txt	1	0.7504351	29814
d_david_bowen_19811015_970094514.txt	1	0.8111093	29814
d_david_bowen_19811015_970094522.txt	1	0.44738975	29814
d_david_bowen_19811015_970094561.txt	1	0.51624227	29814
d_david_bowen_19811015_970094821.txt	1	0.6340606	29814
d_david_bowen_19811015_970094825.txt	1	0.69243354	29814
d_david_bowen_19811015_970094836.txt	1	0.63454366	29814
d_david_bowen_19811015_970094843.txt	1	0.65371156	29814
d_david_bowen_19821001_970249603.txt	1	0.4736483	29814
d_david_evans_19820324_970150453.txt	1	0.57858825	29814
d_david_evans_19820818_970227754.txt	1	0.68481004	29814
d_david_evans_19820915_970234832.txt	1	0.41879734	29814
d_david_mccurdy_19810611_970039542.txt	1	0.35444182	29814
d_david_mccurdy_19810611_970039591.txt	1	0.62982005	29814
d_david_mccurdy_19810611_970039595.txt	1	0.6228311	29814
d_david_mccurdy_19810611_970039676.txt	1	0.69381547	29814
d_david_mccurdy_19810617_970041111.txt	1	0.7991874	29814
d_david_mccurdy_19810714_970054407.txt	1	0.44903123	29814
d_david_mccurdy_19810715_970055639.txt	1	0.55453366	29814
d_david_mccurdy_19810721_970060998.txt	1	0.68359774	29814
d_david_mccurdy_19810914_970076395.txt	1	0.8241085	29814
d_david_mccurdy_19810915_970077217.txt	1	0.5765167	29814
d_david_mccurdy_19811118_970113939.txt	1	0.48032692	29814
d_david_mccurdy_19820504_970161004.txt	1	0.5162487	29814
d_david_mccurdy_19820715_970198484.txt	1	0.78488564	29814
d_david_mccurdy_19820728_970209981.txt	1	0.4933573	29814
d_david_mccurdy_19820728_970210043.txt	1	0.60504204	29814
d_david_mccurdy_19821214_970263843.txt	1	0.45142648	29814
d_david_obey_19810218_970007114.txt	1	0.602587	29814
d_david_obey_19810504_970024006.txt	1	0.8407526	29814
d_david_obey_19810504_970024016.txt	1	0.46410775	29814
d_david_obey_19810505_970024495.txt	1	0.718514	29814
d_david_obey_19810506_970025161.txt	1	0.8140422	29814
d_david_obey_19810506_970025198.txt	1	0.6122646	29814
d_david_obey_19810506_970025212.txt	1	0.78183484	29814
d_david_obey_19810506_970025229.txt	1	0.7270874	29814
d_david_obey_19810507_970026220.txt	1	0.74513876	29814
d_david_obey_19810507_970026235.txt	1	0.7640798	29814
d_david_obey_19810507_970026290.txt	1	0.8179149	29814
d_david_obey_19810507_970026440.txt	1	0.16407508	29814
d_david_obey_19810512_970028116.txt	1	0.46875018	29814
d_david_obey_19810512_970028290.txt	1	0.33620882	29814
d_david_obey_19810603_970036358.txt	1	0.73673034	29814
d_david_obey_19810625_970049267.txt	1	0.7066163	29814
d_david_obey_19810626_970049722.txt	1	0.5399126	29814
d_david_obey_19810626_970049744.txt	1	0.6755368	29814
d_david_obey_19810626_970049748.txt	1	0.5891137	29814
d_david_obey_19810626_970049756.txt	1	0.6427871	29814
d_david_obey_19810626_970050005.txt	1	0.6800745	29814
d_david_obey_19810729_970069940.txt	1	0.7293457	29814
d_david_obey_19810930_970086402.txt	1	0.39605677	29814
d_david_obey_19811006_970090597.txt	1	0.87092745	29814
d_david_obey_19811006_970090948.txt	1	0.70784426	29814
d_david_obey_19811028_970101978.txt	1	0.8407289	29814
d_david_obey_19811028_970102071.txt	1	0.61674833	29814
d_david_obey_19811119_970114905.txt	1	0.9130852	29814
d_david_obey_19811120_970116933.txt	1	0.69381404	29814
d_david_obey_19811120_970117619.txt	1	0.64399624	29814
d_david_obey_19811120_970117625.txt	1	0.7821424	29814
d_david_obey_19811120_970117636.txt	1	0.66362035	29814
d_david_obey_19811120_970117649.txt	1	0.3856671	29814
d_david_obey_19811120_970117663.txt	1	0.57041186	29814
d_david_obey_19811123_970119608.txt	1	0.46358645	29814
d_david_obey_19811210_970126924.txt	1	0.6247198	29814
d_david_obey_19811211_970127825.txt	1	0.7256683	29814
d_david_obey_19820209_970138114.txt	1	0.73745745	29814
d_david_obey_19820209_970138171.txt	1	0.77194417	29814
d_david_obey_19820511_970164037.txt	1	0.9417411	29814
d_david_obey_19820521_970173443.txt	1	0.70729584	29814
d_david_obey_19820521_970173446.txt	1	0.85649586	29814
d_david_obey_19820524_970175283.txt	1	0.81286347	29814
d_david_obey_19820524_970175530.txt	1	0.5493829	29814
d_david_obey_19820524_970175655.txt	1	0.8444295	29814
d_david_obey_19820525_970176303.txt	1	0.41405272	29814
d_david_obey_19820525_970176307.txt	1	0.641431	29814
d_david_obey_19820525_970176313.txt	1	0.67098224	29814
d_david_obey_19820525_970177284.txt	1	0.7722269	29814
d_david_obey_19820525_970177351.txt	1	0.6997724	29814
d_david_obey_19820525_970177381.txt	1	0.6313315	29814
d_david_obey_19820525_970177386.txt	1	0.5253931	29814
d_david_obey_19820527_970181731.txt	1	0.8951746	29814
d_david_obey_19820527_970181801.txt	1	0.6475033	29814
d_david_obey_19820527_970183036.txt	1	0.5191245	29814
d_david_obey_19820609_970184525.txt	1	0.51837236	29814
d_david_obey_19820616_970187801.txt	1	0.60694337	29814
d_david_obey_19820722_970204122.txt	1	0.5108748	29814
d_david_obey_19820729_970211957.txt	1	0.79762185	29814
d_david_obey_19820729_970212004.txt	1	0.67094994	29814
d_david_obey_19820818_970228372.txt	1	0.54521745	29814
d_david_obey_19820914_970233720.txt	1	0.5719331	29814
d_david_obey_19820921_970236833.txt	1	0.6366805	29814
d_david_obey_19820921_970237106.txt	1	0.5638219	29814
d_david_obey_19820921_970237113.txt	1	0.53372884	29814
d_david_obey_19820923_970239474.txt	1	0.4707855	29814
d_david_obey_19821216_970269249.txt	1	0.80123806	29814
d_david_obey_19821216_970269429.txt	1	0.6054592	29814
d_david_obey_19821217_970273455.txt	1	0.4697502	29814
d_dennis_eckart_19810409_970021044.txt	1	0.8244263	29814
d_dennis_eckart_19810430_970022981.txt	1	0.68379194	29814
d_dennis_eckart_19810623_970045434.txt	1	0.7133077	29814
d_dennis_eckart_19810623_970045471.txt	1	0.47970748	29814
d_dennis_eckart_19810708_970051557.txt	1	0.57314944	29814
d_dennis_eckart_19810713_970053751.txt	1	0.78468275	29814
d_dennis_eckart_19810723_970063325.txt	1	0.7017339	29814
d_dennis_eckart_19810723_970063329.txt	1	0.808637	29814
d_dennis_eckart_19810804_970073779.txt	1	0.6202456	29814
d_dennis_eckart_19810910_970075464.txt	1	0.39468104	29814
d_dennis_eckart_19811005_970089911.txt	1	0.42320636	29814
d_dennis_eckart_19811022_970097988.txt	1	0.8177341	29814
d_dennis_eckart_19811029_970103450.txt	1	0.53906804	29814
d_dennis_eckart_19811216_970131530.txt	1	0.35922292	29814
d_dennis_eckart_19820127_970134760.txt	1	0.6748862	29814
d_dennis_eckart_19820303_970143643.txt	1	0.80874777	29814
d_dennis_eckart_19820331_970152574.txt	1	0.81799954	29814
d_dennis_eckart_19820504_970161012.txt	1	0.8610889	29814
d_dennis_eckart_19820526_970179393.txt	1	0.56727374	29814
d_dennis_eckart_19820526_970179431.txt	1	0.59900266	29814
d_dennis_eckart_19820610_970185831.txt	1	0.8465995	29814
d_dennis_eckart_19820811_970222464.txt	1	0.6406169	29814
d_dennis_eckart_19820811_970222466.txt	1	0.60197407	29814
d_dennis_eckart_19820811_970222506.txt	1	0.48826763	29814
d_dennis_eckart_19820811_970222520.txt	1	0.66048527	29814
d_dennis_eckart_19820811_970222571.txt	1	0.38754505	29814
d_dennis_eckart_19820818_970227779.txt	1	0.6206585	29814
d_dennis_eckart_19820915_970234295.txt	1	0.6717712	29814
d_dennis_eckart_19820915_970234403.txt	1	0.71208876	29814
d_dennis_eckart_19820915_970234501.txt	1	0.9048424	29814
d_dennis_eckart_19821209_970260980.txt	1	0.3769926	29814
d_dennis_eckart_19821214_970263847.txt	1	0.39278826	29814
d_dennis_eckart_19821216_970270286.txt	1	0.5292989	29814
d_dennis_eckart_19821217_970273682.txt	1	0.8347708	29814
d_dennis_eckart_19821218_970276076.txt	1	0.40873507	29814
d_dennis_hertel_19810326_970014440.txt	1	0.61836445	29814
d_dennis_hertel_19810528_970034922.txt	1	0.8926718	29814
d_dennis_hertel_19810611_970039711.txt	1	0.5495766	29814
d_dennis_hertel_19810715_970055472.txt	1	0.293338	29814
d_dennis_hertel_19810721_970060857.txt	1	0.3259325	29814
d_dennis_hertel_19811005_970089410.txt	1	0.38992748	29814
d_dennis_hertel_19811216_970133707.txt	1	0.56473196	29814
d_dennis_hertel_19820128_970134941.txt	1	0.7755067	29814
d_dennis_hertel_19820128_970134944.txt	1	0.55170876	29814
d_dennis_hertel_19820128_970134948.txt	1	0.93379545	29814
d_dennis_hertel_19820224_970140486.txt	1	0.7306639	29814
d_dennis_hertel_19820513_970166441.txt	1	0.94656587	29814
