filename	trueclass	predclass_prob	numfeatures
d_robert_scott_20110920_1120055801.txt	1	0.60019326	36922
d_betty_mccollum_20121114_1120133945.txt	1	0.8655203	36922
d_marcy_kaptur_20111214_1120078495.txt	1	0.9104272	36922
d_steny_hoyer_20111202_1120074677.txt	1	0.89598215	36922
d_silvestre_reyes_20120711_1120120927.txt	1	0.9872174	36922
d_janice_schakowsky_20120216_1120087796.txt	1	0.9894874	36922
d_tim_holden_20120328_1120095735.txt	1	0.44726017	36922
d_laura_richardson_20120515_1120104963.txt	1	0.6139522	36922
d_earl_blumenauer_20120719_1120123536.txt	1	0.779091	36922
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9965002	36922
d_steny_hoyer_20121220_1120142647.txt	1	0.9527259	36922
d_steny_hoyer_20120620_1120115681.txt	1	0.8143537	36922
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9858123	36922
d_steny_hoyer_20120607_1120112291.txt	1	0.95382786	36922
d_keith_ellison_20111220_1120080624.txt	1	0.8259886	36922
d_jared_polis_20111118_1120071100.txt	1	0.9645598	36922
d_tim_holden_20110329_1120018285.txt	1	0.98950446	36922
d_stephen_lynch_20120531_1120109914.txt	1	0.8303473	36922
d_jesse_jackson_20111103_1120067051.txt	1	0.71211636	36922
d_john_garamendi_20120717_1120122262.txt	1	0.8822104	36922
d_nancy_pelosi_20111012_1120061134.txt	1	0.9831766	36922
d_eni_faleomavaega_20110210_1120006689.txt	1	0.51041186	36922
d_steny_hoyer_20110303_1120013595.txt	1	0.87619865	36922
d_ed_pastor_20110209_1120005996.txt	1	0.5645549	36922
d_louise_slaughter_20120208_1120085863.txt	1	0.7812326	36922
d_doris_matsui_20110601_1120033095.txt	1	0.7598362	36922
d_gwen_moore_20120510_1120104234.txt	1	0.4207764	36922
d_chaka_fattah_20120508_1120102389.txt	1	0.50703216	36922
d_jackie_speier_20120531_1120109957.txt	1	0.85596406	36922
d_shelley_berkley_20120419_1120098931.txt	1	0.99071383	36922
d_jim_costa_20111004_1120058685.txt	1	0.9273008	36922
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.11497983	36922
d_steve_israel_20110719_1120045622.txt	1	0.96481586	36922
d_sam_farr_20110614_1120035324.txt	1	0.9669118	36922
d_tim_holden_20110719_1120045569.txt	1	0.99227	36922
d_fortney_stark_20110801_1120051810.txt	1	0.99811715	36922
d_jared_polis_20110413_1120023544.txt	1	0.6936406	36922
d_betty_mccollum_20120912_1120129284.txt	1	0.7987054	36922
d_carolyn_maloney_20121219_1120141974.txt	1	0.71301246	36922
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.87173367	36922
d_albio_sires_20111116_1120069330.txt	1	0.96301496	36922
d_joseph_crowley_20120919_1120131050.txt	1	0.8107847	36922
d_tim_holden_20110414_1120024371.txt	1	0.51867795	36922
d_gregory_meeks_20110210_1120006588.txt	1	0.87767744	36922
d_tim_holden_20110504_1120026349.txt	1	0.9465065	36922
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8606392	36922
d_tim_holden_20120202_1120083855.txt	1	0.63718224	36922
d_david_curson_20121129_1120135977.txt	1	0.93937826	36922
d_raul_grijalva_20120619_1120114675.txt	1	0.73118824	36922
d_raul_grijalva_20120417_1120097570.txt	1	0.78942335	36922
d_rick_larsen_20110915_1120055080.txt	1	0.41703308	36922
d_maxine_waters_20110310_1120015108.txt	1	0.44737336	36922
d_nick_rahall_20110713_1120043442.txt	1	0.56858355	36922
d_john_conyers_20120530_1120109082.txt	1	0.88091856	36922
d_henry_johnson_20110118_1120002195.txt	1	0.9104255	36922
d_paul_tonko_20110119_1120002337.txt	1	0.61963147	36922
d_earl_blumenauer_20110525_1120030647.txt	1	0.7030199	36922
d_james_moran_20110215_1120007803.txt	1	0.7210167	36922
d_keith_ellison_20120419_1120099032.txt	1	0.96889883	36922
d_norman_dicks_20110215_1120007774.txt	1	0.3398313	36922
d_henry_waxman_20110217_1120009773.txt	1	0.59016377	36922
d_james_langevin_20120607_1120112594.txt	1	0.8174912	36922
d_jared_polis_20111206_1120074964.txt	1	0.93936324	36922
d_lynn_woolsey_20110524_1120030258.txt	1	0.9982229	36922
d_marcy_kaptur_20120608_1120113091.txt	1	0.8513694	36922
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8918166	36922
d_barney_frank_20110329_1120018355.txt	1	0.8017528	36922
d_chaka_fattah_20120509_1120103356.txt	1	0.92764145	36922
d_anthony_weiner_20110330_1120018961.txt	1	0.230221	36922
d_john_garamendi_20110118_1120002175.txt	1	0.8385718	36922
d_anna_eshoo_20120217_1120088187.txt	1	0.9437406	36922
d_peter_visclosky_20110713_1120043783.txt	1	0.9732603	36922
d_john_dingell_20110126_1120004089.txt	1	0.97969854	36922
d_steny_hoyer_20110707_1120041458.txt	1	0.94429624	36922
d_dennis_kucinich_20111213_1120077857.txt	1	0.8257073	36922
d_bruce_braley_20110216_1120008719.txt	1	0.5914849	36922
d_michael_michaud_20110707_1120041464.txt	1	0.58458364	36922
d_marcy_kaptur_20110209_1120006079.txt	1	0.94183767	36922
d_alcee_hastings_20111025_1120064816.txt	1	0.7063563	36922
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.58705604	36922
d_keith_ellison_20111102_1120066091.txt	1	0.9815711	36922
d_james_moran_20110119_1120002844.txt	1	0.9371083	36922
d_bruce_braley_20111011_1120060673.txt	1	0.9650632	36922
d_tim_holden_20110719_1120045611.txt	1	0.7752144	36922
d_albio_sires_20110601_1120032587.txt	1	0.92250896	36922
d_david_scott_20120306_1120090382.txt	1	0.80255187	36922
d_lloyd_doggett_20120920_1120131645.txt	1	0.7838702	36922
d_jerrold_nadler_20120510_1120104329.txt	1	0.7008805	36922
d_bill_pascrell_20120419_1120098849.txt	1	0.94146395	36922
d_joseph_crowley_20110119_1120002630.txt	1	0.86602294	36922
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.91783726	36922
d_collin_peterson_20120802_1120127384.txt	1	0.75167346	36922
d_marcia_fudge_20121211_1120138827.txt	1	0.9899123	36922
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8497252	36922
d_janice_schakowsky_20111102_1120066261.txt	1	0.9075978	36922
d_david_cicilline_20121128_1120135331.txt	1	0.91830325	36922
d_keith_ellison_20110401_1120020107.txt	1	0.9770502	36922
d_peter_welch_20110707_1120041597.txt	1	0.24051467	36922
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.8951739	36922
d_bob_filner_20111011_1120060471.txt	1	0.3643057	36922
d_loretta_sanchez_20110210_1120006335.txt	1	0.5090792	36922
d_jackie_speier_20120719_1120123329.txt	1	0.9707246	36922
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9980235	36922
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8329308	36922
d_james_himes_20111102_1120066158.txt	1	0.8887071	36922
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.91746736	36922
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.5300484	36922
d_david_scott_20130101_1120145100.txt	1	0.88928527	36922
d_lloyd_doggett_20110614_1120035199.txt	1	0.92863095	36922
d_christopher_murphy_20110614_1120035459.txt	1	0.9432225	36922
d_alcee_hastings_20111117_1120069977.txt	1	0.97344184	36922
d_theodore_deutch_20110921_1120056554.txt	1	0.9003557	36922
d_pedro_pierluisi_20111115_1120068884.txt	1	0.96586	36922
d_henry_waxman_20120530_1120109147.txt	1	0.95476246	36922
d_john_dingell_20110303_1120013463.txt	1	0.97619975	36922
d_mark_critz_20111201_1120073610.txt	1	0.38411596	36922
d_christopher_murphy_20110211_1120006841.txt	1	0.91626227	36922
d_joe_courtney_20130102_1120145374.txt	1	0.9481584	36922
d_lloyd_doggett_20120328_1120095662.txt	1	0.9897233	36922
d_norman_dicks_20120719_1120123576.txt	1	0.5696571	36922
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.97056746	36922
d_john_dingell_20110801_1120051597.txt	1	0.56932664	36922
d_james_himes_20130102_1120145378.txt	1	0.9810137	36922
d_marcy_kaptur_20120209_1120086119.txt	1	0.9929403	36922
d_john_olver_20120627_1120118378.txt	1	0.91837806	36922
d_steny_hoyer_20120921_1120132510.txt	1	0.9681498	36922
d_david_cicilline_20121212_1120139727.txt	1	0.6905235	36922
d_earl_blumenauer_20111214_1120078166.txt	1	0.8864702	36922
d_chaka_fattah_20110801_1120051730.txt	1	0.822567	36922
d_donna_edwards_20110404_1120020541.txt	1	0.96103024	36922
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9331063	36922
d_ben_lujan_20120710_1120120227.txt	1	0.993953	36922
d_edward_markey_20110601_1120032663.txt	1	0.98188543	36922
d_rush_holt_20110505_1120026807.txt	1	0.931635	36922
d_judy_chu_20120516_1120105423.txt	1	0.99280024	36922
d_marcy_kaptur_20120229_1120088772.txt	1	0.33166313	36922
d_paul_tonko_20111206_1120075204.txt	1	0.97295403	36922
d_lynn_woolsey_20111207_1120075605.txt	1	0.9410517	36922
d_adam_schiff_20120509_1120103306.txt	1	0.79600203	36922
d_michael_michaud_20120919_1120130890.txt	1	0.7196697	36922
d_rosa_delauro_20110729_1120050402.txt	1	0.99732697	36922
d_loretta_sanchez_20111026_1120065039.txt	1	0.7452394	36922
d_dennis_kucinich_20111130_1120072603.txt	1	0.98591477	36922
d_james_langevin_20110526_1120031598.txt	1	0.94397527	36922
d_paul_tonko_20110715_1120044663.txt	1	0.8123957	36922
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9014432	36922
d_paul_tonko_20120118_1120081100.txt	1	0.8677753	36922
d_james_langevin_20111220_1120080620.txt	1	0.9985434	36922
d_nydia_velazquez_20110405_1120020719.txt	1	0.9381083	36922
d_robert_brady_20110106_1120000849.txt	1	0.28895116	36922
d_edward_markey_20120620_1120115760.txt	1	0.32930672	36922
d_david_price_20110330_1120018719.txt	1	0.9418406	36922
d_sanford_bishop_20121212_1120140141.txt	1	0.9819261	36922
d_william_keating_20110622_1120038014.txt	1	0.96299756	36922
d_corrine_brown_20121128_1120135445.txt	1	0.5320237	36922
d_al_green_20120711_1120120786.txt	1	0.66189617	36922
d_gene_green_20120619_1120114503.txt	1	0.77647185	36922
d_william_owens_20110401_1120020277.txt	1	0.5479397	36922
d_david_curson_20121113_1120133733.txt	1	0.4685665	36922
d_alcee_hastings_20120217_1120088223.txt	1	0.99612397	36922
d_peter_visclosky_20110714_1120044107.txt	1	0.78556657	36922
d_robert_andrews_20110218_1120010250.txt	1	0.77698517	36922
d_marcy_kaptur_20111011_1120060800.txt	1	0.85582685	36922
d_james_mcgovern_20111005_1120059108.txt	1	0.76072335	36922
d_donna_edwards_20110729_1120050375.txt	1	0.9828911	36922
d_david_scott_20120801_1120126809.txt	1	0.5465774	36922
d_gwen_moore_20120516_1120105495.txt	1	0.6924672	36922
d_leonard_boswell_20110125_1120003555.txt	1	0.63124144	36922
d_hansen_clarke_20110601_1120032808.txt	1	0.8666651	36922
d_lois_capps_20110914_1120054584.txt	1	0.9242221	36922
d_david_price_20120606_1120111789.txt	1	0.2729556	36922
d_edward_markey_20120920_1120131926.txt	1	0.89762926	36922
d_shelley_berkley_20120329_1120096428.txt	1	0.97914493	36922
d_william_owens_20110614_1120035230.txt	1	0.7953535	36922
d_steny_hoyer_20120419_1120099014.txt	1	0.94470084	36922
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.93738735	36922
d_howard_berman_20110915_1120055153.txt	1	0.83046067	36922
d_alcee_hastings_20110302_1120012806.txt	1	0.9838592	36922
d_henry_johnson_20111214_1120078300.txt	1	0.88543046	36922
d_gene_green_20110923_1120057715.txt	1	0.03703454	36922
d_gerald_connolly_20110601_1120032845.txt	1	0.910591	36922
d_jackie_speier_20110720_1120045967.txt	1	0.7715722	36922
d_james_mcgovern_20130103_1120145674.txt	1	0.9497291	36922
d_betty_sutton_20111025_1120064912.txt	1	0.9187814	36922
d_eliot_engel_20121128_1120135332.txt	1	0.2918154	36922
d_allyson_schwartz_20110728_1120049993.txt	1	0.9418404	36922
d_joe_courtney_20120320_1120092909.txt	1	0.86553466	36922
d_jim_mcdermott_20121218_1120140986.txt	1	0.87544763	36922
d_kathy_castor_20110216_1120008610.txt	1	0.9996543	36922
d_nick_rahall_20120327_1120094935.txt	1	0.85372037	36922
d_lloyd_doggett_20120201_1120083285.txt	1	0.9270811	36922
d_john_garamendi_20110504_1120026427.txt	1	0.08658624	36922
d_barney_frank_20120725_1120124653.txt	1	0.67348444	36922
d_edward_markey_20120621_1120116554.txt	1	0.44383496	36922
d_james_mcgovern_20120517_1120106408.txt	1	0.99066174	36922
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.86770695	36922
d_james_mcgovern_20110712_1120043037.txt	1	0.7363002	36922
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8910664	36922
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.95868826	36922
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8499569	36922
d_anthony_weiner_20110523_1120029838.txt	1	0.6876068	36922
d_rosa_delauro_20120328_1120095550.txt	1	0.9961256	36922
d_timothy_walz_20110526_1120031633.txt	1	0.3073786	36922
d_hansen_clarke_20110706_1120040958.txt	1	0.72333705	36922
d_paul_tonko_20120209_1120085951.txt	1	0.9347547	36922
d_janice_schakowsky_20120124_1120081783.txt	1	0.48807064	36922
d_sam_farr_20110614_1120035591.txt	1	0.66724116	36922
d_david_cicilline_20110512_1120028596.txt	1	0.99729276	36922
d_norman_dicks_20110624_1120039395.txt	1	0.7200778	36922
d_janice_schakowsky_20121211_1120138835.txt	1	0.96187204	36922
d_jared_polis_20120912_1120129271.txt	1	0.95479846	36922
d_tim_holden_20110414_1120024389.txt	1	0.89239347	36922
d_rush_holt_20110317_1120017625.txt	1	0.8127878	36922
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.89437103	36922
d_timothy_walz_20110708_1120042028.txt	1	0.49437758	36922
d_jared_polis_20120607_1120112618.txt	1	0.34274197	36922
d_paul_tonko_20110215_1120008067.txt	1	0.89323854	36922
d_tim_holden_20110124_1120003326.txt	1	0.88897526	36922
d_steny_hoyer_20121129_1120136002.txt	1	0.8684141	36922
d_theodore_deutch_20120911_1120128779.txt	1	0.4824498	36922
d_peter_visclosky_20120605_1120111073.txt	1	0.97149044	36922
d_barney_frank_20110914_1120054618.txt	1	0.9258872	36922
d_james_mcgovern_20111130_1120072540.txt	1	0.99812114	36922
d_mike_quigley_20120208_1120085877.txt	1	0.59966147	36922
d_david_cicilline_20120208_1120085649.txt	1	0.8721298	36922
d_lynn_woolsey_20121204_1120137551.txt	1	0.96673673	36922
d_lynn_woolsey_20110126_1120004068.txt	1	0.9621438	36922
d_marcy_kaptur_20120913_1120129979.txt	1	0.98267084	36922
d_carolyn_maloney_20120328_1120095764.txt	1	0.99856365	36922
d_peter_visclosky_20110714_1120044223.txt	1	0.8294208	36922
d_tim_holden_20121212_1120139761.txt	1	0.9181813	36922
d_gregorio_sablan_20121217_1120140688.txt	1	0.98267066	36922
d_peter_defazio_20120509_1120103132.txt	1	0.9622858	36922
d_donna_christensen_20110214_1120007243.txt	1	0.9787523	36922
d_bob_filner_20110725_1120047926.txt	1	0.29397327	36922
d_colleen_hanabusa_20110909_1120053656.txt	1	0.381267	36922
d_peter_welch_20121204_1120137620.txt	1	0.721921	36922
d_marcy_kaptur_20110726_1120048153.txt	1	0.88016397	36922
d_peter_visclosky_20110714_1120044209.txt	1	0.73915964	36922
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9913337	36922
d_jared_polis_20120509_1120103541.txt	1	0.83110106	36922
d_jesse_jackson_20111103_1120067049.txt	1	0.7609477	36922
d_nita_lowey_20110217_1120009735.txt	1	0.92682946	36922
d_theodore_deutch_20120919_1120131114.txt	1	0.8788017	36922
d_timothy_walz_20110712_1120042938.txt	1	0.6745099	36922
d_george_butterfield_20110912_1120054031.txt	1	0.91317177	36922
d_peter_visclosky_20110711_1120042633.txt	1	0.92682266	36922
d_alcee_hastings_20120202_1120083830.txt	1	0.87371266	36922
d_sam_farr_20110616_1120036777.txt	1	0.20087752	36922
d_eddie_johnson_20110112_1120001405.txt	1	0.8872323	36922
d_corrine_brown_20110714_1120044042.txt	1	0.9755559	36922
d_david_cicilline_20120427_1120101902.txt	1	0.9680493	36922
d_gene_green_20111013_1120061845.txt	1	0.9172403	36922
d_james_moran_20110726_1120048696.txt	1	0.81258297	36922
d_jared_polis_20110713_1120043420.txt	1	0.98175716	36922
d_gregorio_sablan_20111115_1120068920.txt	1	0.8929784	36922
d_michael_honda_20110721_1120046907.txt	1	0.6983899	36922
d_sander_levin_20110914_1120054614.txt	1	0.9811338	36922
d_james_langevin_20110413_1120023697.txt	1	0.99574363	36922
d_earl_blumenauer_20110125_1120003666.txt	1	0.9016019	36922
d_david_cicilline_20110707_1120041293.txt	1	0.9724558	36922
d_doris_matsui_20121212_1120139373.txt	1	0.98905456	36922
d_jared_polis_20120802_1120127352.txt	1	0.8937278	36922
d_henry_waxman_20120517_1120106802.txt	1	0.86126804	36922
d_robert_scott_20110725_1120047944.txt	1	0.7203871	36922
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.90340734	36922
d_mike_quigley_20121218_1120140984.txt	1	0.86848557	36922
d_doris_matsui_20110317_1120017570.txt	1	0.84897584	36922
d_rush_holt_20110712_1120043022.txt	1	0.9026913	36922
d_judy_chu_20110601_1120032561.txt	1	0.95971525	36922
d_paul_tonko_20110623_1120038837.txt	1	0.82307315	36922
d_john_conyers_20110106_1120000886.txt	1	0.8835835	36922
d_gregorio_sablan_20120206_1120084855.txt	1	0.9073639	36922
d_paul_tonko_20110315_1120016198.txt	1	0.9160186	36922
d_elijah_cummings_20111114_1120068614.txt	1	0.81069565	36922
d_paul_tonko_20110124_1120003400.txt	1	0.985788	36922
d_diana_degette_20120914_1120130572.txt	1	0.7100816	36922
d_steve_cohen_20110914_1120054710.txt	1	0.99223423	36922
d_ed_perlmutter_20120801_1120126347.txt	1	0.6911162	36922
d_edward_markey_20120718_1120122787.txt	1	0.91081196	36922
d_tim_holden_20120329_1120096531.txt	1	0.99442494	36922
d_jackie_speier_20120417_1120097710.txt	1	0.91898626	36922
d_john_conyers_20110317_1120017415.txt	1	0.76618546	36922
d_fortney_stark_20110119_1120002582.txt	1	0.96813786	36922
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.70907265	36922
d_maxine_waters_20110614_1120035330.txt	1	0.999647	36922
d_steny_hoyer_20120620_1120115678.txt	1	0.79366916	36922
d_jay_inslee_20110915_1120054986.txt	1	0.46905875	36922
d_nick_rahall_20120418_1120098316.txt	1	0.37636733	36922
d_jose_serrano_20130102_1120145390.txt	1	0.7797643	36922
d_edward_markey_20110414_1120024434.txt	1	0.9862808	36922
d_john_dingell_20110615_1120036331.txt	1	0.8627369	36922
d_alcee_hastings_20110126_1120003995.txt	1	0.9394647	36922
d_susan_davis_20111214_1120078307.txt	1	0.6928243	36922
d_steny_hoyer_20110504_1120026280.txt	1	0.82342136	36922
d_peter_visclosky_20120719_1120123613.txt	1	0.64963734	36922
d_janice_schakowsky_20120426_1120100843.txt	1	0.8952597	36922
d_nick_rahall_20120629_1120119321.txt	1	0.4978333	36922
d_joseph_crowley_20110302_1120012728.txt	1	0.9623053	36922
d_nancy_pelosi_20110614_1120035446.txt	1	0.9956138	36922
d_eddie_johnson_20120329_1120096415.txt	1	0.7657821	36922
d_danny_davis_20110511_1120027772.txt	1	0.95090103	36922
d_david_cicilline_20120425_1120100136.txt	1	0.594845	36922
d_david_cicilline_20120619_1120114768.txt	1	0.99153715	36922
d_peter_visclosky_20120606_1120111445.txt	1	0.6462748	36922
d_paul_tonko_20120418_1120098103.txt	1	0.8485821	36922
d_norman_dicks_20110215_1120007938.txt	1	0.83788437	36922
d_melvin_watt_20111201_1120073432.txt	1	0.8581339	36922
d_laura_richardson_20120802_1120127297.txt	1	0.77731067	36922
d_george_butterfield_20111103_1120066576.txt	1	0.97667646	36922
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.35219377	36922
d_george_butterfield_20110119_1120002255.txt	1	0.99562156	36922
d_john_carney_20110603_1120033877.txt	1	0.60346895	36922
d_loretta_sanchez_20120911_1120129002.txt	1	0.9024786	36922
d_david_price_20120607_1120112506.txt	1	0.9333966	36922
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9836494	36922
d_james_clyburn_20121212_1120139197.txt	1	0.95527816	36922
d_jared_polis_20120229_1120088842.txt	1	0.9711795	36922
d_mike_mcintyre_20120725_1120124633.txt	1	0.056931525	36922
d_gerald_connolly_20120202_1120083867.txt	1	0.9487014	36922
d_danny_davis_20120326_1120094599.txt	1	0.9976258	36922
d_betty_mccollum_20110414_1120024215.txt	1	0.99935985	36922
d_betty_sutton_20120215_1120087112.txt	1	0.93189704	36922
d_donna_christensen_20130103_1120145709.txt	1	0.9379653	36922
d_robert_andrews_20110624_1120039404.txt	1	0.51847476	36922
d_carolyn_maloney_20120731_1120125688.txt	1	0.5252044	36922
d_lois_capps_20111005_1120059171.txt	1	0.6880546	36922
d_bill_pascrell_20110301_1120012296.txt	1	0.8045049	36922
d_henry_waxman_20120201_1120083264.txt	1	0.96876323	36922
d_jerry_costello_20120912_1120129520.txt	1	0.5797399	36922
d_john_larson_20120416_1120097124.txt	1	0.9431568	36922
d_tim_holden_20110526_1120031763.txt	1	0.71073073	36922
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9991907	36922
d_rosa_delauro_20121128_1120135460.txt	1	0.9199094	36922
d_christopher_murphy_20110218_1120010347.txt	1	0.60476786	36922
d_eliot_engel_20120919_1120130845.txt	1	0.47765672	36922
