filename	trueclass	predclass_prob	numfeatures
d_mary_oakar_19870527_1000045085.txt	1	0.99998516	48936
d_ron_de_lugo_19880907_1000237515.txt	1	0.9988941	48936
d_cardiss_collins_19880810_1000234125.txt	1	0.9999967	48936
d_frank_annunzio_19880216_1000149340.txt	1	0.998677	48936
d_daniel_rostenkowski_19880707_1000213519.txt	1	0.99808943	48936
d_dennis_eckart_19870729_1000079711.txt	1	0.99999535	48936
d_morris_udall_19871218_1000141992.txt	1	0.97371495	48936
d_eligio_de_la_garza_19880418_1000171495.txt	1	0.9993038	48936
d_don_bonker_19871117_1000127563.txt	1	0.99977946	48936
d_barbara_boxer_19880428_1000177304.txt	1	0.9997444	48936
d_james_hayes_19871117_1000127604.txt	1	0.9974953	48936
d_david_mccurdy_19870715_1000073152.txt	1	0.99993944	48936
d_douglas_owens_19880217_1000149973.txt	1	0.9871242	48936
d_allan_swift_19871203_1000133095.txt	1	0.99894595	48936
d_dale_kildee_19880727_1000223764.txt	1	0.9989965	48936
d_charles_mcmillen_19870915_1000088723.txt	1	0.99996895	48936
d_gus_yatron_19880224_1000152456.txt	1	0.9999976	48936
d_charles_rangel_19880421_1000174514.txt	1	0.9999889	48936
d_norman_mineta_19870428_1000030483.txt	1	0.99997973	48936
d_edward_feighan_19870616_1000055752.txt	1	0.9996101	48936
d_edward_roybal_19870528_1000046589.txt	1	0.9953755	48936
d_james_howard_19870608_1000050370.txt	1	0.99976104	48936
d_gerald_kleczka_19880803_1000228953.txt	1	0.9996797	48936
d_michael_lowry_19881003_1000257331.txt	1	0.99774563	48936
d_theodore_weiss_19871103_1000120611.txt	1	0.99999005	48936
d_john_moakley_19870520_1000041829.txt	1	0.99998677	48936
d_steny_hoyer_19880525_1000193247.txt	1	0.9994251	48936
d_frank_annunzio_19880418_1000171490.txt	1	0.9999989	48936
d_nick_rahall_19871117_1000126906.txt	1	0.99947655	48936
d_bruce_vento_19870608_1000050311.txt	1	0.9988113	48936
d_louise_slaughter_19871117_1000126837.txt	1	0.9999614	48936
d_tim_johnson_19880316_1000159144.txt	1	0.99998295	48936
d_leslie_aspin_19870519_1000040660.txt	1	0.9993254	48936
d_howard_wolpe_19870428_1000030279.txt	1	0.9986621	48936
d_leon_panetta_19870127_1000003999.txt	1	0.99604356	48936
d_sam_gejdenson_19880803_1000229366.txt	1	0.9832528	48936
d_jack_brooks_19880524_1000193078.txt	1	0.9999989	48936
d_william_alexander_19871116_1000126132.txt	1	0.9999963	48936
d_james_scheuer_19880309_1000157269.txt	1	0.9999836	48936
d_george_hochbrueckner_19881019_1000272141.txt	1	0.9972838	48936
d_howard_wolpe_19871109_1000123316.txt	1	0.99867195	48936
d_don_bonker_19870427_1000029644.txt	1	0.9947148	48936
d_albert_espy_19870305_1000011132.txt	1	0.99972844	48936
d_lawrence_smith_19880510_1000182439.txt	1	0.9993125	48936
d_matthew_mchugh_19881004_1000258268.txt	1	0.9996854	48936
d_anthony_coelho_19880412_1000168631.txt	1	0.99814826	48936
d_mario_biaggi_19870129_1000004709.txt	1	0.99953103	48936
d_byron_dorgan_19870602_1000047741.txt	1	0.99653614	48936
d_terry_bruce_19870807_1000085827.txt	1	0.99828714	48936
d_thomas_downey_19871109_1000123121.txt	1	0.9999491	48936
d_john_conyers_19870701_1000067047.txt	1	0.9998503	48936
d_henry_waxman_19880711_1000215671.txt	1	0.999996	48936
d_anthony_beilenson_19880929_1000252817.txt	1	0.9999838	48936
d_robert_borski_19871001_1000101197.txt	1	0.9864805	48936
d_mario_biaggi_19871116_1000126161.txt	1	0.9999479	48936
d_henry_gonzalez_19870709_1000069294.txt	1	0.9997824	48936
d_peter_rodino_19870804_1000083129.txt	1	0.9994594	48936
d_john_lafalce_19870807_1000086066.txt	1	0.9981136	48936
d_gerry_studds_19880524_1000192818.txt	1	0.99926627	48936
d_carroll_hubbard_19880728_1000225476.txt	1	0.9941037	48936
d_david_obey_19880620_1000205783.txt	1	0.9985885	48936
d_marilyn_lloyd_19870512_1000037886.txt	1	0.99675155	48936
d_robert_garcia_19880927_1000250548.txt	1	1.0	48936
d_william_clay_19870423_1000029226.txt	1	0.99931407	48936
d_joseph_gaydos_19870407_1000022621.txt	1	0.99999005	48936
d_douglas_walgren_19880216_1000149240.txt	1	0.99943256	48936
d_chester_atkins_19880330_1000167280.txt	1	0.99904776	48936
d_itimous_valentine_19881004_1000258467.txt	1	0.99985087	48936
d_druie_barnard_19870505_1000033152.txt	1	0.9991095	48936
d_jack_brooks_19880330_1000167125.txt	1	0.9997963	48936
d_james_jontz_19870318_1000014970.txt	1	0.9987956	48936
d_david_obey_19880929_1000252883.txt	1	0.99894774	48936
d_joseph_brennan_19880428_1000177448.txt	1	0.9999521	48936
d_henry_waxman_19880302_1000154806.txt	1	0.9999499	48936
d_alan_wheat_19870909_1000087465.txt	1	0.9776261	48936
d_bruce_vento_19880202_1000146744.txt	1	0.99998665	48936
d_stephen_solarz_19880808_1000232044.txt	1	0.99287915	48936
d_george_leland_19880620_1000205872.txt	1	0.9995431	48936
d_bruce_vento_19871027_1000116047.txt	1	0.99930453	48936
d_byron_dorgan_19880928_1000251291.txt	1	0.9999171	48936
d_william_alexander_19871013_1000108360.txt	1	0.9999815	48936
d_charles_dowdy_19880727_1000223982.txt	1	0.9982934	48936
d_meldon_levine_19880608_1000199644.txt	1	0.9999273	48936
d_william_nichols_19880714_1000220175.txt	1	0.99856627	48936
d_richard_lehman_19870505_1000033161.txt	1	0.9999988	48936
d_nick_rahall_19870108_1000001600.txt	1	0.99969757	48936
d_paul_kanjorski_19871028_1000118137.txt	1	0.9967817	48936
d_peter_defazio_19880203_1000147894.txt	1	0.9999963	48936
d_byron_dorgan_19871117_1000127418.txt	1	0.9996095	48936
d_dante_fascell_19871202_1000131922.txt	1	0.999999	48936
d_john_moakley_19880216_1000149345.txt	1	0.99371743	48936
d_james_olin_19880322_1000162306.txt	1	0.999668	48936
d_william_hughes_19870917_1000090447.txt	1	0.99995327	48936
d_elizabeth_patterson_19870916_1000089678.txt	1	0.9992627	48936
d_james_florio_19870127_1000003976.txt	1	0.9998695	48936
d_fernand_st._germain_19871218_1000142244.txt	1	0.9998785	48936
d_albert_bustamante_19870616_1000056326.txt	1	0.9998714	48936
d_willie_hefner_19880621_1000206501.txt	1	0.99934554	48936
d_paul_kanjorski_19880419_1000172628.txt	1	0.9998888	48936
d_ron_de_lugo_19881006_1000261476.txt	1	0.99959636	48936
d_tom_lantos_19880512_1000184285.txt	1	0.99999726	48936
d_mervyn_dymally_19880802_1000227418.txt	1	0.99989825	48936
d_donald_pease_19870428_1000030176.txt	1	0.9995436	48936
d_kenneth_mackay_19871001_1000101148.txt	1	0.9946629	48936
d_barney_frank_19880609_1000200093.txt	1	0.98654115	48936
d_leon_panetta_19870930_1000099609.txt	1	0.99997616	48936
d_thomas_foley_19870507_1000035163.txt	1	0.9989726	48936
d_major_owens_19880302_1000154802.txt	1	0.99999446	48936
d_william_lipinski_19880804_1000229985.txt	1	0.9981625	48936
d_douglas_bosco_19881004_1000258669.txt	1	0.99999577	48936
d_leslie_aspin_19870427_1000029627.txt	1	1.0	48936
d_peter_rodino_19880809_1000233391.txt	1	0.99394476	48936
d_marilyn_lloyd_19880809_1000233237.txt	1	0.9999	48936
d_ronald_dellums_19870915_1000088752.txt	1	0.9995218	48936
d_h._lancaster_19871214_1000139988.txt	1	0.99999905	48936
d_paul_kanjorski_19880629_1000211687.txt	1	0.999977	48936
d_peter_defazio_19881021_1000274744.txt	1	0.9971894	48936
d_charles_stenholm_19870305_1000011391.txt	1	0.9969598	48936
d_william_clay_19871117_1000126860.txt	1	0.99968547	48936
d_edward_markey_19870430_1000031617.txt	1	0.9962509	48936
d_marilyn_lloyd_19880811_1000236576.txt	1	0.99995685	48936
d_les_aucoin_19870615_1000054423.txt	1	0.99782467	48936
d_ronald_coleman_19870520_1000041795.txt	1	0.99984986	48936
d_thomas_manton_19870610_1000051481.txt	1	0.9997718	48936
d_james_florio_19881003_1000256678.txt	1	0.99965274	48936
d_milton_carr_19880628_1000210956.txt	1	0.99971724	48936
d_gerry_studds_19870519_1000040858.txt	1	0.9983478	48936
d_richard_durbin_19870915_1000088553.txt	1	0.9997103	48936
d_steny_hoyer_19880726_1000222511.txt	1	0.9998237	48936
d_thomas_foley_19880512_1000184171.txt	1	0.9999975	48936
d_edward_feighan_19871027_1000115851.txt	1	0.99991226	48936
d_william_lehman_19870121_1000003160.txt	1	0.99996126	48936
d_norman_dicks_19870511_1000036591.txt	1	0.9994345	48936
d_daniel_mica_19880429_1000178668.txt	1	0.99961185	48936
d_william_lipinski_19880216_1000149357.txt	1	0.99991775	48936
d_robert_kastenmeier_19880203_1000148104.txt	1	0.9998081	48936
d_charles_schumer_19871119_1000129267.txt	1	0.9996861	48936
d_major_owens_19880930_1000255626.txt	1	0.999961	48936
d_tom_lantos_19881005_1000260569.txt	1	0.9996881	48936
d_frank_annunzio_19870915_1000088728.txt	1	0.99999964	48936
d_bill_nelson_19870203_1000005844.txt	1	0.99987173	48936
d_victor_fazio_19880412_1000168637.txt	1	0.9999769	48936
d_john_conyers_19871202_1000132383.txt	1	0.99996877	48936
d_james_traficant_19870513_1000038820.txt	1	0.995209	48936
d_sander_levin_19880810_1000233826.txt	1	0.99832356	48936
d_robert_tallon_19871218_1000142209.txt	1	0.9999994	48936
d_james_oberstar_19870311_1000013071.txt	1	0.99998415	48936
d_ike_skelton_19880429_1000178761.txt	1	0.99500036	48936
d_frank_annunzio_19880218_1000150242.txt	1	0.9996233	48936
d_marilyn_lloyd_19880803_1000229162.txt	1	0.99906075	48936
d_thomas_foglietta_19880505_1000181148.txt	1	0.9999511	48936
d_thomas_foley_19870204_1000006649.txt	1	0.99985266	48936
d_george_miller_19880810_1000234341.txt	1	0.9998725	48936
d_dale_kildee_19870127_1000004022.txt	1	0.9936549	48936
d_robert_wise_19870721_1000075701.txt	1	0.98134756	48936
d_charles_rangel_19880315_1000158070.txt	1	0.999944	48936
d_william_hughes_19881019_1000272127.txt	1	0.9901751	48936
d_stephen_solarz_19870618_1000057903.txt	1	0.99999857	48936
d_mary_oakar_19880621_1000206566.txt	1	0.99927115	48936
d_louise_slaughter_19880630_1000212689.txt	1	0.9992186	48936
d_sam_gejdenson_19880923_1000247943.txt	1	0.9997778	48936
d_michael_synar_19870604_1000049576.txt	1	0.9998394	48936
d_douglas_bosco_19880629_1000211851.txt	1	0.9922291	48936
d_howard_wolpe_19870512_1000037410.txt	1	0.9999834	48936
d_theodore_weiss_19880217_1000150052.txt	1	0.9999935	48936
d_george_darden_19870701_1000066625.txt	1	0.9999748	48936
d_howard_berman_19880518_1000189124.txt	1	0.9999465	48936
d_allan_swift_19871110_1000124438.txt	1	0.99981916	48936
d_george_brown_19871109_1000123119.txt	1	1.0	48936
d_barney_frank_19880323_1000163448.txt	1	0.99984574	48936
d_george_brown_19870611_1000052354.txt	1	0.9999701	48936
d_glenn_anderson_19871001_1000101196.txt	1	0.99997425	48936
d_charles_schumer_19870520_1000041404.txt	1	0.9997876	48936
d_mervyn_dymally_19880609_1000200090.txt	1	0.99985766	48936
d_daniel_glickman_19870701_1000066606.txt	1	0.9971796	48936
d_william_natcher_19880615_1000203333.txt	1	0.99940753	48936
d_douglas_applegate_19870929_1000097861.txt	1	0.99999064	48936
d_richard_durbin_19880616_1000204024.txt	1	0.9998506	48936
d_edward_boland_19880927_1000250517.txt	1	0.99996006	48936
d_patricia_schroeder_19870519_1000040741.txt	1	0.9884702	48936
d_gerald_sikorski_19880421_1000174494.txt	1	0.9999967	48936
d_peter_visclosky_19870409_1000025056.txt	1	0.92609096	48936
d_william_clay_19870728_1000079480.txt	1	0.99965394	48936
d_augustus_hawkins_19871117_1000126903.txt	1	0.9994879	48936
d_thomas_foley_19880909_1000240512.txt	1	0.9704889	48936
d_charles_hayes_19880811_1000236539.txt	1	0.99995553	48936
d_robert_wise_19870626_1000061880.txt	1	0.9997962	48936
d_william_alexander_19870528_1000046914.txt	1	0.99980557	48936
d_beryl_anthony_19880602_1000197560.txt	1	0.99953175	48936
d_bruce_vento_19880413_1000169810.txt	1	0.99998367	48936
d_thomas_carper_19870701_1000066787.txt	1	0.99909484	48936
d_gerald_kleczka_19880602_1000197584.txt	1	0.99999964	48936
d_joseph_brennan_19871013_1000108601.txt	1	0.99999154	48936
d_morris_udall_19870204_1000006694.txt	1	0.9995519	48936
d_jim_moody_19870429_1000031012.txt	1	0.9969842	48936
d_mario_biaggi_19870930_1000099594.txt	1	0.99420375	48936
d_stephen_solarz_19871020_1000113011.txt	1	0.99530184	48936
d_theodore_weiss_19880302_1000154800.txt	1	0.9999552	48936
d_george_leland_19870310_1000012321.txt	1	0.9965191	48936
d_benjamin_cardin_19870512_1000037467.txt	1	0.99998903	48936
d_morris_udall_19870519_1000040886.txt	1	0.99999416	48936
d_sam_gibbons_19880512_1000184254.txt	1	0.99692994	48936
d_mary_oakar_19880803_1000229225.txt	1	0.99987394	48936
d_gillespie_montgomery_19870804_1000082740.txt	1	0.9989799	48936
d_edward_roybal_19870528_1000046372.txt	1	0.9999994	48936
d_tom_bevill_19880517_1000188517.txt	1	0.9999615	48936
d_robert_roe_19870604_1000049674.txt	1	0.99712026	48936
d_beverly_byron_19871117_1000127399.txt	1	0.9999757	48936
d_henry_gonzalez_19880307_1000156938.txt	1	0.9998038	48936
d_glenn_english_19880801_1000226767.txt	1	0.99879026	48936
d_byron_dorgan_19871215_1000140561.txt	1	0.99944377	48936
d_thomas_luken_19881004_1000258861.txt	1	0.99999464	48936
d_douglas_bosco_19870318_1000015082.txt	1	0.99955356	48936
d_richard_ray_19870505_1000032938.txt	1	0.9938692	48936
d_jim_bates_19880203_1000148082.txt	1	0.9999932	48936
d_fernand_st._germain_19870312_1000013327.txt	1	0.99931115	48936
d_brian_donnelly_19880803_1000228917.txt	1	0.99992573	48936
d_marilyn_lloyd_19880930_1000255642.txt	1	0.9999978	48936
d_kweisi_mfume_19880916_1000244395.txt	1	0.99895597	48936
d_richard_gephardt_19870311_1000012880.txt	1	0.9999987	48936
d_barton_gordon_19880602_1000197734.txt	1	0.99711686	48936
d_henry_gonzalez_19871221_1000143857.txt	1	0.9999194	48936
d_james_slattery_19880302_1000154654.txt	1	0.9846847	48936
d_william_nichols_19880421_1000174464.txt	1	0.99981046	48936
d_charles_rangel_19870715_1000073456.txt	1	0.9999956	48936
d_daniel_rostenkowski_19871215_1000140447.txt	1	0.9995078	48936
d_robert_mrazek_19871221_1000143775.txt	1	0.9993987	48936
d_andrew_jacobs_19870722_1000076990.txt	1	0.99823165	48936
d_john_dingell_19870331_1000019557.txt	1	0.9999393	48936
d_thomas_manton_19870225_1000009497.txt	1	0.9969336	48936
d_thomas_luken_19871007_1000104978.txt	1	0.9999232	48936
d_dante_fascell_19871119_1000129533.txt	1	0.99987555	48936
d_donald_pease_19870428_1000030211.txt	1	0.99970305	48936
d_george_darden_19881004_1000258487.txt	1	0.99991536	48936
d_bruce_vento_19870601_1000047467.txt	1	0.99998504	48936
d_charles_rangel_19870311_1000013189.txt	1	0.9999276	48936
d_david_obey_19880628_1000210832.txt	1	0.9993551	48936
d_william_hughes_19880915_1000243256.txt	1	0.9992033	48936
d_richard_durbin_19880302_1000154651.txt	1	0.99999475	48936
d_george_miller_19880727_1000224073.txt	1	0.9927707	48936
d_mervyn_dymally_19880614_1000201698.txt	1	0.99651664	48936
d_dante_fascell_19881005_1000260631.txt	1	0.97704446	48936
d_daniel_rostenkowski_19880511_1000184071.txt	1	0.9999784	48936
d_barbara_boxer_19870625_1000060886.txt	1	0.9999961	48936
d_henry_gonzalez_19880623_1000208445.txt	1	0.9999428	48936
d_robert_wise_19870721_1000075689.txt	1	0.9998405	48936
d_george_darden_19870511_1000036464.txt	1	0.99825203	48936
d_robert_tallon_19871218_1000141485.txt	1	0.99978113	48936
d_claude_pepper_19880525_1000194394.txt	1	0.999994	48936
d_bill_nelson_19870916_1000089510.txt	1	0.9998382	48936
d_donald_pease_19870319_1000015734.txt	1	0.99948657	48936
d_major_owens_19870311_1000013025.txt	1	0.99999255	48936
d_henry_gonzalez_19880323_1000163200.txt	1	0.9998042	48936
d_thomas_downey_19871022_1000114626.txt	1	0.9999759	48936
d_sander_levin_19870407_1000022691.txt	1	0.9998903	48936
d_leon_panetta_19881012_1000266887.txt	1	0.9996356	48936
d_edward_boland_19870615_1000052930.txt	1	0.9987198	48936
d_marcy_kaptur_19870803_1000081970.txt	1	0.9940079	48936
d_robert_garcia_19870929_1000098115.txt	1	0.9989095	48936
d_morris_udall_19880809_1000233253.txt	1	0.9951499	48936
d_george_miller_19870202_1000005418.txt	1	0.9997448	48936
d_harold_ford_19871215_1000140534.txt	1	0.99888897	48936
d_philip_sharp_19880923_1000247956.txt	1	0.9992961	48936
d_edward_markey_19880217_1000149840.txt	1	0.99934155	48936
d_gus_yatron_19880808_1000231984.txt	1	0.99860835	48936
d_joseph_brennan_19880303_1000156099.txt	1	0.9968536	48936
d_cardiss_collins_19880622_1000207736.txt	1	0.9999926	48936
d_joseph_kolter_19870310_1000012109.txt	1	0.9999933	48936
d_john_conyers_19871116_1000126229.txt	1	0.9995355	48936
d_alan_wheat_19870807_1000085825.txt	1	0.9999853	48936
d_david_obey_19880616_1000203881.txt	1	0.9942046	48936
d_howard_wolpe_19870623_1000058837.txt	1	0.99986804	48936
d_theodore_weiss_19880420_1000173340.txt	1	0.99985397	48936
d_fernand_st._germain_19870429_1000031104.txt	1	0.9996598	48936
d_jamie_whitten_19870630_1000065136.txt	1	0.9999206	48936
d_edward_markey_19870804_1000082916.txt	1	0.9999982	48936
d_george_miller_19871202_1000132014.txt	1	0.9973794	48936
d_william_richardson_19880804_1000229803.txt	1	0.9995117	48936
d_henry_gonzalez_19881020_1000273613.txt	1	0.9995189	48936
d_charles_hayes_19871202_1000132328.txt	1	0.9999994	48936
d_william_chappell_19880930_1000255059.txt	1	0.99996436	48936
d_charles_hayes_19870409_1000025036.txt	1	0.9997809	48936
d_edward_boland_19870527_1000045200.txt	1	0.99986774	48936
d_robert_torricelli_19871119_1000129293.txt	1	0.9983436	48936
d_gillespie_montgomery_19880427_1000176702.txt	1	0.99997026	48936
d_james_bilbray_19871117_1000127426.txt	1	0.99973154	48936
d_bruce_morrison_19871028_1000118321.txt	1	0.9983034	48936
d_walter_jones_19871117_1000127450.txt	1	0.9983177	48936
d_barney_frank_19880504_1000180650.txt	1	0.9995966	48936
d_joseph_kennedy_19870423_1000029207.txt	1	0.9999924	48936
d_barney_frank_19870723_1000077348.txt	1	0.9982443	48936
d_mervyn_dymally_19870629_1000064218.txt	1	0.9990923	48936
d_michael_synar_19870508_1000036031.txt	1	0.99475366	48936
d_gillespie_montgomery_19870629_1000063447.txt	1	0.9995043	48936
d_charles_rangel_19881006_1000262213.txt	1	0.99720335	48936
d_james_scheuer_19881005_1000259539.txt	1	0.9998716	48936
d_bruce_morrison_19880622_1000207569.txt	1	0.999418	48936
d_william_lehman_19880628_1000210934.txt	1	0.99959874	48936
d_harley_staggers_19880808_1000231672.txt	1	0.99139845	48936
d_william_chappell_19880607_1000199107.txt	1	0.99977505	48936
d_ike_skelton_19870520_1000041551.txt	1	0.99602956	48936
d_david_obey_19870602_1000047577.txt	1	0.99991626	48936
d_bruce_vento_19870610_1000051036.txt	1	0.9994174	48936
d_robert_garcia_19870930_1000099866.txt	1	0.955384	48936
d_robert_borski_19870203_1000005882.txt	1	0.99888396	48936
d_michael_andrews_19871029_1000119209.txt	1	0.99890065	48936
d_bruce_vento_19880907_1000237507.txt	1	0.9999845	48936
d_william_edwards_19870917_1000090647.txt	1	0.996473	48936
d_william_ford_19871015_1000110288.txt	1	0.99885356	48936
d_les_aucoin_19870305_1000011142.txt	1	0.9986508	48936
d_james_florio_19880613_1000201320.txt	1	0.9958693	48936
d_les_aucoin_19880802_1000227227.txt	1	0.9962444	48936
d_frank_guarini_19871013_1000108663.txt	1	0.9999587	48936
d_joseph_gaydos_19870804_1000083140.txt	1	0.999271	48936
d_nancy_pelosi_19880927_1000249544.txt	1	0.9999875	48936
d_frank_annunzio_19881006_1000262231.txt	1	0.99954534	48936
d_nancy_pelosi_19880419_1000172585.txt	1	0.99999666	48936
d_butler_derrick_19870722_1000077178.txt	1	0.99998105	48936
d_philip_sharp_19871027_1000116133.txt	1	0.99966276	48936
d_barney_frank_19880801_1000226804.txt	1	0.999547	48936
d_daniel_glickman_19880728_1000225567.txt	1	0.99077225	48936
d_jack_brooks_19880519_1000190630.txt	1	0.99665713	48936
d_theodore_weiss_19871215_1000140405.txt	1	0.99546885	48936
d_barney_frank_19870519_1000040810.txt	1	0.9960332	48936
d_thomas_foglietta_19870728_1000079468.txt	1	0.9998001	48936
d_romano_mazzoli_19880503_1000180104.txt	1	0.9999907	48936
d_tim_johnson_19870917_1000090628.txt	1	0.9995046	48936
d_jonas_frost_19880622_1000207323.txt	1	0.99799126	48936
d_barney_frank_19880203_1000147637.txt	1	0.9698014	48936
d_theodore_weiss_19871109_1000123312.txt	1	0.9992596	48936
d_charles_bennett_19880427_1000176700.txt	1	0.99995804	48936
d_gillespie_montgomery_19880412_1000168467.txt	1	0.99921083	48936
d_james_traficant_19880908_1000239436.txt	1	0.9999902	48936
d_george_miller_19880727_1000223927.txt	1	0.9956857	48936
d_thomas_foley_19870107_1000001091.txt	1	0.9877563	48936
d_butler_derrick_19880802_1000227247.txt	1	0.994889	48936
d_les_aucoin_19870624_1000059549.txt	1	0.9977064	48936
d_milton_carr_19880628_1000211052.txt	1	0.99560666	48936
d_peter_rodino_19871021_1000113482.txt	1	0.99537015	48936
d_sidney_yates_19881020_1000272950.txt	1	0.9988284	48936
d_thomas_foley_19870910_1000087810.txt	1	0.9880254	48936
d_les_aucoin_19870615_1000054247.txt	1	0.9999367	48936
d_gillespie_montgomery_19871019_1000112020.txt	1	0.9994483	48936
d_joseph_gaydos_19871014_1000109637.txt	1	0.99998176	48936
d_bruce_vento_19880926_1000248563.txt	1	0.99998933	48936
d_fofo_sunia_19870120_1000002552.txt	1	0.99990654	48936
d_charles_roemer_19870916_1000089749.txt	1	0.9994203	48936
d_james_scheuer_19871119_1000129259.txt	1	0.9997935	48936
d_john_dingell_19880909_1000240538.txt	1	0.9996511	48936
d_george_leland_19870305_1000011057.txt	1	0.99736375	48936
d_daniel_glickman_19871202_1000132185.txt	1	0.99799657	48936
d_meldon_levine_19871019_1000112083.txt	1	0.999578	48936
d_joseph_kolter_19871219_1000142879.txt	1	0.9999982	48936
d_daniel_rostenkowski_19870318_1000015060.txt	1	0.952047	48936
d_les_aucoin_19880323_1000163506.txt	1	0.9999221	48936
d_bruce_vento_19870310_1000012185.txt	1	0.9908642	48936
d_carroll_hubbard_19870803_1000082152.txt	1	0.99997354	48936
d_edward_boland_19880622_1000207578.txt	1	0.99392307	48936
d_sam_gejdenson_19871202_1000132010.txt	1	0.99996185	48936
d_steny_hoyer_19871006_1000104059.txt	1	0.9999465	48936
d_beverly_byron_19870518_1000040187.txt	1	0.9994971	48936
d_gillespie_montgomery_19880426_1000175733.txt	1	0.9983282	48936
d_kweisi_mfume_19880811_1000236603.txt	1	0.9995608	48936
d_nick_rahall_19871218_1000141994.txt	1	0.99995196	48936
d_thomas_luken_19871214_1000139877.txt	1	0.9985553	48936
d_nicholas_mavroules_19880505_1000181049.txt	1	0.99961334	48936
d_mary_oakar_19880923_1000248059.txt	1	0.99563575	48936
d_robert_torricelli_19880804_1000229960.txt	1	0.9995859	48936
d_daniel_glickman_19880602_1000197638.txt	1	0.99840605	48936
d_peter_kostmayer_19871208_1000134187.txt	1	0.99532527	48936
d_frank_annunzio_19871208_1000134328.txt	1	0.9999996	48936
d_ron_wyden_19880323_1000163486.txt	1	0.99990666	48936
d_lawrence_smith_19880803_1000228967.txt	1	0.9955696	48936
d_carl_perkins_19870624_1000059439.txt	1	0.9954311	48936
d_lawrence_smith_19870615_1000053059.txt	1	0.99704325	48936
d_george_crockett_19870626_1000061828.txt	1	0.999613	48936
d_anthony_coelho_19880223_1000150894.txt	1	0.9993677	48936
d_bruce_vento_19870803_1000082198.txt	1	0.99956083	48936
d_barton_gordon_19870528_1000046794.txt	1	0.99932456	48936
d_henry_waxman_19880930_1000255587.txt	1	0.99999666	48936
d_thomas_manton_19870325_1000017026.txt	1	0.99984694	48936
d_george_miller_19870807_1000085829.txt	1	0.9998692	48936
d_gary_ackerman_19870504_1000032578.txt	1	0.99975014	48936
d_victor_fazio_19880602_1000197582.txt	1	0.99868846	48936
d_thomas_carper_19880303_1000155851.txt	1	0.98605835	48936
d_jamie_whitten_19870423_1000028712.txt	1	0.99958503	48936
d_charles_stenholm_19870714_1000072407.txt	1	0.9960026	48936
d_victor_fazio_19880803_1000229147.txt	1	0.99960196	48936
d_john_moakley_19880929_1000253269.txt	1	0.9977935	48936
d_william_nichols_19880503_1000179695.txt	1	0.9995606	48936
d_william_coyne_19870806_1000085212.txt	1	0.9999976	48936
d_fernand_st._germain_19880504_1000180683.txt	1	0.9935739	48936
d_joseph_brennan_19870512_1000037409.txt	1	0.999998	48936
d_david_price_19870304_1000010775.txt	1	0.99943924	48936
d_james_traficant_19870505_1000032905.txt	1	0.99957	48936
d_julian_dixon_19880930_1000255987.txt	1	0.9989979	48936
d_james_clarke_19870604_1000049495.txt	1	0.9999453	48936
d_frank_annunzio_19880518_1000189254.txt	1	0.9999604	48936
d_sander_levin_19870202_1000005458.txt	1	0.99386954	48936
d_patricia_schroeder_19880302_1000154888.txt	1	0.9997854	48936
d_harold_volkmer_19871029_1000119251.txt	1	0.99949205	48936
d_louis_stokes_19871013_1000108518.txt	1	0.9999993	48936
d_stephen_solarz_19880916_1000244427.txt	1	0.9999957	48936
d_howard_wolpe_19870429_1000031088.txt	1	0.99571514	48936
d_joseph_gaydos_19871014_1000109998.txt	1	0.9990122	48936
d_charles_schumer_19880601_1000197058.txt	1	0.9998027	48936
d_fortney_stark_19870722_1000077089.txt	1	0.9991636	48936
d_henry_gonzalez_19870108_1000001765.txt	1	0.9994374	48936
d_howard_wolpe_19880510_1000182755.txt	1	0.9995986	48936
d_james_scheuer_19880908_1000239212.txt	1	0.99995685	48936
d_nick_rahall_19880930_1000255719.txt	1	0.9989742	48936
d_ike_skelton_19880504_1000180307.txt	1	0.9993868	48936
d_wes_watkins_19870624_1000059423.txt	1	0.9975959	48936
d_neal_smith_19870423_1000028778.txt	1	0.9548967	48936
d_matthew_martinez_19880613_1000201401.txt	1	0.99911475	48936
d_bruce_vento_19880908_1000239617.txt	1	0.9999532	48936
d_nick_rahall_19880615_1000203400.txt	1	0.99998873	48936
d_donald_pease_19870512_1000037510.txt	1	0.99983215	48936
d_joseph_kolter_19880421_1000174313.txt	1	0.99812174	48936
d_david_mccurdy_19870519_1000040680.txt	1	0.99995965	48936
d_fernand_st._germain_19880517_1000188901.txt	1	0.99987733	48936
d_james_slattery_19871216_1000141000.txt	1	0.99830455	48936
d_louis_stokes_19880315_1000158110.txt	1	0.9989708	48936
d_kenneth_gray_19870121_1000003209.txt	1	0.9978604	48936
d_thomas_carper_19871215_1000140344.txt	1	0.99964494	48936
d_robert_kastenmeier_19881019_1000271861.txt	1	0.99833566	48936
d_gillespie_montgomery_19871001_1000100773.txt	1	0.9992172	48936
d_thomas_foley_19870922_1000093879.txt	1	0.9957782	48936
d_terry_bruce_19870804_1000082648.txt	1	0.99804187	48936
d_kweisi_mfume_19871117_1000126905.txt	1	0.99869037	48936
d_louis_stokes_19871202_1000132352.txt	1	0.99999714	48936
d_edward_markey_19871210_1000135459.txt	1	0.99999976	48936
d_theodore_weiss_19880615_1000203376.txt	1	0.9925447	48936
