filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20050928_1090073972.txt	1	0.95511925	38309
d_debbie_wasserman_schultz_20050929_1090074455.txt	1	0.77590156	38309
d_debbie_wasserman_schultz_20051006_1090076462.txt	1	0.9967637	38309
d_debbie_wasserman_schultz_20051006_1090076478.txt	1	0.9755446	38309
d_debbie_wasserman_schultz_20051006_1090076487.txt	1	0.7151151	38309
d_debbie_wasserman_schultz_20051006_1090076491.txt	1	0.9411334	38309
d_debbie_wasserman_schultz_20051006_1090076493.txt	1	0.9559473	38309
d_debbie_wasserman_schultz_20051006_1090076495.txt	1	0.96854484	38309
d_debbie_wasserman_schultz_20051006_1090076510.txt	1	0.99785805	38309
d_debbie_wasserman_schultz_20051006_1090076513.txt	1	0.948148	38309
d_debbie_wasserman_schultz_20051018_1090078632.txt	1	0.99389106	38309
d_debbie_wasserman_schultz_20051018_1090078636.txt	1	0.99272406	38309
d_debbie_wasserman_schultz_20051018_1090078656.txt	1	0.97798944	38309
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9920619	38309
d_debbie_wasserman_schultz_20051019_1090079012.txt	1	0.9668187	38309
d_debbie_wasserman_schultz_20051019_1090079017.txt	1	0.9914224	38309
d_debbie_wasserman_schultz_20051026_1090082481.txt	1	0.9784632	38309
d_debbie_wasserman_schultz_20051026_1090082485.txt	1	0.9427639	38309
d_debbie_wasserman_schultz_20051026_1090082487.txt	1	0.90138525	38309
d_debbie_wasserman_schultz_20051026_1090082489.txt	1	0.95345706	38309
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.95530117	38309
d_debbie_wasserman_schultz_20051028_1090083783.txt	1	0.8961648	38309
d_debbie_wasserman_schultz_20051028_1090083787.txt	1	0.9073369	38309
d_debbie_wasserman_schultz_20051028_1090083799.txt	1	0.39718986	38309
d_debbie_wasserman_schultz_20051101_1090084446.txt	1	0.98522305	38309
d_debbie_wasserman_schultz_20051101_1090084453.txt	1	0.8249096	38309
d_debbie_wasserman_schultz_20051101_1090084459.txt	1	0.9775475	38309
d_debbie_wasserman_schultz_20051101_1090084483.txt	1	0.99312294	38309
d_debbie_wasserman_schultz_20051101_1090084496.txt	1	0.9976555	38309
d_debbie_wasserman_schultz_20051101_1090084513.txt	1	0.71905744	38309
d_debbie_wasserman_schultz_20051101_1090084515.txt	1	0.6483856	38309
d_debbie_wasserman_schultz_20051103_1090086625.txt	1	0.9940982	38309
d_debbie_wasserman_schultz_20051103_1090086635.txt	1	0.8391124	38309
d_debbie_wasserman_schultz_20051103_1090086653.txt	1	0.9848422	38309
d_debbie_wasserman_schultz_20051103_1090086655.txt	1	0.9934559	38309
d_debbie_wasserman_schultz_20051103_1090086667.txt	1	0.99536175	38309
d_debbie_wasserman_schultz_20051103_1090086723.txt	1	0.8190446	38309
d_debbie_wasserman_schultz_20051103_1090086732.txt	1	0.5818709	38309
d_debbie_wasserman_schultz_20051104_1090086963.txt	1	0.99765074	38309
d_debbie_wasserman_schultz_20051104_1090086988.txt	1	0.871247	38309
d_debbie_wasserman_schultz_20051104_1090086990.txt	1	0.9886997	38309
d_debbie_wasserman_schultz_20051104_1090087030.txt	1	0.7243429	38309
d_debbie_wasserman_schultz_20051104_1090087040.txt	1	0.94905674	38309
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.986977	38309
d_debbie_wasserman_schultz_20051107_1090087629.txt	1	0.92010605	38309
d_debbie_wasserman_schultz_20051107_1090087631.txt	1	0.96095705	38309
d_debbie_wasserman_schultz_20051107_1090087632.txt	1	0.9877986	38309
d_debbie_wasserman_schultz_20051107_1090087634.txt	1	0.94421256	38309
d_debbie_wasserman_schultz_20051107_1090087651.txt	1	0.89554244	38309
d_debbie_wasserman_schultz_20051108_1090087902.txt	1	0.99055237	38309
d_debbie_wasserman_schultz_20051108_1090087992.txt	1	0.990766	38309
d_debbie_wasserman_schultz_20051108_1090087997.txt	1	0.91623086	38309
d_debbie_wasserman_schultz_20051108_1090088022.txt	1	0.9979154	38309
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.99830747	38309
d_debbie_wasserman_schultz_20051109_1090089799.txt	1	0.4845806	38309
d_debbie_wasserman_schultz_20051109_1090089802.txt	1	0.78828	38309
d_debbie_wasserman_schultz_20051109_1090089808.txt	1	0.9859874	38309
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.91332024	38309
d_debbie_wasserman_schultz_20051109_1090089852.txt	1	0.9704666	38309
d_debbie_wasserman_schultz_20051109_1090089866.txt	1	0.9173435	38309
d_debbie_wasserman_schultz_20051109_1090089875.txt	1	0.5996293	38309
d_debbie_wasserman_schultz_20051115_1090091708.txt	1	0.973716	38309
d_debbie_wasserman_schultz_20051115_1090091731.txt	1	0.77944624	38309
d_debbie_wasserman_schultz_20051116_1090092571.txt	1	0.66751635	38309
d_debbie_wasserman_schultz_20051207_1090095668.txt	1	0.5431125	38309
d_debbie_wasserman_schultz_20051207_1090096021.txt	1	0.9449978	38309
d_debbie_wasserman_schultz_20051207_1090096023.txt	1	0.89631176	38309
d_debbie_wasserman_schultz_20051207_1090096025.txt	1	0.9925255	38309
d_debbie_wasserman_schultz_20051207_1090096027.txt	1	0.99056745	38309
d_debbie_wasserman_schultz_20051207_1090096042.txt	1	0.9929135	38309
d_debbie_wasserman_schultz_20051207_1090096060.txt	1	0.9489731	38309
d_debbie_wasserman_schultz_20051207_1090096082.txt	1	0.99789494	38309
d_debbie_wasserman_schultz_20051207_1090096100.txt	1	0.9798281	38309
d_debbie_wasserman_schultz_20051208_1090096502.txt	1	0.5017138	38309
d_debbie_wasserman_schultz_20051208_1090096532.txt	1	0.99854076	38309
d_debbie_wasserman_schultz_20051208_1090096540.txt	1	0.9837122	38309
d_debbie_wasserman_schultz_20051208_1090096544.txt	1	0.9895505	38309
d_debbie_wasserman_schultz_20051213_1090097333.txt	1	0.9913912	38309
d_debbie_wasserman_schultz_20051213_1090097354.txt	1	0.9516683	38309
d_debbie_wasserman_schultz_20051213_1090097357.txt	1	0.9969722	38309
d_debbie_wasserman_schultz_20051214_1090098113.txt	1	0.74427974	38309
d_debbie_wasserman_schultz_20051217_1090101116.txt	1	0.94558173	38309
d_debbie_wasserman_schultz_20051217_1090101203.txt	1	0.96880436	38309
d_debbie_wasserman_schultz_20051217_1090101216.txt	1	0.998804	38309
d_debbie_wasserman_schultz_20051218_1090101935.txt	1	0.9315913	38309
d_debbie_wasserman_schultz_20060208_1090106691.txt	1	0.9933383	38309
d_debbie_wasserman_schultz_20060208_1090106693.txt	1	0.937311	38309
d_debbie_wasserman_schultz_20060208_1090106697.txt	1	0.9750876	38309
d_debbie_wasserman_schultz_20060208_1090106701.txt	1	0.9968849	38309
d_debbie_wasserman_schultz_20060208_1090106705.txt	1	0.5224146	38309
d_debbie_wasserman_schultz_20060208_1090106707.txt	1	0.94532585	38309
d_debbie_wasserman_schultz_20060208_1090106709.txt	1	0.99672866	38309
d_debbie_wasserman_schultz_20060208_1090106713.txt	1	0.9927187	38309
d_debbie_wasserman_schultz_20060208_1090106715.txt	1	0.53317004	38309
d_debbie_wasserman_schultz_20060208_1090106721.txt	1	0.78796387	38309
d_debbie_wasserman_schultz_20060208_1090106723.txt	1	0.9658867	38309
d_debbie_wasserman_schultz_20060208_1090106727.txt	1	0.5037729	38309
d_debbie_wasserman_schultz_20060301_1090110389.txt	1	0.9618845	38309
d_debbie_wasserman_schultz_20060301_1090110463.txt	1	0.96880454	38309
d_debbie_wasserman_schultz_20060301_1090110465.txt	1	0.24220976	38309
d_debbie_wasserman_schultz_20060301_1090110469.txt	1	0.95966864	38309
d_debbie_wasserman_schultz_20060301_1090110473.txt	1	0.99780333	38309
d_debbie_wasserman_schultz_20060301_1090110482.txt	1	0.9983945	38309
d_debbie_wasserman_schultz_20060302_1090111092.txt	1	0.9968618	38309
d_debbie_wasserman_schultz_20060302_1090111101.txt	1	0.9947803	38309
d_debbie_wasserman_schultz_20060307_1090111907.txt	1	0.9975258	38309
d_debbie_wasserman_schultz_20060307_1090111917.txt	1	0.96784616	38309
d_debbie_wasserman_schultz_20060307_1090111925.txt	1	0.9930423	38309
d_debbie_wasserman_schultz_20060307_1090111928.txt	1	0.9852433	38309
d_debbie_wasserman_schultz_20060307_1090111930.txt	1	0.88038635	38309
d_debbie_wasserman_schultz_20060307_1090111936.txt	1	0.9652866	38309
d_debbie_wasserman_schultz_20060307_1090111944.txt	1	0.9348051	38309
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.64084566	38309
d_debbie_wasserman_schultz_20060308_1090112861.txt	1	0.9852935	38309
d_debbie_wasserman_schultz_20060308_1090112863.txt	1	0.98975086	38309
d_debbie_wasserman_schultz_20060308_1090112868.txt	1	0.9980657	38309
d_debbie_wasserman_schultz_20060308_1090112873.txt	1	0.91370326	38309
d_debbie_wasserman_schultz_20060308_1090112916.txt	1	0.9781133	38309
d_debbie_wasserman_schultz_20060308_1090112953.txt	1	0.7048605	38309
d_debbie_wasserman_schultz_20060308_1090112961.txt	1	0.91521907	38309
d_debbie_wasserman_schultz_20060308_1090112966.txt	1	0.92432296	38309
d_debbie_wasserman_schultz_20060328_1090118309.txt	1	0.9550777	38309
d_debbie_wasserman_schultz_20060328_1090118368.txt	1	0.6033743	38309
d_debbie_wasserman_schultz_20060328_1090118375.txt	1	0.9712367	38309
d_debbie_wasserman_schultz_20060328_1090118377.txt	1	0.97172254	38309
d_debbie_wasserman_schultz_20060328_1090118379.txt	1	0.9825026	38309
d_debbie_wasserman_schultz_20060328_1090118381.txt	1	0.93775386	38309
d_debbie_wasserman_schultz_20060328_1090118382.txt	1	0.97942674	38309
d_debbie_wasserman_schultz_20060328_1090118387.txt	1	0.9815263	38309
d_debbie_wasserman_schultz_20060328_1090118389.txt	1	0.9939153	38309
d_debbie_wasserman_schultz_20060328_1090118391.txt	1	0.83271194	38309
d_debbie_wasserman_schultz_20060328_1090118395.txt	1	0.9488415	38309
d_debbie_wasserman_schultz_20060328_1090118397.txt	1	0.51933914	38309
d_debbie_wasserman_schultz_20060328_1090118399.txt	1	0.7063152	38309
d_debbie_wasserman_schultz_20060328_1090118401.txt	1	0.8928901	38309
d_debbie_wasserman_schultz_20060328_1090118405.txt	1	0.9112852	38309
d_debbie_wasserman_schultz_20060328_1090118409.txt	1	0.7871135	38309
d_debbie_wasserman_schultz_20060328_1090118413.txt	1	0.9650185	38309
d_debbie_wasserman_schultz_20060328_1090118448.txt	1	0.9980218	38309
d_debbie_wasserman_schultz_20060328_1090118450.txt	1	0.9770011	38309
d_debbie_wasserman_schultz_20060328_1090118457.txt	1	0.9970903	38309
d_debbie_wasserman_schultz_20060328_1090118467.txt	1	0.9980416	38309
d_debbie_wasserman_schultz_20060328_1090118470.txt	1	0.9973432	38309
d_debbie_wasserman_schultz_20060404_1090120843.txt	1	0.27338862	38309
d_debbie_wasserman_schultz_20060404_1090121031.txt	1	0.9722162	38309
d_debbie_wasserman_schultz_20060404_1090121035.txt	1	0.9799516	38309
d_debbie_wasserman_schultz_20060404_1090121037.txt	1	0.95912695	38309
d_debbie_wasserman_schultz_20060404_1090121057.txt	1	0.8571086	38309
d_debbie_wasserman_schultz_20060404_1090121059.txt	1	0.8362784	38309
d_debbie_wasserman_schultz_20060404_1090121077.txt	1	0.9976521	38309
d_debbie_wasserman_schultz_20060404_1090121079.txt	1	0.9664283	38309
d_debbie_wasserman_schultz_20060404_1090121100.txt	1	0.93408656	38309
d_debbie_wasserman_schultz_20060405_1090121666.txt	1	0.8194151	38309
d_debbie_wasserman_schultz_20060405_1090121680.txt	1	0.9926072	38309
d_debbie_wasserman_schultz_20060405_1090121683.txt	1	0.9201348	38309
d_debbie_wasserman_schultz_20060405_1090121691.txt	1	0.96878934	38309
d_debbie_wasserman_schultz_20060405_1090121696.txt	1	0.97244084	38309
d_debbie_wasserman_schultz_20060406_1090122506.txt	1	0.9902806	38309
d_debbie_wasserman_schultz_20060406_1090122508.txt	1	0.9941638	38309
d_debbie_wasserman_schultz_20060406_1090122510.txt	1	0.99608004	38309
d_debbie_wasserman_schultz_20060406_1090122519.txt	1	0.95275474	38309
d_debbie_wasserman_schultz_20060425_1090123773.txt	1	0.9713389	38309
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9528368	38309
d_debbie_wasserman_schultz_20060425_1090123796.txt	1	0.97515893	38309
d_debbie_wasserman_schultz_20060425_1090123800.txt	1	0.9774082	38309
d_debbie_wasserman_schultz_20060425_1090123805.txt	1	0.9435988	38309
d_debbie_wasserman_schultz_20060425_1090123821.txt	1	0.9789051	38309
d_debbie_wasserman_schultz_20060425_1090123828.txt	1	0.9866113	38309
d_debbie_wasserman_schultz_20060425_1090123844.txt	1	0.96114796	38309
d_debbie_wasserman_schultz_20060425_1090123853.txt	1	0.9875855	38309
d_debbie_wasserman_schultz_20060426_1090124746.txt	1	0.9925342	38309
d_debbie_wasserman_schultz_20060426_1090124758.txt	1	0.97127354	38309
d_debbie_wasserman_schultz_20060426_1090124766.txt	1	0.97356474	38309
d_debbie_wasserman_schultz_20060426_1090124768.txt	1	0.9946245	38309
d_debbie_wasserman_schultz_20060426_1090124770.txt	1	0.993574	38309
d_debbie_wasserman_schultz_20060426_1090124772.txt	1	0.99881566	38309
d_debbie_wasserman_schultz_20060503_1090127849.txt	1	0.22139424	38309
d_debbie_wasserman_schultz_20060503_1090127913.txt	1	0.9871443	38309
d_debbie_wasserman_schultz_20060503_1090127926.txt	1	0.894529	38309
d_debbie_wasserman_schultz_20060503_1090127936.txt	1	0.85944337	38309
d_debbie_wasserman_schultz_20060504_1090128168.txt	1	0.76670766	38309
d_debbie_wasserman_schultz_20060510_1090130535.txt	1	0.9826206	38309
d_debbie_wasserman_schultz_20060510_1090130537.txt	1	0.99649775	38309
d_debbie_wasserman_schultz_20060510_1090130550.txt	1	0.9991299	38309
d_debbie_wasserman_schultz_20060510_1090130552.txt	1	0.9904524	38309
d_debbie_wasserman_schultz_20060510_1090130557.txt	1	0.9374108	38309
d_debbie_wasserman_schultz_20060510_1090130563.txt	1	0.8384127	38309
d_debbie_wasserman_schultz_20060510_1090130565.txt	1	0.9761867	38309
d_debbie_wasserman_schultz_20060510_1090130576.txt	1	0.8698063	38309
d_debbie_wasserman_schultz_20060510_1090130604.txt	1	0.949845	38309
d_debbie_wasserman_schultz_20060510_1090130618.txt	1	0.99743533	38309
d_debbie_wasserman_schultz_20060510_1090130626.txt	1	0.9609916	38309
d_debbie_wasserman_schultz_20060510_1090130630.txt	1	0.88101995	38309
d_debbie_wasserman_schultz_20060510_1090130637.txt	1	0.99076116	38309
d_debbie_wasserman_schultz_20060510_1090130651.txt	1	0.8843365	38309
d_debbie_wasserman_schultz_20060510_1090130653.txt	1	0.9864534	38309
d_debbie_wasserman_schultz_20060518_1090134997.txt	1	0.75240874	38309
d_debbie_wasserman_schultz_20060518_1090135140.txt	1	0.9691349	38309
d_debbie_wasserman_schultz_20060523_1090137470.txt	1	0.9980251	38309
d_debbie_wasserman_schultz_20060523_1090137472.txt	1	0.85604423	38309
d_debbie_wasserman_schultz_20060523_1090137474.txt	1	0.9978797	38309
d_debbie_wasserman_schultz_20060523_1090137477.txt	1	0.99798846	38309
d_debbie_wasserman_schultz_20060524_1090138904.txt	1	0.99111044	38309
d_debbie_wasserman_schultz_20060524_1090138906.txt	1	0.9843462	38309
d_debbie_wasserman_schultz_20060524_1090138922.txt	1	0.7737293	38309
d_debbie_wasserman_schultz_20060524_1090138929.txt	1	0.9974225	38309
d_debbie_wasserman_schultz_20060609_1090143606.txt	1	0.5618484	38309
d_debbie_wasserman_schultz_20060609_1090143632.txt	1	0.42722586	38309
d_debbie_wasserman_schultz_20060616_1090148113.txt	1	0.97010493	38309
d_debbie_wasserman_schultz_20060616_1090148116.txt	1	0.9915538	38309
d_debbie_wasserman_schultz_20060616_1090148119.txt	1	0.96125126	38309
d_debbie_wasserman_schultz_20060619_1090148553.txt	1	0.8007287	38309
d_debbie_wasserman_schultz_20060619_1090148558.txt	1	0.98967254	38309
d_debbie_wasserman_schultz_20060619_1090148570.txt	1	0.85749066	38309
d_debbie_wasserman_schultz_20060619_1090148572.txt	1	0.99860895	38309
d_debbie_wasserman_schultz_20060619_1090148576.txt	1	0.9880688	38309
d_debbie_wasserman_schultz_20060619_1090148578.txt	1	0.97094494	38309
d_debbie_wasserman_schultz_20060619_1090148582.txt	1	0.997307	38309
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9984915	38309
d_debbie_wasserman_schultz_20060619_1090148600.txt	1	0.9948804	38309
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9974737	38309
d_debbie_wasserman_schultz_20060621_1090149976.txt	1	0.8748136	38309
d_debbie_wasserman_schultz_20060621_1090150032.txt	1	0.9939903	38309
d_debbie_wasserman_schultz_20060621_1090150040.txt	1	0.99061584	38309
d_debbie_wasserman_schultz_20060621_1090150070.txt	1	0.9980316	38309
d_debbie_wasserman_schultz_20060621_1090150072.txt	1	0.69866145	38309
d_debbie_wasserman_schultz_20060711_1090156551.txt	1	0.9981017	38309
d_debbie_wasserman_schultz_20060711_1090156558.txt	1	0.9803177	38309
d_debbie_wasserman_schultz_20060711_1090156560.txt	1	0.9587688	38309
d_debbie_wasserman_schultz_20060711_1090156562.txt	1	0.9838834	38309
d_debbie_wasserman_schultz_20060711_1090156573.txt	1	0.9844641	38309
d_debbie_wasserman_schultz_20060711_1090156576.txt	1	0.9622247	38309
d_debbie_wasserman_schultz_20060712_1090157223.txt	1	0.9881281	38309
d_debbie_wasserman_schultz_20060712_1090157242.txt	1	0.98002315	38309
d_debbie_wasserman_schultz_20060712_1090157246.txt	1	0.9984018	38309
d_debbie_wasserman_schultz_20060712_1090157250.txt	1	0.9971484	38309
d_debbie_wasserman_schultz_20060712_1090157252.txt	1	0.98979664	38309
d_debbie_wasserman_schultz_20060712_1090157256.txt	1	0.99574363	38309
d_debbie_wasserman_schultz_20060712_1090157259.txt	1	0.99620867	38309
d_debbie_wasserman_schultz_20060717_1090159485.txt	1	0.98495376	38309
d_debbie_wasserman_schultz_20060717_1090159493.txt	1	0.79903096	38309
d_debbie_wasserman_schultz_20060717_1090159497.txt	1	0.77766883	38309
d_debbie_wasserman_schultz_20060717_1090159499.txt	1	0.94953954	38309
d_debbie_wasserman_schultz_20060717_1090159507.txt	1	0.9390831	38309
d_debbie_wasserman_schultz_20060719_1090161374.txt	1	0.91336733	38309
d_debbie_wasserman_schultz_20060725_1090163745.txt	1	0.95982957	38309
d_debbie_wasserman_schultz_20060725_1090163758.txt	1	0.9914899	38309
d_debbie_wasserman_schultz_20060725_1090163769.txt	1	0.98801935	38309
d_debbie_wasserman_schultz_20060725_1090163775.txt	1	0.76157236	38309
d_debbie_wasserman_schultz_20060725_1090163790.txt	1	0.8434597	38309
d_debbie_wasserman_schultz_20060725_1090163792.txt	1	0.99695146	38309
d_debbie_wasserman_schultz_20060725_1090163817.txt	1	0.99548984	38309
d_debbie_wasserman_schultz_20060725_1090163818.txt	1	0.9945681	38309
d_debbie_wasserman_schultz_20060726_1090164777.txt	1	0.9718677	38309
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99850667	38309
d_debbie_wasserman_schultz_20060726_1090164787.txt	1	0.97653455	38309
d_debbie_wasserman_schultz_20060727_1090164866.txt	1	0.8560736	38309
d_debbie_wasserman_schultz_20060912_1090170387.txt	1	0.97106445	38309
d_debbie_wasserman_schultz_20060912_1090170389.txt	1	0.9599618	38309
d_debbie_wasserman_schultz_20060912_1090170394.txt	1	0.99117565	38309
d_debbie_wasserman_schultz_20060912_1090170396.txt	1	0.72100776	38309
d_debbie_wasserman_schultz_20060912_1090170402.txt	1	0.93367696	38309
d_debbie_wasserman_schultz_20060912_1090170410.txt	1	0.7946191	38309
d_debbie_wasserman_schultz_20060912_1090170430.txt	1	0.9980436	38309
d_debbie_wasserman_schultz_20060912_1090170455.txt	1	0.94342333	38309
d_debbie_wasserman_schultz_20060912_1090170460.txt	1	0.9950477	38309
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9783	38309
d_debbie_wasserman_schultz_20060912_1090170466.txt	1	0.81795347	38309
d_debbie_wasserman_schultz_20060913_1090171497.txt	1	0.9679261	38309
d_debbie_wasserman_schultz_20060913_1090171504.txt	1	0.9623935	38309
d_debbie_wasserman_schultz_20060914_1090172498.txt	1	0.93115723	38309
d_debbie_wasserman_schultz_20060914_1090172508.txt	1	0.9980693	38309
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9945471	38309
d_debbie_wasserman_schultz_20060920_1090174111.txt	1	0.90890276	38309
d_debbie_wasserman_schultz_20060920_1090174113.txt	1	0.99432385	38309
d_debbie_wasserman_schultz_20060920_1090174127.txt	1	0.9825731	38309
d_debbie_wasserman_schultz_20060920_1090174128.txt	1	0.89375925	38309
d_debbie_wasserman_schultz_20060920_1090174163.txt	1	0.9985438	38309
d_debbie_wasserman_schultz_20060920_1090174165.txt	1	0.9951917	38309
d_debbie_wasserman_schultz_20060920_1090174166.txt	1	0.99851215	38309
d_debbie_wasserman_schultz_20060920_1090174167.txt	1	0.9958445	38309
d_debbie_wasserman_schultz_20060920_1090174172.txt	1	0.98005265	38309
d_debbie_wasserman_schultz_20060925_1090175690.txt	1	0.9688153	38309
d_debbie_wasserman_schultz_20060925_1090175698.txt	1	0.9954406	38309
d_debbie_wasserman_schultz_20060925_1090175711.txt	1	0.9949701	38309
d_debbie_wasserman_schultz_20060927_1090177398.txt	1	0.8469409	38309
d_debbie_wasserman_schultz_20060927_1090177552.txt	1	0.875937	38309
d_debbie_wasserman_schultz_20061114_1090181897.txt	1	0.9177737	38309
d_debbie_wasserman_schultz_20061208_1090186404.txt	1	0.3801082	38309
d_dennis_cardoza_20050216_1090006760.txt	1	0.99231255	38309
d_dennis_cardoza_20050316_1090013967.txt	1	0.99618506	38309
d_dennis_cardoza_20050420_1090022992.txt	1	0.98046184	38309
d_dennis_cardoza_20050608_1090038383.txt	1	0.9906297	38309
d_dennis_cardoza_20050720_1090058438.txt	1	0.7957721	38309
d_dennis_cardoza_20050728_1090064109.txt	1	0.9860035	38309
d_dennis_cardoza_20050929_1090074564.txt	1	0.28403598	38309
d_dennis_cardoza_20050929_1090074652.txt	1	0.6956716	38309
d_dennis_cardoza_20051107_1090087476.txt	1	0.99878764	38309
d_dennis_cardoza_20051109_1090089304.txt	1	0.9986888	38309
d_dennis_cardoza_20051116_1090092650.txt	1	0.9221846	38309
d_dennis_cardoza_20051206_1090095388.txt	1	0.93770313	38309
d_dennis_cardoza_20051206_1090095390.txt	1	0.931903	38309
d_dennis_cardoza_20051206_1090095399.txt	1	0.9839195	38309
d_dennis_cardoza_20051217_1090101238.txt	1	0.99559724	38309
d_dennis_cardoza_20051217_1090101257.txt	1	0.85658896	38309
d_dennis_cardoza_20051217_1090101269.txt	1	0.99059653	38309
d_dennis_cardoza_20060308_1090112327.txt	1	0.99482656	38309
d_dennis_cardoza_20060308_1090112406.txt	1	0.272918	38309
d_dennis_cardoza_20060308_1090112700.txt	1	0.7220379	38309
d_dennis_cardoza_20060308_1090112712.txt	1	0.8854459	38309
d_dennis_cardoza_20060308_1090112721.txt	1	0.82264245	38309
d_dennis_cardoza_20060314_1090114998.txt	1	0.9355789	38309
d_dennis_cardoza_20060314_1090115007.txt	1	0.8555254	38309
d_dennis_cardoza_20060314_1090115010.txt	1	0.9031943	38309
d_dennis_cardoza_20060404_1090121002.txt	1	0.9980262	38309
d_dennis_cardoza_20060511_1090131136.txt	1	0.548435	38309
d_dennis_cardoza_20060628_1090154071.txt	1	0.25089476	38309
d_dennis_cardoza_20060628_1090154074.txt	1	0.22318476	38309
d_dennis_cardoza_20060628_1090154076.txt	1	0.055425376	38309
d_dennis_cardoza_20060718_1090160379.txt	1	0.8856285	38309
d_dennis_cardoza_20060718_1090160383.txt	1	0.8067025	38309
d_dennis_cardoza_20060718_1090160393.txt	1	0.99183524	38309
d_dennis_cardoza_20060718_1090160398.txt	1	0.89410555	38309
d_dennis_cardoza_20060907_1090169012.txt	1	0.961526	38309
d_dennis_cardoza_20060919_1090172932.txt	1	0.9717871	38309
d_dennis_cardoza_20060928_1090178644.txt	1	0.9979577	38309
d_dennis_kucinich_20050106_1090000838.txt	1	0.93115383	38309
d_dennis_kucinich_20050126_1090002032.txt	1	0.8234554	38309
d_dennis_kucinich_20050201_1090002728.txt	1	0.98278517	38309
d_dennis_kucinich_20050202_1090003309.txt	1	0.9732586	38309
d_dennis_kucinich_20050209_1090004739.txt	1	0.9865768	38309
d_dennis_kucinich_20050210_1090005326.txt	1	0.98876464	38309
d_dennis_kucinich_20050303_1090009086.txt	1	0.984873	38309
d_dennis_kucinich_20050315_1090012673.txt	1	0.8499851	38309
d_dennis_kucinich_20050406_1090017540.txt	1	0.84314895	38309
d_dennis_kucinich_20050406_1090017701.txt	1	0.85445523	38309
d_dennis_kucinich_20050414_1090019882.txt	1	0.91681725	38309
d_dennis_kucinich_20050420_1090022930.txt	1	0.82576174	38309
d_dennis_kucinich_20050420_1090023095.txt	1	0.58329713	38309
d_dennis_kucinich_20050420_1090023224.txt	1	0.9541069	38309
d_dennis_kucinich_20050421_1090023350.txt	1	0.9947429	38309
d_dennis_kucinich_20050421_1090023402.txt	1	0.8666438	38309
d_dennis_kucinich_20050421_1090023404.txt	1	0.88495445	38309
d_dennis_kucinich_20050421_1090023503.txt	1	0.9283362	38309
d_dennis_kucinich_20050421_1090023534.txt	1	0.6233202	38309
d_dennis_kucinich_20050427_1090025507.txt	1	0.9775342	38309
d_dennis_kucinich_20050428_1090026813.txt	1	0.97280324	38309
d_dennis_kucinich_20050504_1090027963.txt	1	0.98456347	38309
d_dennis_kucinich_20050510_1090029043.txt	1	0.99485695	38309
d_dennis_kucinich_20050511_1090029567.txt	1	0.9201505	38309
d_dennis_kucinich_20050511_1090029648.txt	1	0.9923065	38309
d_dennis_kucinich_20050512_1090030043.txt	1	0.824717	38309
d_dennis_kucinich_20050517_1090032077.txt	1	0.8209572	38309
d_dennis_kucinich_20050517_1090032085.txt	1	0.99662125	38309
d_dennis_kucinich_20050517_1090032090.txt	1	0.9986892	38309
d_dennis_kucinich_20050518_1090032363.txt	1	0.9263855	38309
d_dennis_kucinich_20050519_1090032955.txt	1	0.99833083	38309
d_dennis_kucinich_20050524_1090035364.txt	1	0.6888828	38309
d_dennis_kucinich_20050526_1090036819.txt	1	0.97151256	38309
d_dennis_kucinich_20050608_1090038247.txt	1	0.89998174	38309
d_dennis_kucinich_20050608_1090038745.txt	1	0.58503675	38309
d_dennis_kucinich_20050608_1090038750.txt	1	0.81585443	38309
d_dennis_kucinich_20050614_1090040227.txt	1	0.9750588	38309
d_dennis_kucinich_20050614_1090040303.txt	1	0.5044575	38309
d_dennis_kucinich_20050614_1090040307.txt	1	0.110755414	38309
d_dennis_kucinich_20050615_1090041281.txt	1	0.94737726	38309
d_dennis_kucinich_20050616_1090042106.txt	1	0.7815602	38309
d_dennis_kucinich_20050616_1090042707.txt	1	0.9912845	38309
d_dennis_kucinich_20050617_1090042969.txt	1	0.94260585	38309
d_dennis_kucinich_20050620_1090043571.txt	1	0.79438806	38309
d_dennis_kucinich_20050620_1090043575.txt	1	0.6601069	38309
d_dennis_kucinich_20050623_1090046412.txt	1	0.8292279	38309
d_dennis_kucinich_20050623_1090046465.txt	1	0.3628888	38309
d_dennis_kucinich_20050624_1090047906.txt	1	0.9473874	38309
d_dennis_kucinich_20050628_1090049653.txt	1	0.95334387	38309
d_dennis_kucinich_20050630_1090051406.txt	1	0.9957381	38309
d_dennis_kucinich_20050630_1090051655.txt	1	0.9439614	38309
