filename	trueclass	predclass_prob	numfeatures
d_al_green_20150716_1140043122.txt	1	0.932123	23403
d_al_green_20150722_1140044044.txt	1	0.92102337	23403
d_al_green_20150727_1140045615.txt	1	0.97352445	23403
d_al_green_20151008_1140055240.txt	1	0.9022262	23403
d_al_green_20151027_1140058368.txt	1	0.982123	23403
d_al_green_20151027_1140058546.txt	1	0.9888829	23403
d_al_green_20151028_1140059167.txt	1	0.9947488	23403
d_al_green_20151028_1140059169.txt	1	0.99718964	23403
d_al_green_20151118_1140063501.txt	1	0.8793175	23403
d_al_green_20151209_1140067918.txt	1	0.9973906	23403
d_al_green_20151215_1140069147.txt	1	0.7457166	23403
d_al_green_20151216_1140069661.txt	1	0.9941802	23403
d_al_green_20160202_1140074464.txt	1	0.56749785	23403
d_al_green_20160202_1140074465.txt	1	0.925146	23403
d_al_green_20160202_1140074471.txt	1	0.60832644	23403
d_al_green_20160211_1140077265.txt	1	0.96289074	23403
d_al_green_20160211_1140077271.txt	1	0.9938903	23403
d_al_green_20160225_1140078812.txt	1	0.98232067	23403
d_al_green_20160322_1140083414.txt	1	0.9775118	23403
d_al_green_20160427_1140088929.txt	1	0.9849149	23403
d_al_green_20160512_1140091199.txt	1	0.936371	23403
d_al_green_20160512_1140091448.txt	1	0.92207944	23403
d_al_green_20160512_1140091451.txt	1	0.99098396	23403
d_al_green_20160512_1140091453.txt	1	0.49455994	23403
d_al_green_20160512_1140091455.txt	1	0.98573256	23403
d_al_green_20160513_1140091819.txt	1	0.9964797	23403
d_al_green_20160518_1140092951.txt	1	0.9695574	23403
d_al_green_20160518_1140093016.txt	1	0.9805155	23403
d_al_green_20160523_1140094940.txt	1	0.92956936	23403
d_al_green_20160525_1140096237.txt	1	0.91292167	23403
d_al_green_20160525_1140096241.txt	1	0.8995465	23403
d_al_green_20160525_1140096242.txt	1	0.2166444	23403
d_al_green_20160525_1140096243.txt	1	0.20606437	23403
d_al_green_20160608_1140098197.txt	1	0.9198788	23403
d_al_green_20160608_1140098201.txt	1	0.99001986	23403
d_al_green_20160608_1140098203.txt	1	0.97381604	23403
d_al_green_20160609_1140098915.txt	1	0.99286586	23403
d_al_green_20160614_1140099970.txt	1	0.99849653	23403
d_al_green_20160614_1140100161.txt	1	0.9712031	23403
d_al_green_20160614_1140100165.txt	1	0.8901002	23403
d_al_green_20160614_1140100167.txt	1	0.9573219	23403
d_al_green_20160621_1140102544.txt	1	0.87169147	23403
d_al_green_20160707_1140105734.txt	1	0.9996275	23403
d_al_green_20160712_1140107641.txt	1	0.9641745	23403
d_alan_grayson_20150226_1140011174.txt	1	0.9046975	23403
d_alan_grayson_20150226_1140011176.txt	1	0.6145394	23403
d_alan_grayson_20150429_1140022058.txt	1	0.42704698	23403
d_alan_grayson_20150429_1140022059.txt	1	0.40855032	23403
d_alan_grayson_20150429_1140022060.txt	1	0.97837234	23403
d_alan_grayson_20150430_1140023361.txt	1	0.99746	23403
d_alan_grayson_20150520_1140028000.txt	1	0.48231763	23403
d_alan_grayson_20150602_1140030723.txt	1	0.42704698	23403
d_alan_grayson_20150602_1140030724.txt	1	0.39983517	23403
d_alan_grayson_20150602_1140030753.txt	1	0.42704698	23403
d_alan_grayson_20150602_1140030754.txt	1	0.96577036	23403
d_alan_grayson_20150602_1140030768.txt	1	0.9586171	23403
d_alan_grayson_20150602_1140030770.txt	1	0.6145394	23403
d_alan_grayson_20150602_1140030810.txt	1	0.94672334	23403
d_alan_grayson_20150602_1140030813.txt	1	0.85654116	23403
d_alan_grayson_20150602_1140030817.txt	1	0.6145394	23403
d_alan_grayson_20150603_1140031803.txt	1	0.42704698	23403
d_alan_grayson_20150603_1140031812.txt	1	0.42704698	23403
d_alan_grayson_20150603_1140031813.txt	1	0.39983517	23403
d_alan_grayson_20150603_1140031818.txt	1	0.39983517	23403
d_alan_grayson_20150603_1140031819.txt	1	0.63739836	23403
d_alan_grayson_20150610_1140033672.txt	1	0.42704698	23403
d_alan_grayson_20150610_1140033673.txt	1	0.871222	23403
d_alan_grayson_20150610_1140033675.txt	1	0.95719314	23403
d_alan_grayson_20150610_1140033679.txt	1	0.6378737	23403
d_alan_grayson_20150610_1140034030.txt	1	0.42704698	23403
d_alan_grayson_20150610_1140034031.txt	1	0.56994253	23403
d_alan_grayson_20150610_1140034036.txt	1	0.35661873	23403
d_alan_grayson_20150610_1140034044.txt	1	0.42704698	23403
d_alan_grayson_20150610_1140034045.txt	1	0.40871838	23403
d_alan_grayson_20150610_1140034046.txt	1	0.88229597	23403
d_alan_grayson_20150610_1140034053.txt	1	0.987143	23403
d_alan_grayson_20150625_1140038780.txt	1	0.34491503	23403
d_alan_grayson_20150707_1140039447.txt	1	0.84056884	23403
d_alan_grayson_20150707_1140039448.txt	1	0.9849527	23403
d_alan_grayson_20150729_1140046476.txt	1	0.9722447	23403
d_alan_grayson_20151102_1140059885.txt	1	0.98132944	23403
d_alan_grayson_20151118_1140063740.txt	1	0.32650167	23403
d_alan_grayson_20151118_1140063741.txt	1	0.9798069	23403
d_alan_grayson_20151118_1140063745.txt	1	0.35661873	23403
d_alan_grayson_20151118_1140063746.txt	1	0.6594212	23403
d_alan_grayson_20151118_1140063747.txt	1	0.94267046	23403
d_alan_grayson_20151202_1140065976.txt	1	0.52845484	23403
d_alan_grayson_20151202_1140065977.txt	1	0.99764687	23403
d_alan_grayson_20151202_1140065980.txt	1	0.35661873	23403
d_alan_grayson_20160113_1140072919.txt	1	0.99466336	23403
d_alan_grayson_20160511_1140090628.txt	1	0.9591011	23403
d_alan_grayson_20160513_1140091827.txt	1	0.96066225	23403
d_alan_grayson_20160518_1140093671.txt	1	0.9970967	23403
d_alan_grayson_20160525_1140096331.txt	1	0.75198495	23403
d_alan_grayson_20160609_1140098808.txt	1	0.9956346	23403
d_alan_grayson_20160610_1140099399.txt	1	0.79519403	23403
d_alan_grayson_20160610_1140099400.txt	1	0.99745214	23403
d_alan_grayson_20160610_1140099402.txt	1	0.35661873	23403
d_alan_grayson_20160706_1140105201.txt	1	0.67427504	23403
d_alan_grayson_20160706_1140105212.txt	1	0.13602048	23403
d_alan_grayson_20160712_1140107493.txt	1	0.99931103	23403
d_alan_grayson_20160713_1140109178.txt	1	0.23509169	23403
d_alan_grayson_20160713_1140109183.txt	1	0.41532278	23403
d_alan_grayson_20160713_1140109221.txt	1	0.35661873	23403
d_alan_lowenthal_20150122_1140004066.txt	1	0.94635683	23403
d_alan_lowenthal_20150211_1140008567.txt	1	0.9972482	23403
d_alan_lowenthal_20150428_1140021249.txt	1	0.71164525	23403
d_alan_lowenthal_20150429_1140021869.txt	1	0.969445	23403
d_alan_lowenthal_20150430_1140022706.txt	1	0.99852645	23403
d_alan_lowenthal_20150519_1140027086.txt	1	0.99044085	23403
d_alan_lowenthal_20150520_1140027999.txt	1	0.71272945	23403
d_alan_lowenthal_20150601_1140029602.txt	1	0.98558795	23403
d_alan_lowenthal_20150601_1140029605.txt	1	0.9980798	23403
d_alan_lowenthal_20150602_1140030000.txt	1	0.9889058	23403
d_alan_lowenthal_20150610_1140033615.txt	1	0.4556904	23403
d_alan_lowenthal_20150610_1140033616.txt	1	0.9892768	23403
d_alan_lowenthal_20150610_1140033620.txt	1	0.6408516	23403
d_alan_lowenthal_20150624_1140037861.txt	1	0.9615084	23403
d_alan_lowenthal_20150707_1140039235.txt	1	0.9991119	23403
d_alan_lowenthal_20150707_1140039238.txt	1	0.95449144	23403
d_alan_lowenthal_20150707_1140039385.txt	1	0.9861618	23403
d_alan_lowenthal_20150707_1140039387.txt	1	0.98541343	23403
d_alan_lowenthal_20150707_1140039421.txt	1	0.8597573	23403
d_alan_lowenthal_20150707_1140039423.txt	1	0.9745197	23403
d_alan_lowenthal_20150908_1140048485.txt	1	0.99671304	23403
d_alan_lowenthal_20150911_1140049563.txt	1	0.97677207	23403
d_alan_lowenthal_20150916_1140050197.txt	1	0.99733126	23403
d_alan_lowenthal_20150925_1140052200.txt	1	0.9991591	23403
d_alan_lowenthal_20150925_1140052204.txt	1	0.8948334	23403
d_alan_lowenthal_20151022_1140057241.txt	1	0.987355	23403
d_alan_lowenthal_20151022_1140057244.txt	1	0.98304594	23403
d_alan_lowenthal_20151022_1140057251.txt	1	0.9985424	23403
d_alan_lowenthal_20151023_1140057924.txt	1	0.99056304	23403
d_alan_lowenthal_20151203_1140066306.txt	1	0.9977228	23403
d_alan_lowenthal_20151210_1140068514.txt	1	0.95609605	23403
d_alan_lowenthal_20160112_1140072528.txt	1	0.9930631	23403
d_alan_lowenthal_20160112_1140072550.txt	1	0.92598945	23403
d_alan_lowenthal_20160112_1140072570.txt	1	0.6867905	23403
d_alan_lowenthal_20160211_1140077005.txt	1	0.99885845	23403
d_alan_lowenthal_20160226_1140079172.txt	1	0.5447088	23403
d_alan_lowenthal_20160226_1140079173.txt	1	0.9573716	23403
d_alan_lowenthal_20160226_1140079177.txt	1	0.9809187	23403
d_alan_lowenthal_20160419_1140086345.txt	1	0.9005203	23403
d_alan_lowenthal_20160420_1140087140.txt	1	0.9970611	23403
d_alan_lowenthal_20160429_1140089691.txt	1	0.9773433	23403
d_alan_lowenthal_20160518_1140092918.txt	1	0.97599214	23403
d_alan_lowenthal_20160525_1140096337.txt	1	0.42704698	23403
d_alan_lowenthal_20160525_1140096341.txt	1	0.7431714	23403
d_alan_lowenthal_20160615_1140100497.txt	1	0.9989441	23403
d_alan_lowenthal_20160705_1140104503.txt	1	0.99805135	23403
d_alan_lowenthal_20160707_1140105689.txt	1	0.98764074	23403
d_alan_lowenthal_20160707_1140105987.txt	1	0.9995576	23403
d_alan_lowenthal_20160711_1140106954.txt	1	0.8726802	23403
d_alan_lowenthal_20160712_1140108003.txt	1	0.6018898	23403
d_alan_lowenthal_20160712_1140108004.txt	1	0.9968372	23403
d_alan_lowenthal_20160713_1140109135.txt	1	0.9993607	23403
d_alan_lowenthal_20160713_1140109138.txt	1	0.9897506	23403
d_alan_lowenthal_20160713_1140109140.txt	1	0.7040725	23403
d_albio_sires_20150226_1140010666.txt	1	0.9939456	23403
d_albio_sires_20150304_1140012733.txt	1	0.88567805	23403
d_albio_sires_20150624_1140037877.txt	1	0.8302001	23403
d_albio_sires_20151216_1140069549.txt	1	0.9938216	23403
d_alcee_hastings_20150127_1140005256.txt	1	0.9920616	23403
d_alcee_hastings_20150211_1140008643.txt	1	0.7746731	23403
d_alcee_hastings_20150211_1140008648.txt	1	0.7090341	23403
d_alcee_hastings_20150211_1140008650.txt	1	0.99944806	23403
d_alcee_hastings_20150211_1140008656.txt	1	0.98806775	23403
d_alcee_hastings_20150225_1140010170.txt	1	0.9991167	23403
d_alcee_hastings_20150225_1140010216.txt	1	0.9995673	23403
d_alcee_hastings_20150225_1140010218.txt	1	0.95834273	23403
d_alcee_hastings_20150225_1140010224.txt	1	0.9959179	23403
d_alcee_hastings_20150417_1140019665.txt	1	0.95724297	23403
d_alcee_hastings_20150429_1140021695.txt	1	0.9995508	23403
d_alcee_hastings_20150429_1140021697.txt	1	0.96283925	23403
d_alcee_hastings_20150429_1140021720.txt	1	0.9968797	23403
d_alcee_hastings_20150520_1140027777.txt	1	0.99878925	23403
d_alcee_hastings_20150520_1140027791.txt	1	0.96746004	23403
d_alcee_hastings_20150602_1140030015.txt	1	0.71887666	23403
d_alcee_hastings_20150602_1140030020.txt	1	0.86696607	23403
d_alcee_hastings_20150602_1140030022.txt	1	0.99870753	23403
d_alcee_hastings_20150616_1140035620.txt	1	0.99439347	23403
d_alcee_hastings_20150616_1140035647.txt	1	0.9972811	23403
d_alcee_hastings_20150616_1140035656.txt	1	0.92818356	23403
d_alcee_hastings_20150616_1140035660.txt	1	0.9957745	23403
d_alcee_hastings_20150715_1140042655.txt	1	0.99383366	23403
d_alcee_hastings_20150715_1140042675.txt	1	0.9997647	23403
d_alcee_hastings_20150715_1140042688.txt	1	0.99955344	23403
d_alcee_hastings_20150728_1140045947.txt	1	0.99953616	23403
d_alcee_hastings_20150728_1140045954.txt	1	0.99983	23403
d_alcee_hastings_20150728_1140045956.txt	1	0.9985918	23403
d_alcee_hastings_20150929_1140052846.txt	1	0.96739256	23403
d_alcee_hastings_20150929_1140052858.txt	1	0.99982315	23403
d_alcee_hastings_20150929_1140052877.txt	1	0.997306	23403
d_alcee_hastings_20151001_1140054065.txt	1	0.97939706	23403
d_alcee_hastings_20151008_1140055261.txt	1	0.9986083	23403
d_alcee_hastings_20151008_1140055277.txt	1	0.99599475	23403
d_alcee_hastings_20151008_1140055281.txt	1	0.95575	23403
d_alcee_hastings_20151008_1140055289.txt	1	0.98880005	23403
d_alcee_hastings_20151008_1140055292.txt	1	0.99732804	23403
d_alcee_hastings_20151021_1140056619.txt	1	0.9567907	23403
d_alcee_hastings_20151021_1140056631.txt	1	0.9995688	23403
d_alcee_hastings_20151021_1140056633.txt	1	0.984468	23403
d_alcee_hastings_20151022_1140057334.txt	1	0.9824232	23403
d_alcee_hastings_20151118_1140063477.txt	1	0.9964111	23403
d_alcee_hastings_20151118_1140063485.txt	1	0.9629959	23403
d_alcee_hastings_20151118_1140063487.txt	1	0.99658114	23403
d_alcee_hastings_20160107_1140071498.txt	1	0.99442434	23403
d_alcee_hastings_20160107_1140071502.txt	1	0.998718	23403
d_alcee_hastings_20160107_1140071513.txt	1	0.9997784	23403
d_alcee_hastings_20160107_1140071515.txt	1	0.99890625	23403
d_alcee_hastings_20160202_1140074255.txt	1	0.99459237	23403
d_alcee_hastings_20160202_1140074257.txt	1	0.999751	23403
d_alcee_hastings_20160212_1140077677.txt	1	0.8993649	23403
d_alcee_hastings_20160302_1140079997.txt	1	0.9995626	23403
d_alcee_hastings_20160302_1140079999.txt	1	0.9997462	23403
d_alcee_hastings_20160302_1140080001.txt	1	0.882107	23403
d_alcee_hastings_20160413_1140084915.txt	1	0.9945453	23403
d_alcee_hastings_20160419_1140086372.txt	1	0.9815633	23403
d_alcee_hastings_20160419_1140086382.txt	1	0.8756488	23403
d_alcee_hastings_20160419_1140086384.txt	1	0.99981904	23403
d_alcee_hastings_20160419_1140086386.txt	1	0.9989573	23403
d_alcee_hastings_20160518_1140092962.txt	1	0.99969053	23403
d_alcee_hastings_20160518_1140093091.txt	1	0.8468164	23403
d_alcee_hastings_20160525_1140096141.txt	1	0.99900925	23403
d_alcee_hastings_20160609_1140098586.txt	1	0.99954057	23403
d_alcee_hastings_20160609_1140098628.txt	1	0.9901973	23403
d_alcee_hastings_20160609_1140098630.txt	1	0.9979071	23403
d_alcee_hastings_20160609_1140098648.txt	1	0.99965155	23403
d_alcee_hastings_20160609_1140098664.txt	1	0.9804801	23403
d_alcee_hastings_20160714_1140109638.txt	1	0.9410385	23403
d_alma_adams_20150108_1140000809.txt	1	0.9808545	23403
d_alma_adams_20150113_1140002091.txt	1	0.99908644	23403
d_alma_adams_20150121_1140003412.txt	1	0.52709395	23403
d_alma_adams_20150122_1140004185.txt	1	0.9915254	23403
d_alma_adams_20150203_1140007000.txt	1	0.9973477	23403
d_alma_adams_20150211_1140008569.txt	1	0.9028528	23403
d_alma_adams_20150211_1140008584.txt	1	0.9984172	23403
d_alma_adams_20150316_1140014050.txt	1	0.99858975	23403
d_alma_adams_20150413_1140017840.txt	1	0.99859655	23403
d_alma_adams_20150429_1140021996.txt	1	0.4556904	23403
d_alma_adams_20150429_1140021998.txt	1	0.291497	23403
d_alma_adams_20150429_1140021999.txt	1	0.97368795	23403
d_alma_adams_20150515_1140026479.txt	1	0.96054924	23403
d_alma_adams_20150519_1140027092.txt	1	0.922227	23403
d_alma_adams_20150602_1140030003.txt	1	0.9932512	23403
d_alma_adams_20150617_1140036276.txt	1	0.6167605	23403
d_alma_adams_20150708_1140039953.txt	1	0.99075246	23403
d_alma_adams_20150722_1140044219.txt	1	0.79286337	23403
d_alma_adams_20150910_1140048903.txt	1	0.9983977	23403
d_alma_adams_20150916_1140050029.txt	1	0.9938837	23403
d_alma_adams_20150930_1140053331.txt	1	0.9994798	23403
d_alma_adams_20151021_1140056605.txt	1	0.996578	23403
d_alma_adams_20151103_1140060061.txt	1	0.9985519	23403
d_alma_adams_20151104_1140060794.txt	1	0.86394846	23403
d_alma_adams_20151104_1140061129.txt	1	0.9934162	23403
d_alma_adams_20151201_1140065018.txt	1	0.848023	23403
d_alma_adams_20151202_1140065713.txt	1	0.9861031	23403
d_alma_adams_20160202_1140074311.txt	1	0.99978226	23403
d_alma_adams_20160211_1140077024.txt	1	0.98276705	23403
d_alma_adams_20160212_1140077589.txt	1	0.8554779	23403
d_alma_adams_20160224_1140078239.txt	1	0.97577757	23403
d_alma_adams_20160225_1140078793.txt	1	0.9993658	23403
d_alma_adams_20160301_1140079615.txt	1	0.95729434	23403
d_alma_adams_20160301_1140079659.txt	1	0.9984355	23403
d_alma_adams_20160315_1140081939.txt	1	0.99983114	23403
d_alma_adams_20160322_1140083240.txt	1	0.74463123	23403
d_alma_adams_20160428_1140089361.txt	1	0.99814475	23403
d_alma_adams_20160707_1140105700.txt	1	0.98644316	23403
d_alma_adams_20160711_1140107114.txt	1	0.9974549	23403
d_alma_adams_20160711_1140107118.txt	1	0.99760425	23403
d_alma_adams_20160714_1140109824.txt	1	0.9981559	23403
d_ami_bera_20150120_1140003017.txt	1	0.82901216	23403
d_ami_bera_20150501_1140023728.txt	1	0.855929	23403
d_ami_bera_20150513_1140025186.txt	1	0.9164668	23403
d_ami_bera_20150624_1140037888.txt	1	0.94118	23403
d_ami_bera_20150716_1140043296.txt	1	0.99828523	23403
d_ami_bera_20150929_1140052935.txt	1	0.9844055	23403
d_ami_bera_20160315_1140081879.txt	1	0.9992813	23403
d_ami_bera_20160315_1140081883.txt	1	0.93495226	23403
d_ami_bera_20160321_1140083092.txt	1	0.8230865	23403
d_ami_bera_20160511_1140090566.txt	1	0.920596	23403
d_ami_bera_20160512_1140091217.txt	1	0.79699826	23403
d_ami_bera_20160518_1140092910.txt	1	0.9331135	23403
d_ami_bera_20160713_1140108763.txt	1	0.9044757	23403
d_ami_bera_20160908_1140111618.txt	1	0.99300325	23403
d_andre_carson_20150226_1140011188.txt	1	0.5445281	23403
d_andre_carson_20150226_1140011189.txt	1	0.99473923	23403
d_andre_carson_20150319_1140014749.txt	1	0.5028079	23403
d_andre_carson_20150414_1140018089.txt	1	0.8965113	23403
d_andre_carson_20150422_1140020199.txt	1	0.46996808	23403
d_andre_carson_20150422_1140020200.txt	1	0.9694253	23403
d_andre_carson_20150422_1140020205.txt	1	0.99187756	23403
d_andre_carson_20150428_1140021293.txt	1	0.7065183	23403
d_andre_carson_20150428_1140021301.txt	1	0.9906876	23403
d_andre_carson_20150709_1140040845.txt	1	0.82629645	23403
d_andre_carson_20151026_1140058038.txt	1	0.39243528	23403
d_andre_carson_20151216_1140069573.txt	1	0.9264488	23403
d_andre_carson_20160223_1140077888.txt	1	0.99723613	23403
d_andre_carson_20160229_1140079366.txt	1	0.98229706	23403
d_andre_carson_20160321_1140083123.txt	1	0.7954627	23403
