filename	trueclass	predclass_prob	numfeatures
d_frank_pallone_20000626_1060161372.txt	1	0.9999272	37873
d_loretta_sanchez_20000322_1060123543.txt	1	0.9866339	37873
d_martin_meehan_19990616_1060045924.txt	1	0.9982251	37873
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.9999032	37873
d_david_minge_20000202_1060113350.txt	1	0.99551797	37873
d_charles_rangel_20000720_1060175387.txt	1	0.99729395	37873
d_rush_holt_19991109_1060106591.txt	1	0.99944407	37873
d_lois_capps_19990712_1060055978.txt	1	0.9461551	37873
d_david_minge_20000629_1060165401.txt	1	0.99923587	37873
d_luis_gutierrez_19990303_1060007684.txt	1	0.9938136	37873
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9999274	37873
d_max_sandlin_20000210_1060115193.txt	1	0.9692837	37873
d_charles_stenholm_19990922_1060082380.txt	1	0.97402644	37873
d_peter_defazio_20001028_1060204266.txt	1	0.995059	37873
d_robert_brady_20000718_1060173297.txt	1	0.9848386	37873
d_james_mcgovern_19990617_1060048024.txt	1	0.99969804	37873
d_ken_bentsen_19990914_1060078866.txt	1	0.9881921	37873
d_mark_udall_19990520_1060035066.txt	1	0.99430287	37873
d_nita_lowey_19990923_1060083538.txt	1	0.67602915	37873
d_jim_mcdermott_19991105_1060104465.txt	1	0.99983275	37873
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.98305297	37873
d_john_conyers_19990512_1060030608.txt	1	0.98073375	37873
d_barney_frank_20000607_1060148846.txt	1	0.9922066	37873
d_janice_schakowsky_19990727_1060067801.txt	1	0.9992802	37873
d_rosa_delauro_19990615_1060044732.txt	1	0.99478614	37873
d_marcy_kaptur_20000516_1060141553.txt	1	0.97164726	37873
d_gene_green_19990623_1060051083.txt	1	0.99192876	37873
d_barbara_lee_20000919_1060185664.txt	1	0.99990654	37873
d_gerald_kleczka_20000412_1060133058.txt	1	0.9965399	37873
d_bobby_rush_19990504_1060026781.txt	1	0.95281565	37873
d_david_obey_19990618_1060048862.txt	1	0.99986064	37873
d_eleanor_norton_19990422_1060023552.txt	1	0.99998343	37873
d_frank_mascara_20000628_1060163865.txt	1	0.9943254	37873
d_bob_etheridge_20000404_1060127991.txt	1	0.9925921	37873
d_mark_udall_20001103_1060206727.txt	1	0.99743736	37873
d_gene_green_20000920_1060185699.txt	1	0.999998	37873
d_david_obey_20001026_1060202587.txt	1	0.9991206	37873
d_nita_lowey_19991018_1060095701.txt	1	0.99961025	37873
d_darlene_hooley_19990714_1060059156.txt	1	0.9902347	37873
d_frank_pallone_20000918_1060184689.txt	1	0.9579787	37873
d_eleanor_norton_20001003_1060191357.txt	1	0.782694	37873
d_dennis_moore_20000210_1060115206.txt	1	0.9981692	37873
d_david_price_20001024_1060200561.txt	1	0.9997447	37873
d_richard_neal_19990526_1060038999.txt	1	0.99997246	37873
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.99986327	37873
d_james_moran_19990413_1060020063.txt	1	0.98454803	37873
d_richard_gephardt_19990324_1060015724.txt	1	0.9993036	37873
d_debbie_stabenow_19990804_1060073430.txt	1	0.9937487	37873
d_james_turner_19990915_1060080441.txt	1	0.995394	37873
d_john_larson_20000627_1060162260.txt	1	0.9970815	37873
d_nita_lowey_20000509_1060138404.txt	1	0.9770886	37873
d_jim_mcdermott_19991014_1060093796.txt	1	0.9988955	37873
d_charles_stenholm_20001215_1060209387.txt	1	0.98701465	37873
d_adam_smith_19991109_1060106256.txt	1	0.99207866	37873
d_david_obey_20000622_1060159508.txt	1	0.99782836	37873
d_harold_ford_19990617_1060048085.txt	1	0.94194984	37873
d_peter_defazio_19990318_1060013408.txt	1	0.99939126	37873
d_gene_green_20000920_1060185947.txt	1	0.9998611	37873
d_james_traficant_20000913_1060182576.txt	1	0.997715	37873
d_thomas_allen_20000210_1060115165.txt	1	0.9997318	37873
d_eliot_engel_19990513_1060030974.txt	1	0.95667017	37873
d_bob_filner_19991005_1060088572.txt	1	0.97736615	37873
d_rush_holt_20000412_1060133358.txt	1	0.99878514	37873
d_robert_berry_19990525_1060037410.txt	1	0.8820982	37873
d_nicholas_lampson_20000927_1060189148.txt	1	0.99897814	37873
d_david_minge_20000322_1060123526.txt	1	0.99995077	37873
d_james_moran_20001012_1060195796.txt	1	0.9990444	37873
d_carolyn_maloney_19990618_1060048619.txt	1	0.9959165	37873
d_loretta_sanchez_19990202_1060002343.txt	1	0.99953365	37873
d_barbara_lee_19990624_1060051209.txt	1	0.97637916	37873
d_robert_underwood_19991028_1060100506.txt	1	0.9997488	37873
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9994296	37873
d_frank_pallone_20001029_1060204629.txt	1	0.99715793	37873
d_ed_pastor_20000712_1060169189.txt	1	0.9913788	37873
d_donna_christensen_19991007_1060090700.txt	1	0.9045259	37873
d_james_mcgovern_20000920_1060185867.txt	1	0.9990438	37873
d_james_traficant_19991012_1060092451.txt	1	0.991759	37873
d_michael_mcnulty_19990712_1060055946.txt	1	0.9550599	37873
d_james_oberstar_19990203_1060002489.txt	1	0.9998189	37873
d_robert_scott_19990616_1060046585.txt	1	0.99632585	37873
d_diana_degette_19990427_1060024136.txt	1	0.9999651	37873
d_donald_payne_19990616_1060046894.txt	1	0.9995259	37873
d_sherrod_brown_20000623_1060160271.txt	1	0.9979547	37873
d_alan_mollohan_20001019_1060199097.txt	1	0.99712116	37873
d_silvestre_reyes_19990512_1060030713.txt	1	0.9987507	37873
d_john_conyers_19990505_1060027620.txt	1	0.9542439	37873
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.99998957	37873
d_thomas_allen_19990929_1060085780.txt	1	0.9998038	37873
d_william_clay_19990323_1060015364.txt	1	0.9999434	37873
d_nicholas_lampson_20000411_1060132187.txt	1	0.9986057	37873
d_patsy_mink_20001012_1060196183.txt	1	0.99848676	37873
d_bobby_rush_20001026_1060202567.txt	1	0.9991379	37873
d_tom_lantos_20000725_1060177626.txt	1	0.99999905	37873
d_frank_pallone_20000713_1060170338.txt	1	0.9799862	37873
d_ciro_rodriguez_19990512_1060030715.txt	1	0.99819505	37873
d_eddie_johnson_19990727_1060067802.txt	1	0.938573	37873
d_henry_waxman_19990614_1060044390.txt	1	0.99951315	37873
d_robert_andrews_19990719_1060061577.txt	1	0.8127166	37873
d_norman_dicks_19990722_1060064465.txt	1	0.9994502	37873
d_henry_waxman_19990518_1060033158.txt	1	0.9988222	37873
d_adam_smith_19990713_1060057644.txt	1	0.9990331	37873
d_rosa_delauro_19990803_1060071848.txt	1	0.99640155	37873
d_calvin_dooley_20000504_1060136930.txt	1	0.9871265	37873
d_howard_berman_19991026_1060099411.txt	1	0.99220586	37873
d_lois_capps_19991020_1060097216.txt	1	0.9962841	37873
d_eva_clayton_20000712_1060169474.txt	1	0.9870795	37873
d_benjamin_cardin_19991110_1060107381.txt	1	0.9937621	37873
d_gene_green_19990505_1060027820.txt	1	0.99825555	37873
d_george_miller_20000725_1060177227.txt	1	0.989581	37873
d_joseph_crowley_19990730_1060069842.txt	1	0.99639106	37873
d_edward_markey_19990412_1060019467.txt	1	0.9998388	37873
d_jonas_frost_20000627_1060162249.txt	1	0.9999976	37873
d_anthony_weiner_20000411_1060132272.txt	1	0.9874631	37873
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9996675	37873
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9999704	37873
d_bart_stupak_19991103_1060103192.txt	1	0.99985397	37873
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.9986154	37873
d_zoe_lofgren_19990719_1060061479.txt	1	0.99431777	37873
d_jerrold_nadler_20000629_1060165742.txt	1	0.9988461	37873
d_julia_carson_20000719_1060174015.txt	1	0.99948996	37873
d_david_obey_19990526_1060039085.txt	1	0.99747497	37873
d_gene_green_19990202_1060002208.txt	1	0.997478	37873
d_david_obey_19990805_1060075704.txt	1	0.99877304	37873
d_frank_pallone_20000918_1060184676.txt	1	0.9960413	37873
d_anthony_weiner_19990629_1060052752.txt	1	0.83459127	37873
d_maurice_hinchey_19990513_1060030891.txt	1	0.9981139	37873
d_david_bonior_20000622_1060159576.txt	1	0.9828497	37873
d_tony_hall_19990622_1060049994.txt	1	0.97067547	37873
d_james_clyburn_20001211_1060208512.txt	1	0.9999325	37873
d_patrick_kennedy_19990715_1060060037.txt	1	0.994635	37873
d_bob_etheridge_19990302_1060007154.txt	1	0.99708855	37873
d_james_davis_19990719_1060061668.txt	1	0.96417725	37873
d_john_lewis_19990318_1060013263.txt	1	0.9997698	37873
d_william_delahunt_19990624_1060051437.txt	1	0.97775865	37873
d_nicholas_lampson_20000216_1060116297.txt	1	0.99931014	37873
d_charles_stenholm_20001102_1060206608.txt	1	0.9973556	37873
d_marcy_kaptur_19990414_1060020917.txt	1	0.99929035	37873
d_barney_frank_20000406_1060129915.txt	1	0.94842184	37873
d_major_owens_19991012_1060092723.txt	1	1.0	37873
d_thomas_allen_19990922_1060082622.txt	1	0.9993496	37873
d_george_miller_20000620_1060157198.txt	1	0.99995965	37873
d_bill_pascrell_20000919_1060185223.txt	1	0.9972309	37873
d_janice_schakowsky_19990928_1060085433.txt	1	0.9979441	37873
d_bob_filner_20000725_1060176888.txt	1	0.8859497	37873
d_edward_markey_19990701_1060054873.txt	1	0.95250285	37873
d_peter_defazio_19991109_1060106102.txt	1	0.9967948	37873
d_silvestre_reyes_20000405_1060128371.txt	1	0.99903667	37873
d_anthony_weiner_19991109_1060106305.txt	1	0.989413	37873
d_brian_baird_20001024_1060200428.txt	1	0.9994473	37873
d_david_obey_20001019_1060199125.txt	1	0.9897723	37873
d_sander_levin_19990802_1060070803.txt	1	0.99999416	37873
d_barney_frank_20000328_1060125123.txt	1	0.9987221	37873
d_robert_menendez_20000404_1060127806.txt	1	0.9891113	37873
d_earl_blumenauer_20001024_1060200839.txt	1	0.99987245	37873
d_charles_stenholm_20000628_1060163645.txt	1	0.9758668	37873
d_ellen_tauscher_20000627_1060162327.txt	1	0.99046355	37873
d_nydia_velazquez_20000315_1060121659.txt	1	0.9956359	37873
d_earl_pomeroy_19991027_1060100091.txt	1	0.999624	37873
d_edward_markey_20001003_1060191436.txt	1	0.9997952	37873
d_james_traficant_20000627_1060162117.txt	1	0.99952304	37873
d_joseph_crowley_20000926_1060188668.txt	1	0.990134	37873
d_john_olver_20000712_1060169371.txt	1	0.9057102	37873
d_sherrod_brown_20000628_1060164204.txt	1	0.99964786	37873
d_fortney_stark_20000727_1060178968.txt	1	0.9996216	37873
d_carolyn_maloney_20001006_1060193655.txt	1	0.999884	37873
d_mark_udall_19990427_1060024144.txt	1	0.9993598	37873
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.99877465	37873
d_patrick_kennedy_19991027_1060100081.txt	1	0.9374286	37873
d_robert_scott_20000919_1060185453.txt	1	0.9929085	37873
d_benjamin_cardin_19991118_1060110285.txt	1	0.96122885	37873
d_david_bonior_20000309_1060120971.txt	1	0.99954593	37873
d_bob_etheridge_19990616_1060045817.txt	1	0.99994385	37873
d_carolyn_maloney_20000720_1060175279.txt	1	0.9978071	37873
d_tom_lantos_19990309_1060009599.txt	1	0.9996696	37873
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9651972	37873
d_dennis_kucinich_20000711_1060168168.txt	1	0.9942994	37873
d_timothy_roemer_20001006_1060193596.txt	1	0.98495317	37873
d_fortney_stark_20000912_1060181875.txt	1	0.99996567	37873
d_janice_schakowsky_20000621_1060158685.txt	1	0.9970807	37873
d_eleanor_norton_19990713_1060057175.txt	1	0.99816895	37873
d_calvin_dooley_19990505_1060027585.txt	1	0.9951576	37873
d_sander_levin_20000301_1060117961.txt	1	0.9955256	37873
d_john_conyers_19990617_1060047932.txt	1	0.99438095	37873
d_thomas_allen_19990930_1060087466.txt	1	0.9999753	37873
d_dennis_kucinich_19990518_1060033037.txt	1	0.9998198	37873
d_sam_farr_19990520_1060035009.txt	1	0.9947963	37873
d_david_obey_20001208_1060208250.txt	1	0.9668442	37873
d_david_bonior_19990805_1060075446.txt	1	0.9986697	37873
d_jay_inslee_20000403_1060127552.txt	1	0.99155486	37873
d_nicholas_lampson_20001028_1060204220.txt	1	0.994028	37873
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9994335	37873
d_sander_levin_20000518_1060143854.txt	1	0.9996864	37873
d_bruce_vento_19991110_1060107556.txt	1	0.98532534	37873
d_joseph_crowley_19991028_1060100421.txt	1	0.9999186	37873
d_john_lewis_19990623_1060050644.txt	1	0.9996358	37873
d_elijah_cummings_19991108_1060104988.txt	1	0.9980339	37873
d_danny_davis_19991006_1060090232.txt	1	0.9997715	37873
d_loretta_sanchez_20000406_1060129624.txt	1	0.9999782	37873
d_james_oberstar_20000725_1060177294.txt	1	0.99966323	37873
d_dennis_kucinich_19990302_1060007184.txt	1	0.9505153	37873
d_jim_mcdermott_20000413_1060133557.txt	1	0.9966209	37873
d_janice_schakowsky_19990421_1060022594.txt	1	0.9504171	37873
d_barbara_lee_19990520_1060035267.txt	1	0.99998987	37873
d_albert_wynn_19990715_1060059961.txt	1	0.99861133	37873
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.9719924	37873
d_nancy_pelosi_20000622_1060159502.txt	1	0.99999934	37873
d_richard_gephardt_20001012_1060195731.txt	1	0.9988545	37873
d_marcy_kaptur_19990727_1060067212.txt	1	0.99983466	37873
d_fortney_stark_20000628_1060164120.txt	1	0.9984867	37873
d_john_dingell_20001024_1060200151.txt	1	0.99954915	37873
d_john_dingell_19990701_1060054773.txt	1	0.9996673	37873
d_ike_skelton_20000725_1060177071.txt	1	0.9776325	37873
d_adam_smith_19990415_1060021408.txt	1	0.9970016	37873
d_nancy_pelosi_20000914_1060183545.txt	1	0.99881876	37873
d_james_turner_20000918_1060184681.txt	1	0.99894714	37873
d_charles_stenholm_20001101_1060206296.txt	1	0.99991405	37873
d_ciro_rodriguez_19990318_1060013360.txt	1	0.98817	37873
d_danny_davis_19991027_1060100071.txt	1	0.99959993	37873
d_patrick_kennedy_20001026_1060203051.txt	1	0.9963015	37873
d_david_phelps_19990325_1060018961.txt	1	0.99991345	37873
d_david_price_20000914_1060183818.txt	1	0.99723625	37873
d_thomas_allen_19990506_1060027923.txt	1	0.9998398	37873
d_frank_pallone_19991117_1060109362.txt	1	0.9995182	37873
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9985353	37873
d_earl_pomeroy_19990310_1060010301.txt	1	0.9999171	37873
d_david_obey_20001208_1060208239.txt	1	0.9998914	37873
d_louise_slaughter_19990224_1060005789.txt	1	0.9891366	37873
d_frank_pallone_20001025_1060201348.txt	1	0.9514735	37873
d_john_tanner_20000413_1060133677.txt	1	0.9990356	37873
d_christopher_john_19991104_1060103994.txt	1	0.9851614	37873
d_eddie_johnson_20001004_1060191909.txt	1	0.99978876	37873
d_shelley_berkley_19990714_1060058903.txt	1	0.5257531	37873
d_frederick_boucher_19990923_1060083374.txt	1	0.99800885	37873
d_frank_pallone_19990428_1060025167.txt	1	0.99972236	37873
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.99999434	37873
d_david_price_20000301_1060117949.txt	1	0.9776882	37873
d_ken_bentsen_20000523_1060145272.txt	1	0.99976206	37873
d_nydia_velazquez_19990414_1060020722.txt	1	0.9996145	37873
d_john_lewis_19990624_1060051200.txt	1	0.9514718	37873
d_david_minge_20000322_1060123534.txt	1	0.99982667	37873
d_donna_christensen_20001114_1060207133.txt	1	0.89091516	37873
d_john_spratt_19990412_1060019423.txt	1	0.9998933	37873
d_george_miller_20000510_1060139579.txt	1	0.99976933	37873
d_james_oberstar_19990323_1060015123.txt	1	0.999135	37873
d_ed_pastor_20000626_1060160715.txt	1	0.9992819	37873
d_loretta_sanchez_19991019_1060096058.txt	1	0.997898	37873
d_jerrold_nadler_19990616_1060046769.txt	1	0.9944415	37873
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.9999945	37873
d_jesse_jackson_20000315_1060121547.txt	1	0.9994396	37873
d_robert_scott_19991019_1060096359.txt	1	0.9999299	37873
d_robert_scott_20001002_1060190475.txt	1	0.9979131	37873
d_charles_rangel_19991019_1060096282.txt	1	0.97955436	37873
d_richard_gephardt_20000907_1060180464.txt	1	0.99999547	37873
d_eleanor_norton_20000301_1060117894.txt	1	0.9998292	37873
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.99994576	37873
d_steny_hoyer_19990727_1060067750.txt	1	0.99817693	37873
d_tom_lantos_19990928_1060085147.txt	1	0.99996364	37873
d_mark_udall_20000524_1060146161.txt	1	0.9994651	37873
d_earl_blumenauer_20000215_1060115842.txt	1	0.9993197	37873
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.99911034	37873
d_tom_lantos_20000201_1060113042.txt	1	0.9975298	37873
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9994638	37873
d_charles_stenholm_20000927_1060189380.txt	1	0.9992835	37873
d_elijah_cummings_19990726_1060066144.txt	1	0.99025095	37873
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.99995536	37873
d_tammy_baldwin_20001031_1060205764.txt	1	0.99848723	37873
d_benjamin_cardin_20000413_1060133681.txt	1	0.93690264	37873
d_jesse_jackson_19990615_1060044861.txt	1	0.9990184	37873
d_solomon_ortiz_20000517_1060142222.txt	1	0.9999603	37873
d_tony_hall_19990721_1060063467.txt	1	0.9997915	37873
d_gene_green_19990429_1060025232.txt	1	0.99557745	37873
d_earl_blumenauer_20000615_1060154588.txt	1	0.9988102	37873
d_john_conyers_19990715_1060059995.txt	1	0.9999799	37873
d_tom_udall_20001017_1060197853.txt	1	0.9995635	37873
d_zoe_lofgren_19990803_1060072070.txt	1	0.99202573	37873
d_major_owens_20000613_1060152396.txt	1	0.61453456	37873
d_earl_pomeroy_19990618_1060048946.txt	1	0.9675516	37873
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.99207556	37873
d_james_maloney_19990324_1060016220.txt	1	0.9960096	37873
d_steven_rothman_19990921_1060081270.txt	1	0.9998994	37873
d_barbara_lee_20000323_1060124346.txt	1	0.99998343	37873
d_robert_menendez_20001026_1060202589.txt	1	0.9998466	37873
d_william_lipinski_19990615_1060044888.txt	1	0.83142173	37873
d_jerry_costello_19990203_1060002444.txt	1	0.9834541	37873
d_jose_serrano_20000626_1060160998.txt	1	0.9912081	37873
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.9996225	37873
d_david_price_20000628_1060163964.txt	1	0.99988914	37873
d_sam_farr_20001011_1060195327.txt	1	0.99568295	37873
d_eliot_engel_19990316_1060011930.txt	1	0.9993721	37873
d_nancy_pelosi_19990506_1060027977.txt	1	0.99778026	37873
d_james_moran_19990729_1060069184.txt	1	0.99121815	37873
d_ron_kind_20000921_1060186425.txt	1	0.9990451	37873
d_ron_kind_20000316_1060122159.txt	1	0.9990193	37873
d_david_obey_20000623_1060160085.txt	1	0.99980366	37873
d_darlene_hooley_20000215_1060116129.txt	1	0.88965845	37873
d_robert_underwood_19990719_1060061395.txt	1	0.98307896	37873
d_jim_mcdermott_20000413_1060133506.txt	1	0.99028265	37873
d_peter_visclosky_20000627_1060162247.txt	1	0.9973353	37873
d_john_dingell_19990727_1060067574.txt	1	0.999791	37873
d_donald_payne_19990504_1060026871.txt	1	0.99969673	37873
d_jose_serrano_20000720_1060175393.txt	1	0.99558926	37873
d_david_obey_19991014_1060094027.txt	1	0.9888367	37873
d_steny_hoyer_19990616_1060045929.txt	1	0.99999356	37873
d_julia_carson_19990317_1060012649.txt	1	0.99978113	37873
d_eva_clayton_20000608_1060149278.txt	1	0.9996048	37873
d_james_moran_19990701_1060054383.txt	1	0.98829687	37873
d_jim_mcdermott_20000718_1060173445.txt	1	0.9710291	37873
d_ruben_hinojosa_19990304_1060008501.txt	1	0.99952847	37873
d_michael_capuano_20000308_1060120250.txt	1	0.9969486	37873
d_james_traficant_20000503_1060136541.txt	1	0.9992412	37873
d_frank_pallone_19990609_1060042709.txt	1	0.99991524	37873
d_charles_rangel_20001208_1060208303.txt	1	0.9545233	37873
d_eddie_johnson_19991004_1060088478.txt	1	0.9999315	37873
d_david_minge_20000301_1060118007.txt	1	0.98518324	37873
d_steny_hoyer_20000316_1060122081.txt	1	0.9818032	37873
d_frank_pallone_20001025_1060201498.txt	1	0.9992566	37873
d_bill_pascrell_19990727_1060067157.txt	1	0.98057276	37873
d_mark_udall_20001215_1060209388.txt	1	0.9942863	37873
d_robert_berry_20001025_1060201781.txt	1	0.9487323	37873
d_thomas_edwards_19990727_1060067253.txt	1	0.99404734	37873
d_steny_hoyer_19990914_1060079581.txt	1	0.9999729	37873
d_david_minge_19991102_1060102509.txt	1	0.9946462	37873
d_jose_serrano_20000626_1060161343.txt	1	0.9418148	37873
d_joseph_hoeffel_20000201_1060113021.txt	1	0.990626	37873
d_john_tanner_20000518_1060143820.txt	1	0.98720276	37873
d_lois_capps_19990722_1060064144.txt	1	0.999907	37873
d_lloyd_doggett_20000918_1060184682.txt	1	0.98941195	37873
d_ken_bentsen_20001003_1060191190.txt	1	0.98446214	37873
d_robert_clement_20000524_1060145927.txt	1	0.99522614	37873
d_john_lafalce_20000926_1060188714.txt	1	0.98578537	37873
d_bob_etheridge_20000914_1060183807.txt	1	0.9947525	37873
d_lynn_woolsey_19990518_1060033162.txt	1	0.99897504	37873
d_jesse_jackson_19990716_1060060858.txt	1	0.999998	37873
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.99937093	37873
d_sherrod_brown_20001003_1060191444.txt	1	0.9714569	37873
d_george_miller_20001004_1060191873.txt	1	0.99425304	37873
d_jerrold_nadler_20000619_1060155960.txt	1	0.99955356	37873
d_tom_lantos_19990622_1060049911.txt	1	0.9996826	37873
d_nancy_pelosi_19991006_1060090519.txt	1	0.9999224	37873
d_jose_serrano_19991018_1060095665.txt	1	0.9760281	37873
d_rosa_delauro_20000926_1060188359.txt	1	0.99881506	37873
d_sherrod_brown_19990924_1060083712.txt	1	0.999467	37873
d_peter_defazio_20000607_1060149097.txt	1	0.98539364	37873
d_thomas_edwards_20000515_1060140881.txt	1	0.96510565	37873
d_nancy_pelosi_20000913_1060182758.txt	1	0.999984	37873
d_joe_baca_20000717_1060172603.txt	1	0.99748707	37873
d_ike_skelton_20000315_1060121807.txt	1	0.99954545	37873
d_jonas_frost_19991103_1060103059.txt	1	0.99998724	37873
d_robert_scott_19990616_1060045959.txt	1	0.9885949	37873
d_ron_kind_20000502_1060135485.txt	1	0.99950844	37873
