filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_19930728_1030067241.txt	1	0.74746436	37220
d_marcy_kaptur_19930728_1030067243.txt	1	0.36048824	37220
d_marcy_kaptur_19930728_1030067253.txt	1	0.7573393	37220
d_marcy_kaptur_19930728_1030067298.txt	1	0.96583855	37220
d_marcy_kaptur_19930728_1030067304.txt	1	0.6920979	37220
d_marcy_kaptur_19930728_1030067309.txt	1	0.5902922	37220
d_marcy_kaptur_19930729_1030068038.txt	1	0.91400063	37220
d_marcy_kaptur_19930730_1030069356.txt	1	0.9047208	37220
d_marcy_kaptur_19930804_1030072364.txt	1	0.8225117	37220
d_marcy_kaptur_19930806_1030075361.txt	1	0.8721395	37220
d_marcy_kaptur_19930923_1030086568.txt	1	0.8188351	37220
d_marcy_kaptur_19930930_1030090948.txt	1	0.4462451	37220
d_marcy_kaptur_19931005_1030093038.txt	1	0.2764086	37220
d_marcy_kaptur_19931006_1030093604.txt	1	0.6930787	37220
d_marcy_kaptur_19931013_1030096251.txt	1	0.6822133	37220
d_marcy_kaptur_19931013_1030096289.txt	1	0.52447796	37220
d_marcy_kaptur_19931013_1030096297.txt	1	0.8742906	37220
d_marcy_kaptur_19931013_1030096330.txt	1	0.76282996	37220
d_marcy_kaptur_19931020_1030101716.txt	1	0.8521603	37220
d_marcy_kaptur_19931020_1030101759.txt	1	0.9549087	37220
d_marcy_kaptur_19931020_1030101761.txt	1	0.60671467	37220
d_marcy_kaptur_19931028_1030105999.txt	1	0.73752934	37220
d_marcy_kaptur_19931103_1030108506.txt	1	0.7460184	37220
d_marcy_kaptur_19931103_1030109023.txt	1	0.6714848	37220
d_marcy_kaptur_19931103_1030109027.txt	1	0.69616485	37220
d_marcy_kaptur_19931103_1030109039.txt	1	0.8266449	37220
d_marcy_kaptur_19931103_1030109041.txt	1	0.9265715	37220
d_marcy_kaptur_19931104_1030109524.txt	1	0.88402873	37220
d_marcy_kaptur_19931104_1030109609.txt	1	0.17957816	37220
d_marcy_kaptur_19931109_1030111997.txt	1	0.551765	37220
d_marcy_kaptur_19931115_1030114563.txt	1	0.77581203	37220
d_marcy_kaptur_19931116_1030115315.txt	1	0.58507353	37220
d_marcy_kaptur_19931119_1030119766.txt	1	0.8419149	37220
d_marcy_kaptur_19940208_1030132343.txt	1	0.68928844	37220
d_marcy_kaptur_19940210_1030133538.txt	1	0.5944708	37220
d_marcy_kaptur_19940324_1030149826.txt	1	0.8389897	37220
d_marcy_kaptur_19940503_1030158558.txt	1	0.58704823	37220
d_marcy_kaptur_19940523_1030168015.txt	1	0.9184288	37220
d_marcy_kaptur_19940525_1030170086.txt	1	0.8279456	37220
d_marcy_kaptur_19940609_1030172092.txt	1	0.42694712	37220
d_marcy_kaptur_19940616_1030175614.txt	1	0.6618053	37220
d_marcy_kaptur_19940622_1030179262.txt	1	0.85478324	37220
d_marcy_kaptur_19940622_1030179355.txt	1	0.8895398	37220
d_marcy_kaptur_19940623_1030180360.txt	1	0.84102416	37220
d_marcy_kaptur_19940712_1030188738.txt	1	0.57827246	37220
d_marcy_kaptur_19940722_1030195883.txt	1	0.38304603	37220
d_marcy_kaptur_19940725_1030197716.txt	1	0.8067138	37220
d_marcy_kaptur_19940727_1030199449.txt	1	0.62545407	37220
d_marcy_kaptur_19940729_1030200599.txt	1	0.907781	37220
d_marcy_kaptur_19940809_1030206708.txt	1	0.743179	37220
d_marcy_kaptur_19940809_1030206739.txt	1	0.70660573	37220
d_marcy_kaptur_19940809_1030206771.txt	1	0.6337185	37220
d_marcy_kaptur_19940809_1030206813.txt	1	0.69625306	37220
d_marcy_kaptur_19940817_1030212957.txt	1	0.8073416	37220
d_marcy_kaptur_19940919_1030219121.txt	1	0.27848792	37220
d_marcy_kaptur_19940927_1030223283.txt	1	0.6155611	37220
d_marcy_kaptur_19940929_1030225536.txt	1	0.8014935	37220
d_marcy_kaptur_19940930_1030225669.txt	1	0.37700006	37220
d_marcy_kaptur_19941004_1030227975.txt	1	0.10045588	37220
d_marcy_kaptur_19941129_1030234260.txt	1	0.8661527	37220
d_marcy_kaptur_19941129_1030234274.txt	1	0.8905119	37220
d_marcy_kaptur_19941129_1030234319.txt	1	0.2943466	37220
d_marcy_kaptur_19941129_1030234358.txt	1	0.4111367	37220
d_marcy_kaptur_19941129_1030234432.txt	1	0.6251649	37220
d_marcy_kaptur_19941129_1030234496.txt	1	0.9243727	37220
d_maria_cantwell_19930223_1030007922.txt	1	0.8411362	37220
d_maria_cantwell_19930310_1030012176.txt	1	0.94251037	37220
d_maria_cantwell_19930324_1030018692.txt	1	0.93990827	37220
d_maria_cantwell_19930428_1030029360.txt	1	0.8748065	37220
d_maria_cantwell_19930610_1030043527.txt	1	0.6698815	37220
d_maria_cantwell_19930618_1030047349.txt	1	0.8956176	37220
d_maria_cantwell_19930630_1030055361.txt	1	0.44413722	37220
d_maria_cantwell_19930701_1030056947.txt	1	0.36641037	37220
d_maria_cantwell_19930909_1030077872.txt	1	0.7189587	37220
d_maria_cantwell_19930921_1030083929.txt	1	0.9085515	37220
d_maria_cantwell_19931012_1030095415.txt	1	0.56776804	37220
d_maria_cantwell_19931103_1030108958.txt	1	0.71890694	37220
d_maria_cantwell_19931116_1030115321.txt	1	0.4561769	37220
d_maria_cantwell_19931117_1030118257.txt	1	0.75794387	37220
d_maria_cantwell_19931118_1030118724.txt	1	0.24278426	37220
d_maria_cantwell_19931122_1030124643.txt	1	0.8061415	37220
d_maria_cantwell_19940209_1030132505.txt	1	0.92683077	37220
d_maria_cantwell_19940209_1030132765.txt	1	0.79794514	37220
d_maria_cantwell_19940209_1030132769.txt	1	0.59329903	37220
d_maria_cantwell_19940209_1030132771.txt	1	0.83503854	37220
d_maria_cantwell_19940210_1030133912.txt	1	0.8210969	37220
d_maria_cantwell_19940418_1030153797.txt	1	0.47546202	37220
d_maria_cantwell_19940420_1030154928.txt	1	0.96726036	37220
d_maria_cantwell_19940525_1030169573.txt	1	0.6167754	37220
d_maria_cantwell_19940809_1030206815.txt	1	0.58452433	37220
d_maria_cantwell_19940821_1030215605.txt	1	0.75479305	37220
d_maria_cantwell_19940929_1030225213.txt	1	0.8255291	37220
d_maria_cantwell_19941129_1030234410.txt	1	0.75569665	37220
d_marilyn_lloyd_19930310_1030012296.txt	1	0.80864286	37220
d_marilyn_lloyd_19930310_1030012310.txt	1	0.8041529	37220
d_marilyn_lloyd_19930318_1030016473.txt	1	0.8024892	37220
d_marilyn_lloyd_19930325_1030020100.txt	1	0.7837344	37220
d_marilyn_lloyd_19930428_1030029492.txt	1	0.843413	37220
d_marilyn_lloyd_19930429_1030029769.txt	1	0.75679404	37220
d_marilyn_lloyd_19930511_1030033466.txt	1	0.61353606	37220
d_marilyn_lloyd_19930525_1030037980.txt	1	0.7075838	37220
d_marilyn_lloyd_19930525_1030038100.txt	1	0.63470733	37220
d_marilyn_lloyd_19930527_1030041295.txt	1	0.8652555	37220
d_marilyn_lloyd_19930614_1030044085.txt	1	0.9096569	37220
d_marilyn_lloyd_19930615_1030044848.txt	1	0.695405	37220
d_marilyn_lloyd_19930616_1030046010.txt	1	0.7712784	37220
d_marilyn_lloyd_19930623_1030049074.txt	1	0.7154193	37220
d_marilyn_lloyd_19930628_1030053502.txt	1	0.76654047	37220
d_marilyn_lloyd_19930630_1030055547.txt	1	0.5478822	37220
d_marilyn_lloyd_19930713_1030058144.txt	1	0.86449397	37220
d_marilyn_lloyd_19930805_1030074419.txt	1	0.2848966	37220
d_marilyn_lloyd_19930908_1030076896.txt	1	0.78638816	37220
d_marilyn_lloyd_19930909_1030077887.txt	1	0.5409938	37220
d_marilyn_lloyd_19930909_1030077890.txt	1	0.38895893	37220
d_marilyn_lloyd_19930909_1030077894.txt	1	0.83627796	37220
d_marilyn_lloyd_19930909_1030077959.txt	1	0.35488802	37220
d_marilyn_lloyd_19930909_1030077963.txt	1	0.6819773	37220
d_marilyn_lloyd_19930909_1030077965.txt	1	0.61490446	37220
d_marilyn_lloyd_19930909_1030077971.txt	1	0.7452606	37220
d_marilyn_lloyd_19930928_1030088852.txt	1	0.43218473	37220
d_marilyn_lloyd_19931019_1030099421.txt	1	0.6014232	37220
d_marilyn_lloyd_19931109_1030112331.txt	1	0.37068853	37220
d_marilyn_lloyd_19931117_1030117835.txt	1	0.6384251	37220
d_marilyn_lloyd_19931117_1030118328.txt	1	0.6203865	37220
d_marilyn_lloyd_19931118_1030118635.txt	1	0.6088201	37220
d_marilyn_lloyd_19931122_1030124479.txt	1	0.6745826	37220
d_marilyn_lloyd_19940317_1030145467.txt	1	0.5965371	37220
d_marilyn_lloyd_19940317_1030145542.txt	1	0.69124496	37220
d_marilyn_lloyd_19940505_1030160132.txt	1	0.69930553	37220
d_marilyn_lloyd_19940518_1030166004.txt	1	0.90705377	37220
d_marilyn_lloyd_19940518_1030166009.txt	1	0.6388272	37220
d_marilyn_lloyd_19940518_1030166038.txt	1	0.5832864	37220
d_marilyn_lloyd_19940518_1030166054.txt	1	0.6229757	37220
d_marilyn_lloyd_19940519_1030166307.txt	1	0.95556295	37220
d_marilyn_lloyd_19940519_1030166532.txt	1	0.26830956	37220
d_marilyn_lloyd_19940613_1030173357.txt	1	0.94483566	37220
d_marilyn_lloyd_19940623_1030180237.txt	1	0.8350444	37220
d_marilyn_lloyd_19940627_1030182089.txt	1	0.5930295	37220
d_marilyn_lloyd_19940714_1030190360.txt	1	0.6561829	37220
d_marilyn_lloyd_19940721_1030194697.txt	1	0.6663516	37220
d_marilyn_lloyd_19940726_1030197829.txt	1	0.82903147	37220
d_marilyn_lloyd_19940726_1030197939.txt	1	0.5867084	37220
d_marilyn_lloyd_19940809_1030206934.txt	1	0.4967538	37220
d_marilyn_lloyd_19940810_1030208498.txt	1	0.8477348	37220
d_marilyn_lloyd_19940817_1030213283.txt	1	0.61334175	37220
d_marilyn_lloyd_19940819_1030215119.txt	1	0.6380861	37220
d_marilyn_lloyd_19940819_1030215130.txt	1	0.94279164	37220
d_marilyn_lloyd_19940927_1030222922.txt	1	0.66364706	37220
d_marilyn_lloyd_19941006_1030231542.txt	1	0.95642257	37220
d_marjorie_margolies-mezvinsky_19930203_1030004025.txt	1	0.94171536	37220
d_marjorie_margolies-mezvinsky_19930311_1030012676.txt	1	0.9076427	37220
d_marjorie_margolies-mezvinsky_19930316_1030013743.txt	1	0.77092063	37220
d_marjorie_margolies-mezvinsky_19930316_1030014006.txt	1	0.85325813	37220
d_marjorie_margolies-mezvinsky_19930324_1030018808.txt	1	0.8260776	37220
d_marjorie_margolies-mezvinsky_19930429_1030029783.txt	1	0.69764924	37220
d_marjorie_margolies-mezvinsky_19930512_1030033880.txt	1	0.68316495	37220
d_marjorie_margolies-mezvinsky_19930614_1030044081.txt	1	0.80187744	37220
d_marjorie_margolies-mezvinsky_19930630_1030055753.txt	1	0.5383474	37220
d_marjorie_margolies-mezvinsky_19931019_1030099649.txt	1	0.89332944	37220
d_marjorie_margolies-mezvinsky_19931122_1030124597.txt	1	0.7110642	37220
d_marjorie_margolies-mezvinsky_19940202_1030129139.txt	1	0.93977964	37220
d_marjorie_margolies-mezvinsky_19940203_1030130124.txt	1	0.70197433	37220
d_marjorie_margolies-mezvinsky_19940311_1030142347.txt	1	0.32524496	37220
d_marjorie_margolies-mezvinsky_19940805_1030205217.txt	1	0.7372292	37220
d_marjorie_margolies-mezvinsky_19940912_1030217597.txt	1	0.62912774	37220
d_marjorie_margolies-mezvinsky_19941129_1030234474.txt	1	0.60619944	37220
d_martin_meehan_19930203_1030004414.txt	1	0.917079	37220
d_martin_meehan_19930317_1030014818.txt	1	0.88926995	37220
d_martin_meehan_19930331_1030022769.txt	1	0.74889	37220
d_martin_meehan_19930421_1030027686.txt	1	0.48826468	37220
d_martin_meehan_19930421_1030027798.txt	1	0.7309274	37220
d_martin_meehan_19930505_1030031818.txt	1	0.6126964	37220
d_martin_meehan_19930806_1030074863.txt	1	0.84642845	37220
d_martin_meehan_19930928_1030088621.txt	1	0.67180157	37220
d_martin_meehan_19930928_1030088744.txt	1	0.7766963	37220
d_martin_meehan_19930928_1030088777.txt	1	0.61416996	37220
d_martin_meehan_19930928_1030088803.txt	1	0.21931401	37220
d_martin_meehan_19930928_1030088938.txt	1	0.9406458	37220
d_martin_meehan_19930929_1030090074.txt	1	0.90684855	37220
d_martin_meehan_19931014_1030096848.txt	1	0.7366338	37220
d_martin_meehan_19931014_1030096856.txt	1	0.730652	37220
d_martin_meehan_19931014_1030096858.txt	1	0.8638543	37220
d_martin_meehan_19931014_1030096882.txt	1	0.6178533	37220
d_martin_meehan_19931115_1030115063.txt	1	0.57309616	37220
d_martin_meehan_19931117_1030118186.txt	1	0.76014435	37220
d_martin_meehan_19940125_1030126077.txt	1	0.825024	37220
d_martin_meehan_19940203_1030130009.txt	1	0.92597973	37220
d_martin_meehan_19940310_1030141223.txt	1	0.78946763	37220
d_martin_meehan_19940317_1030145199.txt	1	0.80118227	37220
d_martin_meehan_19940413_1030152685.txt	1	0.76302963	37220
d_martin_meehan_19940419_1030154758.txt	1	0.68397623	37220
d_martin_meehan_19940517_1030164755.txt	1	0.771826	37220
d_martin_meehan_19940518_1030165980.txt	1	0.65075594	37220
d_martin_meehan_19940518_1030165991.txt	1	0.6552477	37220
d_martin_meehan_19940518_1030166073.txt	1	0.7962843	37220
d_martin_meehan_19940608_1030171577.txt	1	0.29148477	37220
d_martin_meehan_19940801_1030201467.txt	1	0.8624275	37220
d_martin_meehan_19940801_1030201508.txt	1	0.9170831	37220
d_martin_meehan_19940803_1030202547.txt	1	0.37975892	37220
d_martin_meehan_19940926_1030222704.txt	1	0.88627887	37220
d_martin_meehan_19940926_1030222706.txt	1	0.90322757	37220
d_martin_meehan_19941003_1030227075.txt	1	0.7319056	37220
d_martin_meehan_19941004_1030227961.txt	1	0.76432073	37220
d_martin_sabo_19930202_1030003156.txt	1	0.44394466	37220
d_martin_sabo_19930203_1030004638.txt	1	0.895688	37220
d_martin_sabo_19930317_1030014863.txt	1	0.5354532	37220
d_martin_sabo_19930317_1030014990.txt	1	0.92681193	37220
d_martin_sabo_19930317_1030015038.txt	1	0.6921576	37220
d_martin_sabo_19930318_1030016196.txt	1	0.79592836	37220
d_martin_sabo_19930318_1030016198.txt	1	0.9630537	37220
d_martin_sabo_19930318_1030016289.txt	1	0.6363483	37220
d_martin_sabo_19930318_1030016297.txt	1	0.6679184	37220
d_martin_sabo_19930318_1030016339.txt	1	0.83587813	37220
d_martin_sabo_19930325_1030020169.txt	1	0.9475035	37220
d_martin_sabo_19930325_1030020196.txt	1	0.74018073	37220
d_martin_sabo_19930325_1030020202.txt	1	0.8184138	37220
d_martin_sabo_19930325_1030020206.txt	1	0.2880266	37220
d_martin_sabo_19930325_1030020208.txt	1	0.44653475	37220
d_martin_sabo_19930325_1030020210.txt	1	0.931795	37220
d_martin_sabo_19930325_1030020212.txt	1	0.6534048	37220
d_martin_sabo_19930330_1030021956.txt	1	0.9653144	37220
d_martin_sabo_19930330_1030021961.txt	1	0.36762753	37220
d_martin_sabo_19930330_1030021972.txt	1	0.5368078	37220
d_martin_sabo_19930330_1030022026.txt	1	0.9697392	37220
d_martin_sabo_19930331_1030022825.txt	1	0.37409416	37220
d_martin_sabo_19930331_1030022857.txt	1	0.8013163	37220
d_martin_sabo_19930331_1030022871.txt	1	0.7149812	37220
d_martin_sabo_19930331_1030022877.txt	1	0.64626175	37220
d_martin_sabo_19930331_1030022891.txt	1	0.9336591	37220
d_martin_sabo_19930331_1030022894.txt	1	0.89022475	37220
d_martin_sabo_19930331_1030022919.txt	1	0.9452617	37220
d_martin_sabo_19930331_1030022959.txt	1	0.8918083	37220
d_martin_sabo_19930331_1030023092.txt	1	0.9205756	37220
d_martin_sabo_19930422_1030028055.txt	1	0.91102934	37220
d_martin_sabo_19930525_1030038282.txt	1	0.5590561	37220
d_martin_sabo_19930527_1030040797.txt	1	0.9889215	37220
d_martin_sabo_19930527_1030040818.txt	1	0.50958043	37220
d_martin_sabo_19930527_1030041240.txt	1	0.8281384	37220
d_martin_sabo_19930527_1030041261.txt	1	0.15066159	37220
d_martin_sabo_19930527_1030041353.txt	1	0.5748141	37220
d_martin_sabo_19930527_1030041367.txt	1	0.9503933	37220
d_martin_sabo_19930617_1030046636.txt	1	0.77708054	37220
d_martin_sabo_19930617_1030046640.txt	1	0.45977688	37220
d_martin_sabo_19930628_1030052960.txt	1	0.6968725	37220
d_martin_sabo_19930628_1030052964.txt	1	0.6334115	37220
d_martin_sabo_19930628_1030052966.txt	1	0.5148164	37220
d_martin_sabo_19930628_1030052968.txt	1	0.8797147	37220
d_martin_sabo_19930714_1030059284.txt	1	0.8985659	37220
d_martin_sabo_19930714_1030059347.txt	1	0.9462782	37220
d_martin_sabo_19930714_1030059395.txt	1	0.88152325	37220
d_martin_sabo_19930721_1030063199.txt	1	0.91192806	37220
d_martin_sabo_19930803_1030071051.txt	1	0.87992203	37220
d_martin_sabo_19930803_1030071053.txt	1	0.91623676	37220
d_martin_sabo_19930803_1030071055.txt	1	0.6233736	37220
d_martin_sabo_19930804_1030072793.txt	1	0.87234426	37220
d_martin_sabo_19930805_1030073892.txt	1	0.82131684	37220
d_martin_sabo_19930805_1030073898.txt	1	0.88012975	37220
d_martin_sabo_19930805_1030073931.txt	1	0.94323856	37220
d_martin_sabo_19930805_1030073933.txt	1	0.9897529	37220
d_martin_sabo_19930805_1030074379.txt	1	0.38022122	37220
d_martin_sabo_19930805_1030074449.txt	1	0.99271595	37220
d_martin_sabo_19930922_1030085736.txt	1	0.66403395	37220
d_martin_sabo_19931028_1030106039.txt	1	0.83722067	37220
d_martin_sabo_19931028_1030106043.txt	1	0.66953266	37220
d_martin_sabo_19931028_1030106077.txt	1	0.58243084	37220
d_martin_sabo_19931028_1030106083.txt	1	0.31017226	37220
d_martin_sabo_19931028_1030106085.txt	1	0.7382664	37220
d_martin_sabo_19931028_1030106087.txt	1	0.7393595	37220
d_martin_sabo_19931119_1030119773.txt	1	0.9299697	37220
d_martin_sabo_19931122_1030124298.txt	1	0.9673312	37220
d_martin_sabo_19931122_1030124310.txt	1	0.7457437	37220
d_martin_sabo_19931122_1030124316.txt	1	0.75240064	37220
d_martin_sabo_19931122_1030124439.txt	1	0.96000504	37220
d_martin_sabo_19931122_1030124454.txt	1	0.64551467	37220
d_martin_sabo_19931122_1030124462.txt	1	0.94867265	37220
d_martin_sabo_19931122_1030124502.txt	1	0.6911273	37220
d_martin_sabo_19931122_1030124560.txt	1	0.57411224	37220
d_martin_sabo_19931122_1030124710.txt	1	0.76961964	37220
d_martin_sabo_19940210_1030133795.txt	1	0.70113593	37220
d_martin_sabo_19940308_1030139793.txt	1	0.75140977	37220
d_martin_sabo_19940310_1030140976.txt	1	0.94026977	37220
d_martin_sabo_19940310_1030140983.txt	1	0.75568783	37220
d_martin_sabo_19940310_1030140990.txt	1	0.2808268	37220
d_martin_sabo_19940310_1030141083.txt	1	0.8394637	37220
d_martin_sabo_19940310_1030141085.txt	1	0.732757	37220
d_martin_sabo_19940310_1030141109.txt	1	0.29608768	37220
d_martin_sabo_19940310_1030141271.txt	1	0.8231949	37220
d_martin_sabo_19940310_1030141315.txt	1	0.65208066	37220
d_martin_sabo_19940310_1030141327.txt	1	0.7575563	37220
d_martin_sabo_19940310_1030141329.txt	1	0.33124495	37220
d_martin_sabo_19940310_1030141337.txt	1	0.9164808	37220
d_martin_sabo_19940311_1030142548.txt	1	0.26915315	37220
d_martin_sabo_19940324_1030150037.txt	1	0.8002622	37220
d_martin_sabo_19940414_1030153180.txt	1	0.65028274	37220
d_martin_sabo_19940414_1030153196.txt	1	0.83828145	37220
d_martin_sabo_19940414_1030153202.txt	1	0.832231	37220
d_martin_sabo_19940419_1030154716.txt	1	0.8805618	37220
d_martin_sabo_19940419_1030154717.txt	1	0.7206303	37220
d_martin_sabo_19940505_1030160322.txt	1	0.8795086	37220
d_martin_sabo_19940505_1030160326.txt	1	0.7636839	37220
d_martin_sabo_19940517_1030164861.txt	1	0.49238074	37220
d_martin_sabo_19940608_1030171666.txt	1	0.9055033	37220
d_martin_sabo_19940615_1030175564.txt	1	0.8177584	37220
d_martin_sabo_19940622_1030179212.txt	1	0.60027695	37220
d_martin_sabo_19940713_1030189842.txt	1	0.88949627	37220
d_martin_sabo_19940803_1030202761.txt	1	0.84064007	37220
d_martin_sabo_19940812_1030210392.txt	1	0.6916761	37220
d_martin_sabo_19940812_1030210412.txt	1	0.6514951	37220
d_martin_sabo_19940812_1030210416.txt	1	0.33217788	37220
d_martin_sabo_19940812_1030210421.txt	1	0.6803472	37220
d_martin_sabo_19940812_1030210488.txt	1	0.7281575	37220
d_martin_sabo_19940812_1030210553.txt	1	0.6456522	37220
d_martin_sabo_19940817_1030213186.txt	1	0.7504387	37220
d_martin_sabo_19940913_1030217991.txt	1	0.8415779	37220
d_matthew_martinez_19930203_1030004274.txt	1	0.78485066	37220
d_matthew_martinez_19930316_1030013691.txt	1	0.1191614	37220
d_matthew_martinez_19930421_1030027791.txt	1	0.68986344	37220
d_matthew_martinez_19930504_1030031164.txt	1	0.961233	37220
d_matthew_martinez_19930513_1030034242.txt	1	0.80119056	37220
d_matthew_martinez_19930513_1030034246.txt	1	0.6369302	37220
d_matthew_martinez_19930615_1030044745.txt	1	0.77395606	37220
d_matthew_martinez_19930630_1030055367.txt	1	0.6183115	37220
d_matthew_martinez_19930630_1030055433.txt	1	0.8562455	37220
d_matthew_martinez_19930713_1030057984.txt	1	0.6111967	37220
d_matthew_martinez_19930720_1030061881.txt	1	0.7333354	37220
d_matthew_martinez_19930721_1030062751.txt	1	0.21293515	37220
d_matthew_martinez_19930728_1030066857.txt	1	0.8835114	37220
d_matthew_martinez_19930728_1030066904.txt	1	0.7164676	37220
d_matthew_martinez_19930728_1030066911.txt	1	0.30577606	37220
d_matthew_martinez_19930728_1030066949.txt	1	0.5461115	37220
d_matthew_martinez_19930728_1030067183.txt	1	0.9921463	37220
d_matthew_martinez_19930806_1030074998.txt	1	0.8449931	37220
d_matthew_martinez_19930806_1030075108.txt	1	0.8753773	37220
d_matthew_martinez_19930806_1030075112.txt	1	0.81453025	37220
d_matthew_martinez_19930806_1030075114.txt	1	0.7760588	37220
d_matthew_martinez_19931102_1030107397.txt	1	0.9858351	37220
d_matthew_martinez_19931102_1030107403.txt	1	0.99000955	37220
d_matthew_martinez_19931104_1030109227.txt	1	0.7501464	37220
d_matthew_martinez_19931108_1030111033.txt	1	0.9104244	37220
d_matthew_martinez_19931108_1030111038.txt	1	0.9926647	37220
d_matthew_martinez_19931116_1030115689.txt	1	0.81204283	37220
d_matthew_martinez_19940419_1030154754.txt	1	0.8686135	37220
d_matthew_martinez_19940420_1030155279.txt	1	0.65331894	37220
d_matthew_martinez_19940420_1030155285.txt	1	0.69423175	37220
d_matthew_martinez_19940426_1030157017.txt	1	0.79290426	37220
d_matthew_martinez_19940426_1030157051.txt	1	0.76902246	37220
d_matthew_martinez_19940428_1030157897.txt	1	0.9398538	37220
d_matthew_martinez_19940503_1030158646.txt	1	0.35534018	37220
d_matthew_martinez_19940511_1030162539.txt	1	0.27262154	37220
d_matthew_martinez_19940512_1030162862.txt	1	0.41766465	37220
d_matthew_martinez_19940512_1030163027.txt	1	0.86023164	37220
d_matthew_martinez_19940719_1030193239.txt	1	0.8185587	37220
d_maurice_hinchey_19930317_1030015032.txt	1	0.75038624	37220
d_maurice_hinchey_19930428_1030029599.txt	1	0.4470165	37220
d_maurice_hinchey_19930428_1030029605.txt	1	0.82657325	37220
d_maurice_hinchey_19930428_1030029607.txt	1	0.8612821	37220
d_maurice_hinchey_19930428_1030029609.txt	1	0.80997694	37220
d_maurice_hinchey_19930803_1030071117.txt	1	0.7854073	37220
d_maurice_hinchey_19931014_1030096422.txt	1	0.7256094	37220
d_maurice_hinchey_19931028_1030106260.txt	1	0.76210165	37220
d_maurice_hinchey_19931116_1030115557.txt	1	0.5999147	37220
d_maurice_hinchey_19931120_1030122692.txt	1	0.7337389	37220
d_maurice_hinchey_19931120_1030122694.txt	1	0.83838147	37220
d_maurice_hinchey_19931120_1030122696.txt	1	0.71360505	37220
d_maurice_hinchey_19931120_1030122698.txt	1	0.5758196	37220
d_maurice_hinchey_19931120_1030122702.txt	1	0.63422143	37220
d_maurice_hinchey_19931120_1030122704.txt	1	0.85161173	37220
d_maurice_hinchey_19940202_1030129160.txt	1	0.67791945	37220
d_maurice_hinchey_19940209_1030132523.txt	1	0.5920635	37220
d_maurice_hinchey_19940317_1030145195.txt	1	0.8812424	37220
d_maurice_hinchey_19940414_1030152923.txt	1	0.91870487	37220
d_maurice_hinchey_19940802_1030202171.txt	1	0.82997346	37220
d_maurice_hinchey_19940818_1030214538.txt	1	0.95875156	37220
d_maurice_hinchey_19940920_1030219428.txt	1	0.5082426	37220
d_maurice_hinchey_19940921_1030220216.txt	1	0.9246665	37220
d_maurice_hinchey_19940927_1030222937.txt	1	0.9583192	37220
d_maurice_hinchey_19940927_1030223163.txt	1	0.40157193	37220
d_maurice_hinchey_19940927_1030223167.txt	1	0.9308187	37220
d_maurice_hinchey_19940927_1030223169.txt	1	0.8299693	37220
d_maurice_hinchey_19941005_1030229315.txt	1	0.59597343	37220
d_maurice_hinchey_19941005_1030229492.txt	1	0.6818212	37220
d_maxine_waters_19930127_1030002619.txt	1	0.68398404	37220
d_maxine_waters_19930216_1030006107.txt	1	0.8506923	37220
d_maxine_waters_19930222_1030007898.txt	1	0.38242644	37220
d_maxine_waters_19930429_1030029983.txt	1	0.9365648	37220
d_maxine_waters_19930504_1030031188.txt	1	0.45013756	37220
d_maxine_waters_19930512_1030034088.txt	1	0.7349128	37220
d_maxine_waters_19930526_1030039533.txt	1	0.7484299	37220
d_maxine_waters_19930526_1030039734.txt	1	0.80739087	37220
d_maxine_waters_19930630_1030055523.txt	1	0.771486	37220
d_maxine_waters_19930720_1030061514.txt	1	0.7041898	37220
d_maxine_waters_19930723_1030064762.txt	1	0.50458276	37220
d_maxine_waters_19930727_1030066123.txt	1	0.52762294	37220
d_maxine_waters_19930727_1030066238.txt	1	0.7820275	37220
d_maxine_waters_19930930_1030090544.txt	1	0.4651718	37220
d_maxine_waters_19931006_1030093188.txt	1	0.7620813	37220
d_maxine_waters_19931014_1030096415.txt	1	0.7643762	37220
d_maxine_waters_19931014_1030096474.txt	1	0.613241	37220
d_maxine_waters_19931109_1030112545.txt	1	0.57608235	37220
d_maxine_waters_19931121_1030123063.txt	1	0.6104833	37220
d_maxine_waters_19931121_1030123134.txt	1	0.7558836	37220
d_maxine_waters_19931122_1030124563.txt	1	0.5801457	37220
d_maxine_waters_19940203_1030130151.txt	1	0.9347384	37220
d_maxine_waters_19940308_1030139725.txt	1	0.7801342	37220
d_maxine_waters_19940505_1030160060.txt	1	0.9553526	37220
d_maxine_waters_19940505_1030160279.txt	1	0.89432085	37220
d_maxine_waters_19940511_1030162609.txt	1	0.933637	37220
d_maxine_waters_19940525_1030169981.txt	1	0.86164105	37220
d_maxine_waters_19940629_1030184175.txt	1	0.7420131	37220
d_maxine_waters_19940629_1030184201.txt	1	0.523962	37220
d_maxine_waters_19940720_1030194312.txt	1	0.92062175	37220
d_maxine_waters_19940721_1030194890.txt	1	0.8115926	37220
d_maxine_waters_19940721_1030194896.txt	1	0.8377557	37220
d_maxine_waters_19940729_1030200603.txt	1	0.24163902	37220
d_maxine_waters_19940804_1030204212.txt	1	0.8888868	37220
d_maxine_waters_19940913_1030217841.txt	1	0.3029437	37220
d_mel_reynolds_19930202_1030003134.txt	1	0.9299382	37220
d_mel_reynolds_19930223_1030007919.txt	1	0.8862432	37220
d_mel_reynolds_19930224_1030008833.txt	1	0.57192826	37220
