filename	trueclass	predclass_prob	numfeatures
d_charles_schumer_19810528_970034805.txt	1	0.670085	53646
d_neal_smith_19811015_970094418.txt	1	0.71559244	53646
d_james_shannon_19820720_970201943.txt	1	0.6310327	53646
d_leon_panetta_19811122_970118372.txt	1	0.6197122	53646
d_earl_hutto_19810514_970030661.txt	1	0.7231653	53646
d_charles_rose_19820909_970231968.txt	1	0.7060743	53646
d_dante_fascell_19810623_970045465.txt	1	0.64998174	53646
d_eligio_de_la_garza_19820511_970164036.txt	1	0.65841794	53646
d_charles_bennett_19810729_970069883.txt	1	0.48369557	53646
d_james_wright_19820617_970188279.txt	1	0.56804734	53646
d_william_alexander_19810330_970015996.txt	1	0.7787454	53646
d_paul_simon_19810626_970050064.txt	1	0.823696	53646
d_norman_dicks_19820721_970203631.txt	1	0.8345367	53646
d_james_pickle_19820819_970230169.txt	1	0.74406755	53646
d_john_dingell_19821001_970250275.txt	1	0.5503013	53646
d_james_pickle_19811026_970100159.txt	1	0.733359	53646
d_jonas_frost_19820928_970242862.txt	1	0.6223979	53646
d_neal_smith_19820929_970244684.txt	1	0.5867615	53646
d_charles_schumer_19821215_970266295.txt	1	0.67644846	53646
d_leon_panetta_19811208_970124290.txt	1	0.7703577	53646
d_geraldine_ferraro_19810602_970035759.txt	1	0.6951335	53646
d_corinne_boggs_19820928_970242066.txt	1	0.6098443	53646
d_corinne_boggs_19820401_970153580.txt	1	0.78579617	53646
d_robert_kastenmeier_19810618_970042882.txt	1	0.60349905	53646
d_james_santini_19810709_970052114.txt	1	0.6762102	53646
d_bruce_vento_19820723_970207177.txt	1	0.6987214	53646
d_daniel_akaka_19810616_970040671.txt	1	0.5744942	53646
d_william_alexander_19811014_970092850.txt	1	0.6639828	53646
d_frank_annunzio_19810224_970008117.txt	1	0.47740272	53646
d_julian_dixon_19811216_970132986.txt	1	0.7942461	53646
d_geraldine_ferraro_19811118_970113953.txt	1	0.736173	53646
d_bruce_vento_19820728_970210122.txt	1	0.59093344	53646
d_james_pickle_19810721_970060779.txt	1	0.83826864	53646
d_neal_smith_19811020_970096006.txt	1	0.4165051	53646
d_james_shannon_19820719_970200032.txt	1	0.7334697	53646
d_daniel_glickman_19810430_970022577.txt	1	0.45108205	53646
d_nicholas_mavroules_19820811_970222516.txt	1	0.29276252	53646
d_gus_savage_19810512_970028469.txt	1	0.7893403	53646
d_william_ford_19820929_970244350.txt	1	0.5608876	53646
d_tom_lantos_19810519_970032017.txt	1	0.7853426	53646
d_clement_zablocki_19810715_970056164.txt	1	0.34645092	53646
d_henry_gonzalez_19820617_970188997.txt	1	0.65836394	53646
d_james_oberstar_19821208_970259583.txt	1	0.84385884	53646
d_norman_dicks_19820511_970164125.txt	1	0.7710324	53646
d_william_nichols_19820728_970209746.txt	1	0.5794168	53646
d_ronald_mottl_19811208_970124287.txt	1	0.7837496	53646
d_elliott_levitas_19810218_970007200.txt	1	0.5778059	53646
d_brian_donnelly_19811014_970092966.txt	1	0.9069152	53646
d_albert_gore_19820818_970228770.txt	1	0.41453555	53646
d_thomas_harkin_19810717_970059161.txt	1	0.6179373	53646
d_clement_zablocki_19820929_970244727.txt	1	0.55372286	53646
d_robert_shamansky_19810501_970023116.txt	1	0.5841751	53646
d_romano_mazzoli_19820624_970193870.txt	1	0.56807846	53646
d_sam_gejdenson_19810721_970060834.txt	1	0.6540914	53646
d_gillis_long_19821208_970259878.txt	1	0.61383855	53646
d_michael_lowry_19821207_970258363.txt	1	0.78567445	53646
d_ron_de_lugo_19810727_970066855.txt	1	0.3170155	53646
d_joseph_minish_19810507_970026528.txt	1	0.75130403	53646
d_joseph_addabbo_19811014_970092786.txt	1	0.67112327	53646
d_daniel_akaka_19810311_970010611.txt	1	0.65013254	53646
d_john_conyers_19810709_970052020.txt	1	0.81743383	53646
d_berkley_bedell_19810303_970009293.txt	1	0.65760505	53646
d_morris_udall_19820401_970153572.txt	1	0.53058684	53646
d_peter_peyser_19820125_970134421.txt	1	0.6428445	53646
d_robert_matsui_19811022_970098976.txt	1	0.79606175	53646
d_james_florio_19820908_970231547.txt	1	0.6196358	53646
d_les_aucoin_19820526_970179197.txt	1	0.8218893	53646
d_ike_skelton_19810513_970030201.txt	1	0.57311577	53646
d_don_bonker_19820512_970164654.txt	1	0.563622	53646
d_harold_ford_19820714_970197488.txt	1	0.50209206	53646
d_edward_boland_19820715_970198269.txt	1	0.63182324	53646
d_james_weaver_19820722_970204567.txt	1	0.5456602	53646
d_daniel_rostenkowski_19820920_970236451.txt	1	0.49405503	53646
d_parren_mitchell_19810506_970025133.txt	1	0.7721253	53646
d_geraldine_ferraro_19810729_970069725.txt	1	0.54923296	53646
d_edward_boland_19810915_970077254.txt	1	0.92912066	53646
d_peter_peyser_19810608_970037829.txt	1	0.68351436	53646
d_mary_oakar_19820817_970227067.txt	1	0.8743394	53646
d_phil_gramm_19810507_970026484.txt	1	0.43719772	53646
d_john_seiberling_19820913_970232963.txt	1	0.6513374	53646
d_david_bowen_19811021_970097041.txt	1	0.41788945	53646
d_john_breaux_19810921_970081546.txt	1	0.4835579	53646
d_steny_hoyer_19810623_970045199.txt	1	0.7631199	53646
d_patricia_schroeder_19820728_970209704.txt	1	0.60516834	53646
d_geraldine_ferraro_19821215_970266216.txt	1	0.5458653	53646
d_william_nichols_19821214_970265615.txt	1	0.787537	53646
d_sam_gejdenson_19811021_970097903.txt	1	0.49819893	53646
d_william_hughes_19820315_970146600.txt	1	0.7593872	53646
d_corinne_boggs_19811211_970127755.txt	1	0.524759	53646
d_norman_mineta_19821216_970269748.txt	1	0.49993435	53646
d_theodore_weiss_19810428_970021712.txt	1	0.734241	53646
d_robert_kastenmeier_19820303_970143820.txt	1	0.88222206	53646
d_ron_wyden_19811203_970121647.txt	1	0.8571597	53646
d_anthony_coelho_19820325_970150671.txt	1	0.7695592	53646
d_peter_rodino_19820913_970233008.txt	1	0.7915319	53646
d_leon_panetta_19820525_970177446.txt	1	0.6793656	53646
d_tony_hall_19820513_970166459.txt	1	0.68572664	53646
d_james_wright_19810923_970082769.txt	1	0.5728899	53646
d_ike_skelton_19811110_970108599.txt	1	0.5916571	53646
d_charles_hatcher_19810610_970038494.txt	1	0.75677496	53646
d_ed_jones_19820624_970194150.txt	1	0.82277584	53646
d_peter_rodino_19810409_970020959.txt	1	0.75204366	53646
d_robert_garcia_19820526_970178635.txt	1	0.5366702	53646
d_leslie_aspin_19810921_970081492.txt	1	0.7076559	53646
d_robert_garcia_19821217_970274915.txt	1	0.6163084	53646
d_corinne_boggs_19821214_970263655.txt	1	0.5017594	53646
d_berkley_bedell_19810604_970037214.txt	1	0.6235469	53646
d_thomas_harkin_19810724_970064497.txt	1	0.42459476	53646
d_leon_panetta_19820923_970240353.txt	1	0.6555812	53646
d_edward_roybal_19820616_970188045.txt	1	0.83643454	53646
d_daniel_akaka_19821001_970249534.txt	1	0.59014887	53646
d_william_brodhead_19821217_970273814.txt	1	0.5781382	53646
d_robert_garcia_19821217_970274223.txt	1	0.45539176	53646
d_dante_fascell_19810430_970022973.txt	1	0.7725855	53646
d_allan_swift_19810609_970038365.txt	1	0.49357036	53646
d_charles_price_19810709_970052145.txt	1	0.6356209	53646
d_norman_damours_19821207_970258652.txt	1	0.52975106	53646
d_byron_dorgan_19820909_970231789.txt	1	0.6219761	53646
d_lee_hamilton_19811211_970128628.txt	1	0.8792045	53646
d_michael_barnes_19810205_970005950.txt	1	0.70252645	53646
d_richard_ottinger_19810730_970071047.txt	1	0.8765022	53646
d_parren_mitchell_19821214_970265749.txt	1	0.8454995	53646
d_charles_schumer_19820526_970178620.txt	1	0.5563232	53646
d_william_ford_19810730_970071341.txt	1	0.58995605	53646
d_jack_brooks_19810731_970071996.txt	1	0.86194897	53646
d_mario_biaggi_19810225_970008342.txt	1	0.644623	53646
d_jonathan_bingham_19820929_970244736.txt	1	0.63235074	53646
d_william_hughes_19820817_970226343.txt	1	0.81390595	53646
d_james_florio_19820908_970231486.txt	1	0.8449468	53646
d_peter_peyser_19811209_970124898.txt	1	0.588627	53646
d_george_miller_19821216_970270222.txt	1	0.7826839	53646
d_mario_biaggi_19810311_970010554.txt	1	0.82683396	53646
d_robert_roe_19810505_970024349.txt	1	0.34286314	53646
d_john_seiberling_19820330_970152225.txt	1	0.75364363	53646
d_kent_hance_19810622_970044281.txt	1	0.40207338	53646
d_george_crockett_19811119_970114902.txt	1	0.91472244	53646
d_wyche_fowler_19820721_970203572.txt	1	0.71662027	53646
d_mary_oakar_19820728_970209696.txt	1	0.7354696	53646
d_gillespie_montgomery_19820617_970188591.txt	1	0.829592	53646
d_donald_albosta_19820818_970227768.txt	1	0.74747103	53646
d_glenn_anderson_19810203_970004855.txt	1	0.770107	53646
d_thomas_foley_19820513_970166854.txt	1	0.47998008	53646
d_henry_waxman_19810520_970032259.txt	1	0.48113573	53646
d_william_chappell_19810128_970003788.txt	1	0.5900312	53646
d_elliott_levitas_19811027_970100901.txt	1	0.4311704	53646
d_john_williams_19820512_970164967.txt	1	0.53425163	53646
d_donald_albosta_19811020_970096021.txt	1	0.6375116	53646
d_jack_brooks_19810715_970055738.txt	1	0.5914061	53646
d_ron_wyden_19810721_970060754.txt	1	0.5799335	53646
d_william_nichols_19810709_970052685.txt	1	0.7885924	53646
d_daniel_akaka_19810924_970083486.txt	1	0.6201238	53646
d_albert_gore_19810506_970025265.txt	1	0.69252896	53646
d_henry_gonzalez_19810731_970071959.txt	1	0.8802911	53646
d_phil_gramm_19820527_970182839.txt	1	0.674209	53646
d_james_florio_19820526_970178448.txt	1	0.5980505	53646
d_mario_biaggi_19821206_970256837.txt	1	0.7985636	53646
d_norman_dicks_19820930_970246026.txt	1	0.33591008	53646
d_claude_pepper_19821221_970282654.txt	1	0.65771383	53646
d_henry_waxman_19820913_970233145.txt	1	0.81089175	53646
d_james_pickle_19810626_970050202.txt	1	0.8639611	53646
d_george_danielson_19811022_970097986.txt	1	0.5016677	53646
d_samuel_stratton_19810611_970039618.txt	1	0.7208967	53646
d_william_alexander_19820608_970183835.txt	1	0.6673234	53646
d_charles_bennett_19810708_970051003.txt	1	0.89191914	53646
d_carl_perkins_19820819_970230152.txt	1	0.8211105	53646
d_clement_zablocki_19810129_970004311.txt	1	0.72562456	53646
d_fernand_st._germain_19811116_970111836.txt	1	0.70625556	53646
d_antonio_won_pat_19810217_970006817.txt	1	0.58157885	53646
d_charles_bennett_19820920_970236511.txt	1	0.5717473	53646
d_charles_schumer_19820526_970179078.txt	1	0.56557965	53646
d_thomas_downey_19811215_970130343.txt	1	0.5327175	53646
d_berkley_bedell_19821215_970265946.txt	1	0.5387493	53646
d_jack_brooks_19810710_970053031.txt	1	0.5868835	53646
d_barbara_mikulski_19820526_970178504.txt	1	0.67625207	53646
d_henry_reuss_19820303_970143845.txt	1	0.70642644	53646
d_martin_russo_19820617_970188280.txt	1	0.81456506	53646
d_henry_gonzalez_19820916_970235467.txt	1	0.72730047	53646
d_berkley_bedell_19810205_970005770.txt	1	0.73643416	53646
d_samuel_stratton_19820224_970140479.txt	1	0.42087573	53646
d_peter_rodino_19821209_970261013.txt	1	0.88155854	53646
d_barney_frank_19820607_970183635.txt	1	0.66640276	53646
d_fortney_stark_19811216_970131389.txt	1	0.7172516	53646
d_nick_rahall_19820811_970221611.txt	1	0.575556	53646
d_ronald_dellums_19820720_970201752.txt	1	0.5978412	53646
d_john_moakley_19820916_970235622.txt	1	0.46725553	53646
d_thomas_harkin_19820811_970222612.txt	1	0.59965336	53646
d_edward_roybal_19821130_970253963.txt	1	0.33625188	53646
d_theodore_weiss_19820616_970187651.txt	1	0.7661065	53646
d_mary_oakar_19820527_970181525.txt	1	0.7160519	53646
d_james_howard_19821216_970270020.txt	1	0.5395346	53646
d_benjamin_rosenthal_19820526_970178544.txt	1	0.6741348	53646
d_william_brodhead_19810715_970055969.txt	1	0.48574254	53646
d_patricia_schroeder_19811118_970114261.txt	1	0.8966652	53646
d_barbara_mikulski_19810318_970012007.txt	1	0.84625363	53646
d_leo_zeferetti_19820202_970135443.txt	1	0.43602023	53646
d_mervyn_dymally_19820929_970244942.txt	1	0.625809	53646
d_frank_annunzio_19810312_970010979.txt	1	0.7263249	53646
d_gillespie_montgomery_19810601_970035221.txt	1	0.7874549	53646
d_william_ford_19810728_970067639.txt	1	0.55964786	53646
d_william_alexander_19820713_970196925.txt	1	0.61964995	53646
d_thomas_downey_19810709_970052212.txt	1	0.6106585	53646
d_john_moakley_19820622_970191517.txt	1	0.562341	53646
d_lawrence_fountain_19811022_970098016.txt	1	0.6937417	53646
d_norman_dicks_19820510_970163412.txt	1	0.5734488	53646
d_butler_derrick_19810723_970062987.txt	1	0.76569426	53646
d_walter_jones_19811021_970097243.txt	1	0.39471045	53646
d_james_jones_19821210_970261898.txt	1	0.58964354	53646
d_anthony_moffett_19820728_970210420.txt	1	0.81798565	53646
d_ronald_mottl_19811028_970102488.txt	1	0.8787565	53646
d_elliott_levitas_19820811_970222108.txt	1	0.7877983	53646
d_edward_boland_19820209_970138131.txt	1	0.5982172	53646
d_harold_washington_19820330_970152372.txt	1	0.80631816	53646
d_james_wright_19820521_970173251.txt	1	0.80342287	53646
d_parren_mitchell_19820610_970185850.txt	1	0.56053203	53646
d_john_dingell_19821209_970260898.txt	1	0.6151299	53646
d_ike_skelton_19810608_970037740.txt	1	0.6994831	53646
d_morris_udall_19821213_970263239.txt	1	0.5262763	53646
d_dante_fascell_19810917_970078641.txt	1	0.6699537	53646
d_donald_albosta_19810924_970083491.txt	1	0.588816	53646
d_james_weaver_19811015_970095071.txt	1	0.63179284	53646
d_mervyn_dymally_19810623_970045510.txt	1	0.6921513	53646
d_james_weaver_19811002_970088647.txt	1	0.6726217	53646
d_thomas_daschle_19810609_970038374.txt	1	0.5490389	53646
d_jamie_whitten_19820818_970228837.txt	1	0.77420735	53646
d_andrew_jacobs_19810714_970054721.txt	1	0.49904892	53646
d_ron_wyden_19810729_970069936.txt	1	0.40014252	53646
d_robert_kastenmeier_19821209_970260745.txt	1	0.5802212	53646
d_james_oberstar_19810910_970075188.txt	1	0.83888924	53646
d_jack_brinkley_19820811_970222270.txt	1	0.5842694	53646
d_james_oberstar_19810224_970008177.txt	1	0.72670037	53646
d_jonathan_bingham_19810520_970032319.txt	1	0.8309743	53646
d_james_oberstar_19811014_970092890.txt	1	0.8537251	53646
d_john_seiberling_19811215_970130843.txt	1	0.6959336	53646
d_joseph_minish_19820427_970157396.txt	1	0.857787	53646
d_robert_edgar_19811002_970088307.txt	1	0.859354	53646
d_dante_fascell_19810616_970040707.txt	1	0.5222584	53646
d_james_shannon_19810504_970024052.txt	1	0.4822091	53646
d_barney_frank_19820304_970143955.txt	1	0.79394096	53646
d_bruce_vento_19821130_970254112.txt	1	0.81832993	53646
d_thomas_downey_19810506_970025070.txt	1	0.53805435	53646
d_andrew_jacobs_19820811_970222550.txt	1	0.6092924	53646
d_howard_wolpe_19820525_970177249.txt	1	0.39763385	53646
d_geraldine_ferraro_19811215_970130351.txt	1	0.70118165	53646
d_edward_boland_19820616_970187828.txt	1	0.55767936	53646
d_samuel_stratton_19820126_970134563.txt	1	0.37379628	53646
d_david_bonior_19820923_970239519.txt	1	0.6676844	53646
d_william_ford_19810218_970007175.txt	1	0.3889145	53646
d_michael_barnes_19820315_970146612.txt	1	0.7065773	53646
d_henry_waxman_19820922_970238655.txt	1	0.4244982	53646
d_peter_rodino_19820804_970215757.txt	1	0.6979307	53646
d_william_chappell_19820304_970144120.txt	1	0.42743796	53646
d_albert_gore_19820810_970220370.txt	1	0.73654723	53646
d_thomas_harkin_19820614_970186229.txt	1	0.43315244	53646
d_lawrence_mcdonald_19810610_970038495.txt	1	0.64227295	53646
d_michael_barnes_19810312_970010873.txt	1	0.5392245	53646
d_jonathan_bingham_19810922_970082001.txt	1	0.7478716	53646
d_cardiss_collins_19811014_970092976.txt	1	0.9147486	53646
d_harold_volkmer_19820719_970200033.txt	1	0.6475512	53646
d_edward_boland_19810428_970021718.txt	1	0.64543235	53646
d_edward_boland_19820616_970187576.txt	1	0.783605	53646
d_mario_biaggi_19820616_970187636.txt	1	0.7745443	53646
d_charles_price_19811118_970113873.txt	1	0.74780273	53646
d_neal_smith_19820921_970237259.txt	1	0.6090082	53646
d_george_brown_19810721_970061456.txt	1	0.6524876	53646
d_eligio_de_la_garza_19821216_970269473.txt	1	0.68369627	53646
d_butler_derrick_19811118_970113472.txt	1	0.6017979	53646
d_brian_donnelly_19810428_970021689.txt	1	0.61332154	53646
d_don_bonker_19810910_970075004.txt	1	0.45506036	53646
d_tony_hall_19820401_970153427.txt	1	0.6957778	53646
d_abraham_kazen_19821202_970255873.txt	1	0.60919386	53646
d_theodore_weiss_19820302_970142394.txt	1	0.7355477	53646
d_james_wright_19811121_970117972.txt	1	0.49096	53646
d_romano_mazzoli_19820524_970175070.txt	1	0.44091353	53646
d_martin_russo_19820616_970187444.txt	1	0.7138323	53646
d_joseph_addabbo_19810204_970005175.txt	1	0.21655035	53646
d_walter_jones_19820914_970233563.txt	1	0.5775122	53646
d_eligio_de_la_garza_19821218_970275472.txt	1	0.6514435	53646
d_jack_brooks_19821209_970261025.txt	1	0.64711213	53646
d_william_lehman_19810922_970081980.txt	1	0.6723954	53646
d_tony_hall_19820223_970139995.txt	1	0.6451451	53646
d_mary_oakar_19821210_970262258.txt	1	0.68618447	53646
d_bill_nelson_19820513_970166499.txt	1	0.4825392	53646
d_jack_brooks_19821217_970275117.txt	1	0.8224575	53646
d_geraldine_ferraro_19810520_970032129.txt	1	0.7941396	53646
d_glenn_anderson_19811118_970114296.txt	1	0.41050112	53646
d_james_scheuer_19820804_970215736.txt	1	0.52036357	53646
d_daniel_rostenkowski_19820819_970228923.txt	1	0.66778815	53646
d_mervyn_dymally_19810428_970021683.txt	1	0.73026013	53646
d_geraldine_ferraro_19820504_970160893.txt	1	0.87307143	53646
d_les_aucoin_19810923_970083365.txt	1	0.7751817	53646
d_richard_gephardt_19820128_970135056.txt	1	0.64589846	53646
d_raymond_kogovsek_19820209_970137803.txt	1	0.8048544	53646
d_glenn_anderson_19821207_970258673.txt	1	0.3608541	53646
d_james_shannon_19820920_970236434.txt	1	0.55634797	53646
d_john_moakley_19811208_970124538.txt	1	0.56515217	53646
d_floyd_fithian_19811001_970087787.txt	1	0.4958377	53646
d_tony_hall_19811014_970092892.txt	1	0.8201162	53646
d_gillespie_montgomery_19810427_970021491.txt	1	0.87312067	53646
d_anthony_moffett_19820805_970217512.txt	1	0.41153783	53646
d_jonathan_bingham_19820223_970139984.txt	1	0.4432842	53646
d_richard_ottinger_19820520_970171024.txt	1	0.540436	53646
d_henry_waxman_19820915_970234571.txt	1	0.72272706	53646
d_byron_dorgan_19811014_970093208.txt	1	0.6302866	53646
d_robert_garcia_19811006_970091174.txt	1	0.91838783	53646
d_les_aucoin_19820325_970150564.txt	1	0.88001096	53646
d_john_seiberling_19810915_970077222.txt	1	0.67640245	53646
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5033987	53646
d_gillespie_montgomery_19820602_970183204.txt	1	0.83997375	53646
d_dante_fascell_19820723_970207135.txt	1	0.6066004	53646
d_edward_boland_19810430_970022976.txt	1	0.6385488	53646
d_fortney_stark_19820930_970247431.txt	1	0.5464418	53646
d_frank_annunzio_19810616_970041043.txt	1	0.5090769	53646
d_george_brown_19820915_970234455.txt	1	0.72258496	53646
d_william_hughes_19820928_970242092.txt	1	0.4971235	53646
d_norman_dicks_19810507_970026633.txt	1	0.82864666	53646
d_steny_hoyer_19821217_970274718.txt	1	0.55897427	53646
d_ronald_dellums_19820811_970222614.txt	1	0.80990064	53646
d_berkley_bedell_19810921_970081458.txt	1	0.6934246	53646
d_jack_brooks_19820608_970183833.txt	1	0.52450234	53646
d_don_bonker_19820817_970226508.txt	1	0.7758341	53646
d_ronald_dellums_19820722_970204341.txt	1	0.8184996	53646
d_george_leland_19820922_970238265.txt	1	0.65189826	53646
d_jerome_traxler_19820519_970169824.txt	1	0.6741872	53646
d_stanley_lundine_19821214_970263994.txt	1	0.40765837	53646
d_mario_biaggi_19810728_970067743.txt	1	0.64923924	53646
d_daniel_glickman_19820923_970239685.txt	1	0.52317023	53646
d_matthew_mchugh_19810512_970027969.txt	1	0.5722301	53646
d_patricia_schroeder_19810616_970040719.txt	1	0.5450878	53646
d_richard_white_19820721_970203791.txt	1	0.8322811	53646
d_frank_annunzio_19821202_970255899.txt	1	0.76067895	53646
d_michael_barnes_19820714_970197475.txt	1	0.6104601	53646
d_thomas_foley_19820429_970159198.txt	1	0.90652764	53646
d_john_lafalce_19811116_970111824.txt	1	0.6144502	53646
d_norman_mineta_19821213_970262828.txt	1	0.8003245	53646
d_thomas_downey_19821202_970255770.txt	1	0.5481315	53646
d_george_danielson_19811215_970130912.txt	1	0.68553674	53646
d_morris_udall_19820524_970175399.txt	1	0.59136957	53646
d_leslie_aspin_19820330_970152300.txt	1	0.67527425	53646
d_george_brown_19820521_970173547.txt	1	0.65655	53646
d_robert_matsui_19810205_970006012.txt	1	0.9223666	53646
d_donald_pease_19820325_970150585.txt	1	0.4725366	53646
d_gillespie_montgomery_19820721_970203061.txt	1	0.76313484	53646
d_carroll_hubbard_19820609_970184755.txt	1	0.8386812	53646
d_jamie_whitten_19811210_970127017.txt	1	0.72609466	53646
d_barney_frank_19820302_970142231.txt	1	0.6302285	53646
d_gillis_long_19810303_970009252.txt	1	0.632422	53646
d_douglas_applegate_19811119_970114853.txt	1	0.43610233	53646
d_james_jones_19810626_970050520.txt	1	0.6356246	53646
d_elliott_levitas_19820721_970203453.txt	1	0.8869785	53646
d_john_seiberling_19821220_970280206.txt	1	0.56505495	53646
d_theodore_weiss_19810727_970067148.txt	1	0.62494576	53646
d_james_florio_19820908_970231496.txt	1	0.46630824	53646
d_ronald_dellums_19820722_970204545.txt	1	0.69664633	53646
d_fortney_stark_19810728_970067642.txt	1	0.63888294	53646
d_cardiss_collins_19810604_970036646.txt	1	0.7163727	53646
d_jonas_frost_19810611_970039334.txt	1	0.7345365	53646
d_geraldine_ferraro_19820712_970196193.txt	1	0.7677267	53646
d_thomas_daschle_19810507_970026532.txt	1	0.59022796	53646
d_frank_annunzio_19810325_970013816.txt	1	0.34644002	53646
d_henry_gonzalez_19820616_970187633.txt	1	0.8194538	53646
d_dante_fascell_19820524_970175420.txt	1	0.5202886	53646
d_bruce_vento_19811216_970131252.txt	1	0.89380133	53646
d_byron_dorgan_19820817_970226431.txt	1	0.53128505	53646
d_james_wright_19810505_970024487.txt	1	0.52509195	53646
d_james_scheuer_19820727_970208136.txt	1	0.6366234	53646
d_lee_hamilton_19811211_970127836.txt	1	0.5461764	53646
d_robert_edgar_19810915_970077247.txt	1	0.90436	53646
d_william_lehman_19810324_970012858.txt	1	0.7769704	53646
d_richard_ottinger_19821208_970259602.txt	1	0.7669003	53646
d_sam_hall_19821213_970263049.txt	1	0.70880127	53646
d_george_leland_19811005_970089880.txt	1	0.6879827	53646
d_paul_simon_19810604_970037206.txt	1	0.61020106	53646
d_theodore_weiss_19810609_970038393.txt	1	0.5048986	53646
d_jack_brooks_19821001_970250619.txt	1	0.539693	53646
d_john_dingell_19810626_970049525.txt	1	0.7975174	53646
d_james_oberstar_19810528_970034895.txt	1	0.6120651	53646
d_anthony_coelho_19810717_970059140.txt	1	0.43590242	53646
d_barney_frank_19821218_970275668.txt	1	0.51359236	53646
d_barney_frank_19811118_970114268.txt	1	0.7347881	53646
d_howard_wolpe_19820616_970188121.txt	1	0.4150519	53646
d_gillespie_montgomery_19810128_970003816.txt	1	0.91368926	53646
d_jack_brooks_19821216_970270327.txt	1	0.5695276	53646
d_glenn_english_19810310_970010175.txt	1	0.83918715	53646
d_jonathan_bingham_19810623_970045479.txt	1	0.85787696	53646
d_douglas_walgren_19811120_970117392.txt	1	0.757009	53646
d_victor_fazio_19820817_970226463.txt	1	0.43414605	53646
