filename	trueclass	predclass_prob	numfeatures
d_danny_davis_20051025_1090080988.txt	1	0.9997027	44337
d_ron_kind_20051019_1090078974.txt	1	0.99424386	44337
d_madeleine_bordallo_20060929_1090180192.txt	1	0.9999157	44337
d_john_dingell_20051217_1090101040.txt	1	0.9996542	44337
d_henry_waxman_20050624_1090047709.txt	1	0.99968904	44337
d_sheila_jackson_lee_20050310_1090011674.txt	1	0.9998994	44337
d_george_miller_20050209_1090005155.txt	1	0.99995494	44337
d_sheila_jackson_lee_20050616_1090042269.txt	1	0.99999756	44337
d_danny_davis_20050511_1090029604.txt	1	0.9978856	44337
d_frank_pallone_20050623_1090046484.txt	1	1.0	44337
d_doris_matsui_20050414_1090019910.txt	1	0.99986064	44337
d_henry_cuellar_20060622_1090151175.txt	1	0.9887401	44337
d_brad_sherman_20050413_1090019281.txt	1	0.99868035	44337
d_albert_wynn_20060712_1090156980.txt	1	0.99887776	44337
d_joseph_crowley_20051109_1090089314.txt	1	0.9999996	44337
d_william_delahunt_20051109_1090089785.txt	1	0.9995135	44337
d_ted_strickland_20050414_1090020213.txt	1	0.9989009	44337
d_danny_davis_20061206_1090184218.txt	1	0.9991034	44337
d_julia_carson_20050524_1090035367.txt	1	0.999936	44337
d_jim_mcdermott_20051019_1090078932.txt	1	0.9999094	44337
d_frank_pallone_20060426_1090124821.txt	1	0.99944794	44337
d_gene_green_20060622_1090151027.txt	1	0.99969244	44337
d_madeleine_bordallo_20050524_1090035117.txt	1	0.99997795	44337
d_barney_frank_20050209_1090004923.txt	1	0.999755	44337
d_donna_christensen_20050302_1090008810.txt	1	0.99999255	44337
d_rush_holt_20060615_1090147299.txt	1	0.9999613	44337
d_edward_markey_20051218_1090101847.txt	1	0.99998677	44337
d_xavier_becerra_20051117_1090092987.txt	1	0.99960005	44337
d_lynn_woolsey_20050315_1090013151.txt	1	0.99999833	44337
d_mike_ross_20060404_1090121018.txt	1	0.99981976	44337
d_allyson_schwartz_20060308_1090112622.txt	1	0.999992	44337
d_michael_michaud_20060725_1090163531.txt	1	0.99982244	44337
d_tom_udall_20060517_1090133054.txt	1	0.999985	44337
d_raul_grijalva_20060525_1090139705.txt	1	0.99874616	44337
d_robert_scott_20051214_1090098086.txt	1	0.9999981	44337
d_russ_carnahan_20060720_1090161544.txt	1	0.9999448	44337
d_john_dingell_20050620_1090043856.txt	1	0.9999959	44337
d_tom_lantos_20060926_1090176503.txt	1	0.99856734	44337
d_zoe_lofgren_20050523_1090034111.txt	1	0.9993603	44337
d_maxine_waters_20060913_1090171158.txt	1	0.99999076	44337
d_barney_frank_20051218_1090101542.txt	1	0.993104	44337
d_david_obey_20050519_1090032983.txt	1	0.99998665	44337
d_gregory_meeks_20050609_1090038972.txt	1	0.99980295	44337
d_louise_slaughter_20061206_1090184088.txt	1	0.9998693	44337
d_rush_holt_20060620_1090149285.txt	1	0.99992514	44337
d_diana_degette_20051007_1090077369.txt	1	0.99978065	44337
d_nita_lowey_20060609_1090143510.txt	1	0.9999378	44337
d_loretta_sanchez_20060628_1090154483.txt	1	0.9820952	44337
d_tom_lantos_20060612_1090144339.txt	1	0.9999106	44337
d_sherrod_brown_20050720_1090058715.txt	1	0.99840975	44337
d_jim_cooper_20060725_1090163699.txt	1	0.9974432	44337
d_lynn_woolsey_20050908_1090067046.txt	1	0.9980589	44337
d_maurice_hinchey_20060620_1090149602.txt	1	0.9998209	44337
d_ike_skelton_20051217_1090101086.txt	1	0.9999549	44337
d_stephanie_herseth_sandlin_20051103_1090086352.txt	1	0.9969409	44337
d_maxine_waters_20051103_1090086490.txt	1	0.99796444	44337
d_hilda_solis_20060613_1090144930.txt	1	0.9986403	44337
d_ben_chandler_20060719_1090161372.txt	1	0.99635327	44337
d_leonard_boswell_20050621_1090044512.txt	1	0.9992205	44337
d_john_conyers_20060928_1090179147.txt	1	0.9999634	44337
d_edward_markey_20061208_1090185917.txt	1	0.9990413	44337
d_tim_ryan_20060920_1090174121.txt	1	0.99987733	44337
d_debbie_wasserman_schultz_20050320_1090016569.txt	1	0.998114	44337
d_lynn_woolsey_20051028_1090083765.txt	1	0.9997918	44337
d_doris_matsui_20051208_1090096320.txt	1	0.9998908	44337
d_bennie_thompson_20060914_1090172161.txt	1	0.9996867	44337
d_lois_capps_20060629_1090155380.txt	1	0.9999945	44337
d_dennis_cardoza_20051217_1090101274.txt	1	0.99847156	44337
d_gene_green_20060518_1090135003.txt	1	0.9999541	44337
d_bennie_thompson_20050615_1090041341.txt	1	0.9999254	44337
d_kendrick_meek_20050718_1090056745.txt	1	0.9996148	44337
d_steny_hoyer_20060720_1090161713.txt	1	0.99252033	44337
d_barton_gordon_20060523_1090137052.txt	1	0.99692214	44337
d_gene_taylor_20060921_1090174507.txt	1	0.9998363	44337
d_doris_matsui_20060517_1090133021.txt	1	1.0	44337
d_elijah_cummings_20050729_1090064909.txt	1	0.99983996	44337
d_robert_scott_20060713_1090157933.txt	1	0.99769294	44337
d_adam_schiff_20060928_1090179191.txt	1	0.9986589	44337
d_john_olver_20050629_1090050875.txt	1	0.9881575	44337
d_bennie_thompson_20060504_1090128225.txt	1	0.9995713	44337
d_gregory_meeks_20050720_1090058583.txt	1	0.9999913	44337
d_tim_ryan_20060330_1090119761.txt	1	0.9993988	44337
d_rahm_emanuel_20050516_1090031231.txt	1	0.9954791	44337
d_frank_pallone_20060215_1090108515.txt	1	0.9998565	44337
d_james_oberstar_20051218_1090101671.txt	1	0.9999013	44337
d_eliot_engel_20060315_1090115784.txt	1	0.9996837	44337
d_joe_baca_20060713_1090157909.txt	1	0.9946883	44337
d_john_larson_20060710_1090156108.txt	1	0.99887943	44337
d_doris_matsui_20051115_1090091677.txt	1	0.9999746	44337
d_shelley_berkley_20061206_1090183977.txt	1	0.99885595	44337
d_tom_udall_20060517_1090133042.txt	1	0.999704	44337
d_tim_ryan_20060612_1090144518.txt	1	0.9999441	44337
d_danny_davis_20050726_1090062382.txt	1	0.99931043	44337
d_fortney_stark_20060517_1090133557.txt	1	1.0	44337
d_martin_meehan_20050427_1090025777.txt	1	0.99997437	44337
d_john_conyers_20060719_1090161031.txt	1	0.99961984	44337
d_janice_schakowsky_20051116_1090092490.txt	1	0.99995756	44337
d_diana_degette_20051217_1090100979.txt	1	0.96658444	44337
d_collin_peterson_20050428_1090026993.txt	1	0.9995822	44337
d_hilda_solis_20060621_1090149900.txt	1	0.9999329	44337
d_john_spratt_20051019_1090078960.txt	1	0.99909973	44337
d_sam_farr_20050420_1090022867.txt	1	0.99999756	44337
d_linda_sanchez_20050624_1090047578.txt	1	0.99999833	44337
d_emanuel_cleaver_20060302_1090110808.txt	1	0.99999934	44337
d_james_mcgovern_20060929_1090179726.txt	1	0.9999404	44337
d_sherrod_brown_20050608_1090038632.txt	1	0.997231	44337
d_james_mcgovern_20060406_1090122124.txt	1	0.99999803	44337
d_steny_hoyer_20050428_1090026949.txt	1	0.9999863	44337
d_mike_mcintyre_20050519_1090033644.txt	1	0.99994993	44337
d_steve_israel_20060613_1090145205.txt	1	0.99976766	44337
d_carolyn_maloney_20050629_1090050970.txt	1	0.99998575	44337
d_adam_schiff_20060427_1090125155.txt	1	0.99999595	44337
d_bobby_rush_20050316_1090014103.txt	1	0.9999477	44337
d_david_price_20051019_1090078978.txt	1	0.9999867	44337
d_shelley_berkley_20060928_1090178767.txt	1	0.9995515	44337
d_tammy_baldwin_20050524_1090035152.txt	1	0.9989635	44337
d_sheila_jackson_lee_20060315_1090115995.txt	1	0.99946904	44337
d_mark_udall_20050922_1090072256.txt	1	0.9993334	44337
d_joseph_crowley_20060609_1090143462.txt	1	0.99924326	44337
d_lynn_woolsey_20060307_1090111834.txt	1	0.9999982	44337
d_danny_davis_20051213_1090097218.txt	1	0.9998666	44337
d_gene_green_20050907_1090066738.txt	1	0.99402606	44337
d_rahm_emanuel_20050720_1090058679.txt	1	0.99993074	44337
d_donald_payne_20050209_1090005106.txt	1	0.99997747	44337
d_rosa_delauro_20050608_1090038333.txt	1	0.99902165	44337
d_artur_davis_20050524_1090035055.txt	1	0.9999987	44337
d_rahm_emanuel_20050929_1090074400.txt	1	0.9999943	44337
d_nancy_pelosi_20050426_1090024977.txt	1	0.9999993	44337
d_danny_davis_20051025_1090080960.txt	1	0.9974865	44337
d_jerrold_nadler_20051216_1090100454.txt	1	0.99997365	44337
d_adam_schiff_20060427_1090125161.txt	1	0.9980129	44337
d_michael_honda_20060405_1090121245.txt	1	0.99996305	44337
d_eddie_johnson_20060628_1090154476.txt	1	0.9995245	44337
d_lois_capps_20051214_1090097675.txt	1	0.9990996	44337
d_edward_markey_20051213_1090097029.txt	1	0.99974525	44337
d_joe_baca_20050929_1090074539.txt	1	0.99986553	44337
d_dennis_moore_20050621_1090044676.txt	1	0.9994629	44337
d_sheila_jackson_lee_20051218_1090101988.txt	1	0.9999521	44337
d_lois_capps_20050302_1090008994.txt	1	0.9994019	44337
d_tim_ryan_20051101_1090084525.txt	1	0.9984467	44337
d_kendrick_meek_20060406_1090122109.txt	1	0.99999964	44337
d_debbie_wasserman_schultz_20051108_1090087997.txt	1	0.99338263	44337
d_doris_matsui_20050524_1090035051.txt	1	0.99873936	44337
d_john_larson_20050908_1090067067.txt	1	0.9911673	44337
d_steny_hoyer_20050202_1090003349.txt	1	0.9999544	44337
d_loretta_sanchez_20050608_1090038359.txt	1	0.99995774	44337
d_tammy_baldwin_20051007_1090077269.txt	1	0.99958444	44337
d_james_moran_20060315_1090115656.txt	1	0.9975163	44337
d_lois_capps_20060920_1090173944.txt	1	0.99999434	44337
d_lynn_woolsey_20060609_1090143661.txt	1	0.999877	44337
d_dennis_kucinich_20050511_1090029266.txt	1	0.9945768	44337
d_frank_pallone_20060719_1090161427.txt	1	0.99998045	44337
d_barney_frank_20060627_1090152917.txt	1	0.9965255	44337
d_john_salazar_20051020_1090079551.txt	1	0.99811673	44337
d_sheila_jackson_lee_20060503_1090127748.txt	1	0.999772	44337
d_debbie_wasserman_schultz_20051213_1090097347.txt	1	0.9999987	44337
d_dennis_kucinich_20060525_1090139874.txt	1	0.99995804	44337
d_betty_mccollum_20060616_1090147979.txt	1	0.9999864	44337
d_george_miller_20050929_1090074650.txt	1	0.9996166	44337
d_barney_frank_20060522_1090136157.txt	1	0.98534876	44337
d_linda_sanchez_20050427_1090025653.txt	1	0.99995375	44337
d_kendrick_meek_20050301_1090008238.txt	1	0.98432684	44337
d_tim_ryan_20060426_1090124747.txt	1	0.99856734	44337
d_shelley_berkley_20050928_1090073473.txt	1	0.9996034	44337
d_gene_green_20060718_1090160023.txt	1	0.9965304	44337
d_michael_doyle_20050405_1090016961.txt	1	0.99945843	44337
d_bob_filner_20050316_1090013780.txt	1	0.99804014	44337
d_robert_berry_20050504_1090027924.txt	1	0.99974346	44337
d_michael_honda_20050915_1090069275.txt	1	1.0	44337
d_mike_ross_20060725_1090163682.txt	1	0.99997866	44337
d_david_obey_20050317_1090014996.txt	1	0.9999436	44337
d_barney_frank_20051213_1090097176.txt	1	0.9822787	44337
d_frank_pallone_20060308_1090112981.txt	1	0.99973905	44337
d_donald_payne_20061206_1090183983.txt	1	0.9999896	44337
d_lynn_woolsey_20050726_1090062250.txt	1	0.9996363	44337
d_mike_ross_20060926_1090176649.txt	1	0.9999485	44337
d_nick_rahall_20060518_1090134800.txt	1	0.99956346	44337
d_allyson_schwartz_20050420_1090022870.txt	1	0.99987334	44337
d_madeleine_bordallo_20061206_1090184284.txt	1	0.99867404	44337
d_ellen_tauscher_20060928_1090179014.txt	1	0.99996626	44337
d_michael_honda_20050921_1090070885.txt	1	0.9999856	44337
d_henry_cuellar_20060727_1090165060.txt	1	0.9992696	44337
d_john_dingell_20050216_1090006668.txt	1	0.99910706	44337
d_jay_inslee_20060525_1090139703.txt	1	0.99969584	44337
d_maxine_waters_20051103_1090086451.txt	1	0.9927439	44337
d_maurice_hinchey_20050929_1090074620.txt	1	0.99052227	44337
d_barney_frank_20050504_1090027806.txt	1	0.99738896	44337
d_earl_blumenauer_20050714_1090055230.txt	1	0.9994098	44337
d_doris_matsui_20060523_1090137425.txt	1	0.99951667	44337
d_charles_rangel_20060728_1090165868.txt	1	0.99114907	44337
d_steny_hoyer_20050525_1090036156.txt	1	0.99826527	44337
d_tom_lantos_20060719_1090161116.txt	1	0.99499416	44337
d_allyson_schwartz_20050510_1090029116.txt	1	0.999079	44337
d_steve_israel_20061207_1090185220.txt	1	0.99952734	44337
d_tim_ryan_20060719_1090161471.txt	1	0.99845004	44337
d_george_miller_20050624_1090047725.txt	1	0.99989605	44337
d_sheila_jackson_lee_20050726_1090062153.txt	1	0.999992	44337
d_janice_schakowsky_20050624_1090047451.txt	1	0.99852777	44337
d_danny_davis_20051213_1090097086.txt	1	0.99938357	44337
d_major_owens_20050928_1090073956.txt	1	0.999576	44337
d_nydia_velazquez_20050722_1090060370.txt	1	0.9999564	44337
d_barney_frank_20060913_1090171433.txt	1	0.99580276	44337
d_william_delahunt_20060309_1090113446.txt	1	0.9999441	44337
d_jay_inslee_20050414_1090019886.txt	1	0.9963554	44337
d_kendrick_meek_20050215_1090006407.txt	1	0.9998257	44337
d_robert_menendez_20050104_1090000388.txt	1	0.98870885	44337
d_doris_matsui_20060720_1090161551.txt	1	0.9999958	44337
d_nick_rahall_20060522_1090136207.txt	1	0.999001	44337
d_lynn_woolsey_20060920_1090174053.txt	1	0.99357915	44337
d_melvin_watt_20050414_1090020127.txt	1	0.9994389	44337
d_jim_mcdermott_20050427_1090025919.txt	1	0.99084383	44337
d_robert_berry_20060316_1090116420.txt	1	0.9966142	44337
d_david_obey_20050726_1090062162.txt	1	0.9989852	44337
d_thomas_edwards_20050317_1090015142.txt	1	0.9999722	44337
d_madeleine_bordallo_20060927_1090177613.txt	1	0.9999983	44337
d_henry_cuellar_20050317_1090015211.txt	1	0.99957705	44337
d_barney_frank_20060628_1090154098.txt	1	0.9918313	44337
d_jane_harman_20050210_1090005503.txt	1	0.99851525	44337
d_charles_rangel_20050718_1090056660.txt	1	0.9998888	44337
d_james_mcgovern_20051215_1090098798.txt	1	0.9989943	44337
d_corrine_brown_20060712_1090156996.txt	1	0.9999986	44337
d_james_langevin_20051007_1090077406.txt	1	0.99999857	44337
d_bobby_rush_20051028_1090083730.txt	1	0.99992925	44337
d_rush_holt_20060629_1090155673.txt	1	0.99985653	44337
d_carolyn_kilpatrick_20050302_1090008861.txt	1	0.99987745	44337
d_zoe_lofgren_20060927_1090177521.txt	1	0.9998009	44337
d_william_jefferson_20060914_1090171980.txt	1	0.99943936	44337
d_john_dingell_20060906_1090168142.txt	1	0.9998511	44337
d_nita_lowey_20051104_1090086870.txt	1	0.9924579	44337
d_frank_pallone_20051007_1090077271.txt	1	0.9999702	44337
d_john_spratt_20060524_1090138437.txt	1	0.9996894	44337
d_henry_waxman_20051103_1090086214.txt	1	0.9996717	44337
d_john_larson_20060717_1090159447.txt	1	0.9993167	44337
d_sam_farr_20060929_1090179601.txt	1	0.99705726	44337
d_james_oberstar_20050510_1090029119.txt	1	0.9999889	44337
d_chris_van_hollen_20051216_1090100700.txt	1	0.99999344	44337
d_kendrick_meek_20050617_1090043160.txt	1	0.99982643	44337
d_robert_scott_20050302_1090008821.txt	1	0.99857914	44337
d_artur_davis_20060131_1090104834.txt	1	0.9999174	44337
d_dale_kildee_20050920_1090070510.txt	1	0.99999064	44337
d_debbie_wasserman_schultz_20050421_1090023841.txt	1	0.9949877	44337
d_sheila_jackson_lee_20060629_1090155473.txt	1	0.9999874	44337
d_danny_davis_20060914_1090172391.txt	1	0.99999857	44337
d_sherrod_brown_20050517_1090032076.txt	1	0.9998908	44337
d_sheila_jackson_lee_20060614_1090146475.txt	1	0.9998391	44337
d_daniel_lipinski_20050727_1090062947.txt	1	0.9992566	44337
d_eddie_johnson_20060613_1090144936.txt	1	0.99965656	44337
d_elijah_cummings_20050209_1090005151.txt	1	0.9999994	44337
d_tom_lantos_20061206_1090184506.txt	1	0.99987125	44337
d_doris_matsui_20050427_1090025518.txt	1	0.99999785	44337
d_david_scott_20060307_1090111901.txt	1	0.9992497	44337
d_earl_blumenauer_20060620_1090149029.txt	1	0.99990386	44337
d_ted_strickland_20050209_1090005245.txt	1	0.99811834	44337
d_robert_berry_20050512_1090030177.txt	1	0.99884355	44337
d_rahm_emanuel_20050617_1090042725.txt	1	0.9993044	44337
d_adam_schiff_20051215_1090099451.txt	1	0.99997616	44337
d_tammy_baldwin_20050503_1090027540.txt	1	0.9998206	44337
d_diane_watson_20051007_1090077624.txt	1	0.99922323	44337
d_john_lewis_20050104_1090000399.txt	1	0.99968183	44337
d_james_oberstar_20050309_1090011168.txt	1	0.99985796	44337
d_barney_frank_20051207_1090095649.txt	1	0.9985891	44337
d_dale_kildee_20060405_1090121567.txt	1	0.9999153	44337
d_silvestre_reyes_20060502_1090126592.txt	1	0.9999904	44337
d_stephanie_jones_20060628_1090154403.txt	1	0.9947583	44337
d_sherrod_brown_20060621_1090149950.txt	1	0.9988889	44337
d_michael_honda_20060509_1090129629.txt	1	1.0	44337
d_john_dingell_20051216_1090100705.txt	1	0.9998604	44337
d_robert_andrews_20050608_1090038833.txt	1	0.99719775	44337
d_joseph_crowley_20051026_1090082393.txt	1	0.9977974	44337
d_james_langevin_20060628_1090153851.txt	1	0.9990071	44337
d_earl_blumenauer_20050309_1090011076.txt	1	0.9997164	44337
d_dale_kildee_20060208_1090106509.txt	1	0.99940664	44337
d_diane_watson_20060404_1090120910.txt	1	0.99999094	44337
d_janice_schakowsky_20050301_1090008228.txt	1	0.996997	44337
d_earl_blumenauer_20050714_1090055128.txt	1	0.998891	44337
d_tim_ryan_20060309_1090113433.txt	1	0.99999976	44337
d_earl_blumenauer_20050712_1090053758.txt	1	0.99707186	44337
d_sam_farr_20060925_1090175362.txt	1	0.9993248	44337
d_rahm_emanuel_20050621_1090044279.txt	1	0.994395	44337
d_howard_berman_20050620_1090043850.txt	1	0.99989384	44337
d_janice_schakowsky_20060316_1090116525.txt	1	0.99969995	44337
d_henry_waxman_20051026_1090082320.txt	1	0.99983996	44337
d_lynn_woolsey_20050908_1090067206.txt	1	0.9995375	44337
d_tom_lantos_20060314_1090114857.txt	1	0.9993755	44337
d_carolyn_mccarthy_20060912_1090170318.txt	1	0.99967015	44337
d_james_oberstar_20050104_1090000241.txt	1	0.9993243	44337
d_edward_markey_20060606_1090141244.txt	1	0.99965143	44337
d_peter_defazio_20050518_1090032568.txt	1	0.9993521	44337
d_jerrold_nadler_20060724_1090162792.txt	1	0.9996523	44337
d_elijah_cummings_20050727_1090062745.txt	1	0.9998467	44337
d_tom_udall_20050921_1090070831.txt	1	0.999828	44337
d_joseph_crowley_20060523_1090136829.txt	1	0.9999368	44337
d_alcee_hastings_20050621_1090044458.txt	1	0.9994556	44337
d_jim_mcdermott_20060510_1090130318.txt	1	0.9997747	44337
d_ed_case_20050216_1090006818.txt	1	0.99580276	44337
d_kendrick_meek_20060912_1090170428.txt	1	0.99997866	44337
d_nancy_pelosi_20060724_1090162842.txt	1	0.9943588	44337
d_john_conyers_20061206_1090184293.txt	1	0.9992912	44337
d_mike_ross_20060425_1090123762.txt	1	0.99980307	44337
d_john_dingell_20060503_1090127402.txt	1	0.99999464	44337
d_james_langevin_20060503_1090127725.txt	1	0.99977803	44337
d_barney_frank_20060926_1090176036.txt	1	0.99981356	44337
d_sheila_jackson_lee_20050902_1090066093.txt	1	0.99999166	44337
d_benjamin_cardin_20051206_1090095281.txt	1	0.99866664	44337
d_mike_ross_20051206_1090095404.txt	1	0.9999955	44337
d_tim_ryan_20060201_1090105605.txt	1	0.99918085	44337
d_tom_lantos_20061208_1090186155.txt	1	0.99947035	44337
d_steve_israel_20060620_1090149290.txt	1	0.99838185	44337
d_rahm_emanuel_20050406_1090017542.txt	1	0.99670374	44337
d_carolyn_mccarthy_20050627_1090048645.txt	1	0.9997021	44337
d_fortney_stark_20060629_1090155221.txt	1	0.9999971	44337
d_john_murtha_20051118_1090094705.txt	1	0.9999988	44337
d_sheila_jackson_lee_20051216_1090100591.txt	1	0.99117863	44337
d_allen_boyd_20060502_1090126746.txt	1	0.9999132	44337
d_john_dingell_20060724_1090162791.txt	1	0.99966085	44337
d_fortney_stark_20051020_1090079568.txt	1	0.999619	44337
d_grace_napolitano_20050412_1090018828.txt	1	0.99994975	44337
d_jane_harman_20060928_1090179146.txt	1	0.9996697	44337
d_rahm_emanuel_20060628_1090153697.txt	1	0.9999923	44337
d_stephanie_jones_20050209_1090004867.txt	1	0.99999905	44337
d_george_miller_20050608_1090038814.txt	1	0.99290454	44337
d_michael_doyle_20060919_1090173252.txt	1	0.9999739	44337
d_nancy_pelosi_20050104_1090000140.txt	1	0.99988973	44337
d_eni_faleomavaega_20061207_1090185249.txt	1	0.99879676	44337
d_sheila_jackson_lee_20050914_1090068459.txt	1	0.99991643	44337
d_tim_ryan_20060712_1090157247.txt	1	0.9973124	44337
d_hilda_solis_20060907_1090168733.txt	1	0.99999964	44337
d_sander_levin_20050428_1090026902.txt	1	0.99993867	44337
d_kendrick_meek_20060718_1090160069.txt	1	0.99991006	44337
d_susan_davis_20050504_1090027692.txt	1	0.99998075	44337
d_benjamin_cardin_20060405_1090121523.txt	1	0.9997257	44337
d_danny_davis_20060606_1090141350.txt	1	0.9983885	44337
d_corrine_brown_20050308_1090010428.txt	1	0.99393654	44337
d_james_mcgovern_20060727_1090164878.txt	1	0.99997544	44337
d_louise_slaughter_20060928_1090178666.txt	1	0.9999262	44337
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.998927	44337
d_robert_scott_20050914_1090068557.txt	1	0.9996017	44337
d_jim_matheson_20051214_1090098025.txt	1	0.9990565	44337
d_kendrick_meek_20050622_1090045250.txt	1	0.9995351	44337
d_mark_udall_20050921_1090071085.txt	1	0.97986215	44337
d_mike_ross_20061207_1090185208.txt	1	0.99999964	44337
d_michael_michaud_20061114_1090181841.txt	1	0.99987596	44337
d_jay_inslee_20060728_1090165674.txt	1	0.99810314	44337
d_james_oberstar_20060927_1090177765.txt	1	0.999444	44337
d_joseph_crowley_20060719_1090161358.txt	1	0.97639376	44337
d_sam_farr_20050125_1090001850.txt	1	0.99978673	44337
d_louise_slaughter_20050427_1090025542.txt	1	0.99983174	44337
d_donna_christensen_20050518_1090032793.txt	1	0.9994534	44337
d_richard_neal_20050428_1090026906.txt	1	0.99821544	44337
d_alcee_hastings_20050421_1090023657.txt	1	0.9998523	44337
d_diane_watson_20060628_1090154132.txt	1	0.99984944	44337
d_emanuel_cleaver_20060724_1090162850.txt	1	0.99975467	44337
d_gene_green_20060718_1090160227.txt	1	0.9979117	44337
d_eleanor_norton_20050629_1090051169.txt	1	0.9988542	44337
d_john_salazar_20060518_1090134615.txt	1	0.99849486	44337
d_sander_levin_20051006_1090076258.txt	1	0.99435276	44337
d_kendrick_meek_20060622_1090151367.txt	1	0.9999975	44337
d_carolyn_maloney_20060522_1090136023.txt	1	0.9993974	44337
d_rush_holt_20051214_1090098147.txt	1	0.9998627	44337
d_allyson_schwartz_20060914_1090171988.txt	1	0.9999858	44337
d_jim_mcdermott_20050512_1090030302.txt	1	0.99986005	44337
d_george_miller_20060301_1090110318.txt	1	0.9995314	44337
d_jesse_jackson_20051117_1090092807.txt	1	0.9999101	44337
d_michael_honda_20051213_1090097052.txt	1	0.9998567	44337
d_henry_waxman_20060926_1090176435.txt	1	0.9999654	44337
d_james_mcgovern_20050628_1090049500.txt	1	0.9997412	44337
d_gene_green_20051027_1090082700.txt	1	0.9999529	44337
d_barbara_lee_20060609_1090143300.txt	1	0.999997	44337
d_anthony_weiner_20050608_1090038756.txt	1	0.9998565	44337
d_william_delahunt_20051109_1090089807.txt	1	0.999498	44337
d_nancy_pelosi_20060720_1090161682.txt	1	0.9996592	44337
d_hilda_solis_20060913_1090171051.txt	1	0.99931455	44337
d_maurice_hinchey_20050624_1090047642.txt	1	0.9999757	44337
d_janice_schakowsky_20051107_1090087508.txt	1	0.9993428	44337
d_rush_holt_20050615_1090040841.txt	1	0.9978348	44337
d_david_obey_20060628_1090153791.txt	1	0.9997189	44337
d_tim_ryan_20060725_1090163776.txt	1	0.9997735	44337
d_martin_meehan_20051102_1090084596.txt	1	0.9997565	44337
d_dennis_kucinich_20051218_1090101445.txt	1	0.9975347	44337
d_diana_degette_20050728_1090063928.txt	1	0.9999872	44337
d_maurice_hinchey_20060628_1090154658.txt	1	0.9589424	44337
d_gwen_moore_20050719_1090057293.txt	1	0.9995934	44337
d_william_delahunt_20060925_1090175705.txt	1	0.9999231	44337
d_maxine_waters_20050627_1090048674.txt	1	0.9957632	44337
d_thomas_edwards_20050922_1090072157.txt	1	0.99999344	44337
d_tom_lantos_20050627_1090048595.txt	1	0.9996028	44337
d_tim_ryan_20060614_1090146574.txt	1	0.9979164	44337
d_david_obey_20060523_1090136775.txt	1	0.99160016	44337
d_dennis_kucinich_20060919_1090173105.txt	1	0.99860066	44337
d_eddie_johnson_20050405_1090016964.txt	1	0.99914217	44337
d_kendrick_meek_20051006_1090076455.txt	1	0.9979609	44337
d_tom_udall_20050627_1090048521.txt	1	0.9998951	44337
d_maxine_waters_20060717_1090159450.txt	1	0.9999707	44337
d_john_dingell_20050929_1090074658.txt	1	0.9999273	44337
d_silvestre_reyes_20060511_1090130937.txt	1	0.99698997	44337
d_emanuel_cleaver_20060724_1090162866.txt	1	0.99988294	44337
d_nita_lowey_20060518_1090134506.txt	1	0.9997244	44337
d_donna_christensen_20050913_1090068250.txt	1	0.99995226	44337
d_john_larson_20060517_1090133536.txt	1	0.9999987	44337
d_john_lewis_20060629_1090155129.txt	1	0.9975692	44337
d_john_conyers_20051214_1090097769.txt	1	0.99999785	44337
d_corrine_brown_20050526_1090037053.txt	1	0.9999483	44337
d_louise_slaughter_20050413_1090019057.txt	1	0.9999974	44337
d_john_spratt_20060622_1090151235.txt	1	0.9978834	44337
d_dennis_kucinich_20051006_1090076264.txt	1	0.9993788	44337
d_dennis_kucinich_20050630_1090051655.txt	1	0.9995973	44337
d_lynn_woolsey_20050922_1090072196.txt	1	0.9997301	44337
d_john_spratt_20051216_1090100563.txt	1	0.99901843	44337
d_eddie_johnson_20051007_1090077335.txt	1	0.99967444	44337
d_jerry_costello_20060928_1090179296.txt	1	0.99999964	44337
d_dennis_kucinich_20050525_1090036042.txt	1	0.9998574	44337
d_shelley_berkley_20050301_1090008103.txt	1	0.9998884	44337
d_nancy_pelosi_20060919_1090173019.txt	1	0.99885285	44337
d_henry_waxman_20061207_1090185268.txt	1	0.9998909	44337
d_dennis_cardoza_20051206_1090095395.txt	1	0.9999922	44337
d_kendrick_meek_20051006_1090076465.txt	1	0.98257244	44337
d_sheila_jackson_lee_20050320_1090016688.txt	1	0.9999819	44337
d_adam_schiff_20060608_1090143043.txt	1	0.9999989	44337
d_rahm_emanuel_20060426_1090124352.txt	1	0.9998075	44337
d_robert_wexler_20050104_1090000348.txt	1	0.9998554	44337
d_carolyn_maloney_20060523_1090136823.txt	1	0.99998045	44337
d_gene_green_20050728_1090064104.txt	1	0.9994314	44337
d_bobby_rush_20050511_1090029371.txt	1	0.9998082	44337
d_frank_pallone_20060919_1090172999.txt	1	0.99997294	44337
d_mike_ross_20060228_1090109912.txt	1	0.9999928	44337
d_sam_farr_20060629_1090155219.txt	1	0.9930762	44337
d_alcee_hastings_20050315_1090012783.txt	1	0.9999984	44337
d_danny_davis_20050215_1090006361.txt	1	0.9999162	44337
d_gwen_moore_20050316_1090013800.txt	1	0.99992514	44337
d_russ_carnahan_20050511_1090029652.txt	1	0.9999865	44337
d_robert_scott_20050621_1090044670.txt	1	0.9999952	44337
d_dennis_kucinich_20060314_1090114840.txt	1	0.99922657	44337
