filename	trueclass	predclass_prob	numfeatures
d_ron_kind_20060713_1090158010.txt	1	0.6048599	3319
d_nancy_pelosi_20060302_1090110873.txt	1	0.8977627	3319
d_jay_inslee_20060104_1090103854.txt	1	0.6095664	3319
d_corrine_brown_20060301_1090110338.txt	1	0.79927856	3319
d_john_dingell_20060919_1090172961.txt	1	0.46119404	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.8285745	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.693873	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.22657703	3319
d_jay_inslee_20060104_1090103846.txt	1	0.52426815	3319
d_tim_ryan_20050920_1090070717.txt	1	0.81005675	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.8445691	3319
d_tim_ryan_20051019_1090079005.txt	1	0.8315836	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.61471975	3319
d_william_delahunt_20050616_1090042570.txt	1	0.35818368	3319
d_danny_davis_20060913_1090171376.txt	1	0.27947402	3319
d_diana_degette_20060713_1090157999.txt	1	0.6729139	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.7928796	3319
d_henry_waxman_20060920_1090173965.txt	1	0.5575616	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.4638872	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9864014	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.5252605	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.4258899	3319
d_tim_ryan_20050920_1090070719.txt	1	0.62218934	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.54986167	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.91754186	3319
d_george_miller_20060406_1090122355.txt	1	0.7943541	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.6062508	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.18792482	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.5315039	3319
d_david_obey_20060519_1090135445.txt	1	0.46410748	3319
d_jane_harman_20050615_1090041211.txt	1	0.22966057	3319
d_thomas_allen_20060510_1090130469.txt	1	0.64644957	3319
d_john_larson_20050504_1090027876.txt	1	0.3780267	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.6487687	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.5905407	3319
d_ben_chandler_20050310_1090011298.txt	1	0.4714908	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.92231876	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.33556566	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.82978857	3319
d_barbara_lee_20060315_1090115787.txt	1	0.79129076	3319
d_john_conyers_20050928_1090073597.txt	1	0.5367785	3319
d_jim_cooper_20060622_1090150904.txt	1	0.79374427	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.8734834	3319
d_gene_green_20050125_1090001839.txt	1	0.8552754	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.9241308	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.5254577	3319
d_john_tierney_20060315_1090115609.txt	1	0.63465494	3319
d_doris_matsui_20050929_1090074445.txt	1	0.76705676	3319
d_nick_rahall_20060518_1090134792.txt	1	0.81745905	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.41691563	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.7864188	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.91226405	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.8120247	3319
d_edward_markey_20060524_1090138521.txt	1	0.6666173	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.63852674	3319
d_george_butterfield_20050316_1090014080.txt	1	0.5066828	3319
d_barney_frank_20051026_1090082069.txt	1	0.693277	3319
d_frank_pallone_20060228_1090109894.txt	1	0.5640632	3319
d_jose_serrano_20060628_1090153979.txt	1	0.6616147	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.5958696	3319
d_peter_defazio_20051102_1090084757.txt	1	0.7352358	3319
d_doris_matsui_20051218_1090101457.txt	1	0.84393436	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.63504654	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.37413913	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.76492363	3319
d_david_obey_20050505_1090028165.txt	1	0.7329273	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5174997	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.5235684	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.975278	3319
d_john_larson_20060519_1090135581.txt	1	0.3501451	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.38019615	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.70088196	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.8682043	3319
d_martin_sabo_20050928_1090073492.txt	1	0.4127802	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.8320855	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.7681088	3319
d_eliot_engel_20060718_1090160243.txt	1	0.5562227	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.72069466	3319
d_james_langevin_20051214_1090097804.txt	1	0.8275383	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.2413736	3319
d_edward_markey_20050628_1090049256.txt	1	0.22081111	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.4933668	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.80733	3319
d_frank_pallone_20050310_1090011311.txt	1	0.94738775	3319
d_jose_serrano_20060724_1090162802.txt	1	0.58447796	3319
d_corrine_brown_20060927_1090177717.txt	1	0.5529793	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.9056392	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.46811283	3319
d_edward_markey_20060518_1090134775.txt	1	0.9331427	3319
d_john_conyers_20050419_1090021651.txt	1	0.38041243	3319
d_john_spratt_20051019_1090078973.txt	1	0.9044278	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.5378449	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.9333901	3319
d_peter_defazio_20050712_1090054128.txt	1	0.7280394	3319
d_rush_holt_20050727_1090063172.txt	1	0.9044759	3319
d_edward_markey_20061206_1090184555.txt	1	0.5800065	3319
d_michael_michaud_20060720_1090161535.txt	1	0.6772225	3319
d_john_dingell_20060316_1090116545.txt	1	0.61553687	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.49225682	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.63242024	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.8367345	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.6593403	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.7545246	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.7053841	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.90167314	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.8444843	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.90234727	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.9142111	3319
d_tim_ryan_20060503_1090127911.txt	1	0.8681778	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.34525642	3319
d_david_obey_20050519_1090033060.txt	1	0.7909507	3319
d_nita_lowey_20060615_1090147654.txt	1	0.9472243	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.08618828	3319
d_steve_israel_20050104_1090000427.txt	1	0.47924206	3319
d_nick_rahall_20051214_1090097934.txt	1	0.8904207	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.6717476	3319
d_tim_ryan_20060216_1090109048.txt	1	0.8609116	3319
d_frank_pallone_20051101_1090084479.txt	1	0.8477528	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.7107854	3319
d_george_butterfield_20060613_1090144924.txt	1	0.92791915	3319
d_william_jefferson_20060913_1090171416.txt	1	0.6263296	3319
d_james_oberstar_20060522_1090136089.txt	1	0.2901487	3319
d_james_moran_20050519_1090033437.txt	1	0.6927437	3319
d_george_miller_20060214_1090107699.txt	1	0.7326482	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.37848076	3319
d_tom_lantos_20051214_1090098166.txt	1	0.3800751	3319
d_edward_markey_20060524_1090138453.txt	1	0.6527552	3319
d_peter_defazio_20060518_1090135117.txt	1	0.6753882	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.43304217	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.5539079	3319
d_james_oberstar_20050420_1090023120.txt	1	0.5143205	3319
d_richard_neal_20060406_1090122238.txt	1	0.90240043	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.7494252	3319
d_steven_rothman_20050629_1090050789.txt	1	0.45123467	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.50233597	3319
d_tim_ryan_20060201_1090105587.txt	1	0.4585633	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.8519096	3319
d_john_salazar_20051218_1090101909.txt	1	0.5366247	3319
d_frank_pallone_20051017_1090078026.txt	1	0.49691138	3319
d_donna_christensen_20050524_1090035063.txt	1	0.44950336	3319
d_edward_markey_20051019_1090078941.txt	1	0.95244664	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.8844175	3319
d_john_lewis_20060929_1090179940.txt	1	0.4512832	3319
d_rush_holt_20050728_1090064098.txt	1	0.86442053	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.89750016	3319
d_nita_lowey_20060315_1090115798.txt	1	0.64340377	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.60010344	3319
d_barney_frank_20060629_1090155588.txt	1	0.85989743	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.7092522	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.41449344	3319
d_jim_cooper_20050301_1090008127.txt	1	0.33487865	3319
d_maxine_waters_20050622_1090045220.txt	1	0.8696198	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.83689433	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.76259226	3319
d_adam_schiff_20050125_1090001849.txt	1	0.71795243	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.5840256	3319
d_sander_levin_20060622_1090150972.txt	1	0.8861953	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.82952625	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.8449075	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.6906121	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.8731074	3319
d_george_butterfield_20060711_1090156191.txt	1	0.7213639	3319
d_robert_andrews_20050726_1090062323.txt	1	0.6738295	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.3334491	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.7921999	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.90270954	3319
d_eliot_engel_20050309_1090011032.txt	1	0.6537456	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.66528606	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.56203574	3319
d_robert_andrews_20060329_1090119072.txt	1	0.65659285	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.45575705	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.2748216	3319
d_steve_israel_20060919_1090172865.txt	1	0.24917978	3319
d_danny_davis_20060208_1090106495.txt	1	0.5040125	3319
d_sam_farr_20060301_1090110240.txt	1	0.3275477	3319
d_steve_israel_20050421_1090023502.txt	1	0.408567	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.48945808	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.7680556	3319
d_john_lewis_20050907_1090066760.txt	1	0.78990173	3319
d_nita_lowey_20050628_1090049524.txt	1	0.45378003	3319
d_david_price_20050216_1090006579.txt	1	0.8382519	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.7820222	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.9054255	3319
d_frank_pallone_20051213_1090097310.txt	1	0.447413	3319
d_doris_matsui_20060627_1090152831.txt	1	0.3045917	3319
d_mark_udall_20060525_1090139590.txt	1	0.78839916	3319
d_victor_snyder_20050524_1090035146.txt	1	0.30656824	3319
d_george_miller_20050104_1090000205.txt	1	0.8557972	3319
d_ike_skelton_20060510_1090130147.txt	1	0.7903143	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.5156283	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.8907812	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.6184441	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.58640623	3319
d_john_spratt_20051025_1090081096.txt	1	0.7693978	3319
d_eliot_engel_20050420_1090023099.txt	1	0.8299185	3319
d_diane_watson_20051020_1090079516.txt	1	0.6756169	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.20971884	3319
d_maxine_waters_20060627_1090152661.txt	1	0.6050392	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.8587173	3319
d_mark_udall_20060929_1090179692.txt	1	0.8461117	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.49538946	3319
d_michael_capuano_20050630_1090051918.txt	1	0.6861871	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.7525625	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.4284514	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.34886217	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.56162494	3319
d_donald_payne_20050725_1090060976.txt	1	0.8482698	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.5385401	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.5887008	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.52437013	3319
d_rush_holt_20060405_1090121514.txt	1	0.5731832	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.42290422	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.47746298	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.72796017	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.8293973	3319
d_brad_sherman_20050426_1090024818.txt	1	0.4867912	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.5093976	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.83848274	3319
d_brian_baird_20060405_1090121551.txt	1	0.306269	3319
d_james_moran_20050726_1090062284.txt	1	0.5909277	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.5054201	3319
d_john_dingell_20060608_1090142929.txt	1	0.6567523	3319
d_danny_davis_20050309_1090010831.txt	1	0.36207342	3319
d_ike_skelton_20061208_1090185868.txt	1	0.40831482	3319
d_william_delahunt_20050721_1090059732.txt	1	0.6165866	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.70293343	3319
d_tom_lantos_20050202_1090003370.txt	1	0.34237525	3319
d_danny_davis_20060606_1090141411.txt	1	0.39949232	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.21646515	3319
d_david_scott_20061207_1090185215.txt	1	0.7589768	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.7190814	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.8126668	3319
d_jim_cooper_20050315_1090013143.txt	1	0.54956913	3319
d_david_obey_20051108_1090087840.txt	1	0.7357385	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.68728113	3319
d_gene_taylor_20050525_1090036078.txt	1	0.6501784	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.35595685	3319
d_tim_ryan_20051108_1090087999.txt	1	0.93237615	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.3799318	3319
d_tim_ryan_20051025_1090081171.txt	1	0.85956365	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.41811267	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.603369	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.7181703	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.6107936	3319
d_frank_pallone_20051018_1090078404.txt	1	0.9388896	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.38860238	3319
d_gene_green_20050714_1090055090.txt	1	0.20291412	3319
d_maxine_waters_20051103_1090086292.txt	1	0.3097015	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.9741883	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.8979857	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.94332415	3319
d_nita_lowey_20060606_1090141172.txt	1	0.49175835	3319
d_robert_scott_20060914_1090172116.txt	1	0.2298427	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.8020334	3319
d_robert_scott_20060919_1090173014.txt	1	0.77649766	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.7930248	3319
d_robert_menendez_20050908_1090067093.txt	1	0.37136218	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.888415	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.6941313	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.3950128	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.713633	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.90183425	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.45769215	3319
d_sam_farr_20060518_1090134455.txt	1	0.7416447	3319
d_james_oberstar_20050519_1090033508.txt	1	0.73487073	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.46671587	3319
d_bart_stupak_20050727_1090063179.txt	1	0.91609246	3319
d_hilda_solis_20061115_1090182378.txt	1	0.8225528	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.55577856	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.3032218	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.4728893	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.78659886	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.92042124	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.257181	3319
d_brian_baird_20060614_1090145959.txt	1	0.36357066	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.50570357	3319
d_eliot_engel_20060328_1090118288.txt	1	0.53235465	3319
d_melvin_watt_20050622_1090044878.txt	1	0.57100314	3319
d_john_dingell_20050720_1090058342.txt	1	0.5793033	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.83236104	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.95909	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.540557	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.61591107	3319
d_diane_watson_20051214_1090097676.txt	1	0.9070456	3319
d_susan_davis_20060510_1090130022.txt	1	0.9542365	3319
d_robert_menendez_20050915_1090069249.txt	1	0.77219546	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.8766654	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.44191557	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.44701633	3319
d_danny_davis_20050922_1090072323.txt	1	0.3502472	3319
d_fortney_stark_20050413_1090019203.txt	1	0.8402476	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.8232822	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.7014475	3319
d_rush_holt_20060426_1090124493.txt	1	0.8375693	3319
d_david_scott_20050406_1090017576.txt	1	0.6693976	3319
d_ron_kind_20060718_1090160064.txt	1	0.43701378	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.82968974	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.5856173	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.60521364	3319
d_nick_rahall_20060517_1090133109.txt	1	0.46046993	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.8457893	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.55973345	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.3361812	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.84646666	3319
d_hilda_solis_20060920_1090173718.txt	1	0.5060876	3319
d_robert_scott_20050721_1090059562.txt	1	0.5331869	3319
d_brian_higgins_20050201_1090002767.txt	1	0.53108805	3319
d_dennis_moore_20050426_1090024864.txt	1	0.26954624	3319
d_tim_ryan_20050510_1090029191.txt	1	0.13783485	3319
d_john_dingell_20060926_1090176325.txt	1	0.38793728	3319
d_robert_scott_20050721_1090059724.txt	1	0.2556467	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.7142645	3319
d_ron_kind_20060615_1090147206.txt	1	0.92879224	3319
d_joe_baca_20050609_1090038996.txt	1	0.60372084	3319
d_frank_pallone_20060913_1090171065.txt	1	0.85675776	3319
d_howard_berman_20060921_1090174369.txt	1	0.47597036	3319
d_john_tanner_20060926_1090176650.txt	1	0.80706567	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.662873	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.5659717	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.83024484	3319
d_peter_defazio_20050929_1090074670.txt	1	0.8000457	3319
d_robert_berry_20050727_1090062934.txt	1	0.7220092	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.60517704	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.455633	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.99493366	3319
d_gene_green_20050420_1090022916.txt	1	0.32116753	3319
d_jay_inslee_20060619_1090148531.txt	1	0.60528666	3319
d_tom_lantos_20060608_1090142636.txt	1	0.85042304	3319
d_danny_davis_20061207_1090185285.txt	1	0.2101149	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.6107086	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.95197266	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.843236	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.57873577	3319
d_danny_davis_20060330_1090119492.txt	1	0.6705028	3319
d_lois_capps_20050728_1090063814.txt	1	0.75130534	3319
d_joe_baca_20050726_1090062066.txt	1	0.8249388	3319
d_steve_israel_20050614_1090040318.txt	1	0.32159382	3319
d_nita_lowey_20060608_1090142543.txt	1	0.65913934	3319
d_rush_holt_20051214_1090097758.txt	1	0.40218845	3319
d_melvin_watt_20060713_1090157919.txt	1	0.904727	3319
d_sander_levin_20050413_1090019207.txt	1	0.66222614	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.914339	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.73686177	3319
d_george_miller_20060727_1090164926.txt	1	0.4995711	3319
d_john_conyers_20050914_1090068692.txt	1	0.5003485	3319
d_james_langevin_20061206_1090184107.txt	1	0.4603826	3319
d_ben_chandler_20050526_1090036943.txt	1	0.30037487	3319
d_diana_degette_20050524_1090035241.txt	1	0.38541174	3319
d_rush_holt_20060724_1090162724.txt	1	0.5231789	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.66000843	3319
d_charles_melancon_20050421_1090023563.txt	1	0.6371898	3319
d_susan_davis_20050929_1090074793.txt	1	0.76644796	3319
d_tom_lantos_20050713_1090054331.txt	1	0.4609764	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.67095566	3319
d_james_langevin_20050728_1090064121.txt	1	0.8409626	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.54816693	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.88321346	3319
d_edward_markey_20060913_1090171226.txt	1	0.87715954	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.9660611	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5620935	3319
d_james_moran_20060616_1090147909.txt	1	0.7981521	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.4715353	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.87542593	3319
