filename	trueclass	predclass_prob	numfeatures
d_eni_faleomavaega_20000918_1060184414.txt	1	0.16035695	3118
d_bob_etheridge_20000621_1060158100.txt	1	0.7054214	3118
d_william_clay_19990805_1060075002.txt	1	0.69093156	3118
d_william_clay_20000608_1060149345.txt	1	0.988472	3118
d_george_miller_20000607_1060148704.txt	1	0.58997875	3118
d_dennis_moore_19990720_1060062742.txt	1	0.49323642	3118
d_earl_blumenauer_19990209_1060003802.txt	1	0.73670226	3118
d_john_lewis_19990420_1060022178.txt	1	0.3272226	3118
d_carolyn_maloney_20001019_1060199203.txt	1	0.62024266	3118
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.8697464	3118
d_cynthia_mckinney_19991013_1060093246.txt	1	0.7852555	3118
d_thomas_allen_19990914_1060079398.txt	1	0.37077495	3118
d_joseph_crowley_20000308_1060120327.txt	1	0.54800117	3118
d_dale_kildee_20001003_1060191088.txt	1	0.3928418	3118
d_richard_gephardt_20000413_1060133625.txt	1	0.65535456	3118
d_george_miller_19990513_1060030902.txt	1	0.5578733	3118
d_eddie_johnson_19990325_1060018603.txt	1	0.8081623	3118
d_robert_wise_20000919_1060185668.txt	1	0.16659397	3118
d_james_traficant_19990608_1060041382.txt	1	0.3187542	3118
d_eva_clayton_19990512_1060030685.txt	1	0.6135274	3118
d_sherrod_brown_20000713_1060170367.txt	1	0.57621056	3118
d_lynn_woolsey_20000725_1060177319.txt	1	0.8479665	3118
d_stephanie_jones_20000229_1060117459.txt	1	0.83035654	3118
d_earl_pomeroy_19990629_1060052859.txt	1	0.25061888	3118
d_ken_bentsen_20001019_1060199063.txt	1	0.9367714	3118
d_harold_ford_19990427_1060024166.txt	1	0.4588353	3118
d_henry_waxman_19990629_1060052838.txt	1	0.43857214	3118
d_anna_eshoo_20000525_1060146607.txt	1	0.7120497	3118
d_david_obey_20000919_1060185492.txt	1	0.21215948	3118
d_richard_neal_20000719_1060173640.txt	1	0.50173175	3118
d_john_conyers_19990922_1060082533.txt	1	0.9287445	3118
d_david_obey_19990928_1060085265.txt	1	0.6201026	3118
d_martin_sabo_20000519_1060144029.txt	1	0.69420606	3118
d_robert_underwood_20000727_1060179204.txt	1	0.61630404	3118
d_ciro_rodriguez_20001025_1060201321.txt	1	0.863743	3118
d_john_lewis_20001031_1060205710.txt	1	0.76076937	3118
d_steven_rothman_20000609_1060150664.txt	1	0.71816653	3118
d_dennis_kucinich_20000518_1060143570.txt	1	0.24722612	3118
d_thomas_allen_20000925_1060187588.txt	1	0.7732282	3118
d_brad_sherman_19990721_1060064024.txt	1	0.52383626	3118
d_nick_rahall_19990714_1060058574.txt	1	0.6614095	3118
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.63721853	3118
d_john_baldacci_19990504_1060026529.txt	1	0.77062804	3118
d_david_obey_20001101_1060206046.txt	1	0.382731	3118
d_leonard_boswell_19990624_1060051164.txt	1	0.18731685	3118
d_richard_gephardt_19990428_1060024823.txt	1	0.2222259	3118
d_david_obey_20000914_1060183664.txt	1	0.14256863	3118
d_john_lafalce_20000406_1060129745.txt	1	0.55877346	3118
d_melvin_watt_19990624_1060051221.txt	1	0.45672587	3118
d_john_conyers_19990428_1060025028.txt	1	0.22907741	3118
d_frank_pallone_20000626_1060160706.txt	1	0.14912336	3118
d_tony_hall_19991109_1060106185.txt	1	0.7284006	3118
d_nancy_pelosi_19990609_1060042351.txt	1	0.73084503	3118
d_solomon_ortiz_20000523_1060145158.txt	1	0.66979283	3118
d_earl_blumenauer_19990325_1060018801.txt	1	0.93015474	3118
d_eleanor_norton_20000914_1060183525.txt	1	0.23779644	3118
d_steny_hoyer_19990610_1060043298.txt	1	0.57564044	3118
d_bill_pascrell_20000926_1060188115.txt	1	0.5199283	3118
d_earl_blumenauer_19990921_1060081085.txt	1	0.5894505	3118
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.9812439	3118
d_eleanor_norton_20001005_1060192730.txt	1	0.80637145	3118
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.88916	3118
d_eva_clayton_20000323_1060124292.txt	1	0.2641764	3118
d_barbara_lee_20000323_1060124261.txt	1	0.94763285	3118
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.5048627	3118
d_gerald_kleczka_20000412_1060133319.txt	1	0.68045616	3118
d_george_miller_20000919_1060185151.txt	1	0.73252255	3118
d_david_bonior_20001026_1060202707.txt	1	0.9318781	3118
d_bart_stupak_20001017_1060197437.txt	1	0.27110124	3118
d_dennis_kucinich_20000713_1060170201.txt	1	0.1756578	3118
d_ron_kind_19990921_1060081199.txt	1	0.5763659	3118
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.31908906	3118
d_sherrod_brown_20000628_1060164029.txt	1	0.6494849	3118
d_john_dingell_20001005_1060192752.txt	1	0.32992265	3118
d_patsy_mink_19991020_1060097161.txt	1	0.5895393	3118
d_james_turner_20000711_1060168387.txt	1	0.62321407	3118
d_jonas_frost_19991014_1060094019.txt	1	0.9197179	3118
d_carrie_meek_19991020_1060097102.txt	1	0.921555	3118
d_charles_stenholm_19990324_1060015833.txt	1	0.7259763	3118
d_tom_lantos_20001017_1060197800.txt	1	0.6580732	3118
d_thomas_edwards_20000718_1060173527.txt	1	0.85492456	3118
d_maurice_hinchey_20000606_1060147759.txt	1	0.63369113	3118
d_jerrold_nadler_19990923_1060083365.txt	1	0.49551362	3118
d_barney_frank_20000620_1060157032.txt	1	0.7391929	3118
d_ralph_hall_19991109_1060106585.txt	1	0.29426304	3118
d_jerrold_nadler_19990715_1060060046.txt	1	0.77082205	3118
d_tom_lantos_20000229_1060117417.txt	1	0.28667974	3118
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.84032273	3118
d_david_obey_20000713_1060170451.txt	1	0.5613751	3118
d_tammy_baldwin_19991005_1060088958.txt	1	0.686601	3118
d_major_owens_20000322_1060123573.txt	1	0.6642269	3118
d_barbara_lee_19990421_1060022643.txt	1	0.2549301	3118
d_patrick_kennedy_20000712_1060169544.txt	1	0.75316334	3118
d_tony_hall_19991020_1060097021.txt	1	0.3120635	3118
d_eva_clayton_19990413_1060020101.txt	1	0.53675246	3118
d_james_moran_20000216_1060116387.txt	1	0.16393346	3118
d_baron_hill_19991005_1060088944.txt	1	0.6937931	3118
d_bob_filner_19990610_1060043356.txt	1	0.2752819	3118
d_mark_udall_20000913_1060182614.txt	1	0.7899388	3118
d_benjamin_cardin_19990211_1060004425.txt	1	0.5286546	3118
d_dennis_moore_20000719_1060173663.txt	1	0.3449602	3118
d_janice_schakowsky_20000301_1060118096.txt	1	0.7916289	3118
d_lloyd_doggett_20001024_1060200780.txt	1	0.53200394	3118
d_marcy_kaptur_19990525_1060037772.txt	1	0.6856461	3118
d_sam_gejdenson_20000509_1060138281.txt	1	0.7055933	3118
d_peter_deutsch_19990325_1060019074.txt	1	0.6817265	3118
d_eva_clayton_19990414_1060020840.txt	1	0.30776763	3118
d_frank_pallone_19990505_1060027788.txt	1	0.5561515	3118
d_eva_clayton_19990504_1060026857.txt	1	0.8777706	3118
d_barbara_lee_20000919_1060185599.txt	1	0.85203755	3118
d_steny_hoyer_19990915_1060080370.txt	1	0.43408015	3118
d_barton_gordon_20001017_1060197452.txt	1	0.33980173	3118
d_ronnie_shows_19991005_1060088593.txt	1	0.173672	3118
d_sam_farr_20000510_1060139688.txt	1	0.17739855	3118
d_steny_hoyer_20000612_1060151423.txt	1	0.7561417	3118
d_alcee_hastings_19990927_1060084576.txt	1	0.681145	3118
d_ralph_hall_20001025_1060201700.txt	1	0.6901652	3118
d_charles_stenholm_20001025_1060201650.txt	1	0.34876463	3118
d_robert_menendez_19990729_1060068958.txt	1	0.31164438	3118
d_gene_green_19990927_1060084718.txt	1	0.59826434	3118
d_bruce_vento_19990310_1060010300.txt	1	0.5384078	3118
d_sam_farr_19990526_1060038701.txt	1	0.5053459	3118
d_david_obey_19990324_1060015997.txt	1	0.19338547	3118
d_lois_capps_20001025_1060201691.txt	1	0.9611815	3118
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.96330565	3118
d_john_lafalce_19991109_1060106298.txt	1	0.4311873	3118
d_steven_rothman_19991027_1060099953.txt	1	0.7579833	3118
d_bruce_vento_19991007_1060090916.txt	1	0.8672247	3118
d_john_spratt_19991013_1060093305.txt	1	0.43554974	3118
d_john_conyers_20000208_1060114550.txt	1	0.37109688	3118
d_nita_lowey_19990923_1060083534.txt	1	0.98946965	3118
d_elijah_cummings_19990525_1060037837.txt	1	0.08751387	3118
d_debbie_stabenow_19990210_1060003949.txt	1	0.68371356	3118
d_jose_serrano_20001213_1060208579.txt	1	0.5437917	3118
d_rush_holt_20001017_1060197569.txt	1	0.28439906	3118
d_solomon_ortiz_19990915_1060080121.txt	1	0.44431654	3118
d_john_baldacci_19991014_1060093942.txt	1	0.6309654	3118
d_joseph_crowley_20000920_1060185705.txt	1	0.9014688	3118
d_debbie_stabenow_19991013_1060093702.txt	1	0.93717945	3118
d_louise_slaughter_19990928_1060085318.txt	1	0.67192656	3118
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.47960243	3118
d_barton_gordon_19990519_1060033632.txt	1	0.6164008	3118
d_sam_farr_20000615_1060154841.txt	1	0.65258396	3118
d_eva_clayton_20000623_1060160265.txt	1	0.7799661	3118
d_albert_wynn_20001208_1060208365.txt	1	0.32369497	3118
d_edward_markey_19990223_1060005107.txt	1	0.58342457	3118
d_barbara_lee_20000620_1060157015.txt	1	0.8856669	3118
d_peter_defazio_19990714_1060058601.txt	1	0.3689682	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.27451313	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.6598745	3118
d_barbara_lee_19991108_1060105503.txt	1	0.8908399	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.8338036	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.5529435	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.8431004	3118
d_julia_carson_19990204_1060002832.txt	1	0.8869774	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.23258701	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.57306886	3118
d_barney_frank_19990512_1060030554.txt	1	0.2717947	3118
d_james_moran_19990524_1060036145.txt	1	0.26669618	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.6564337	3118
d_melvin_watt_20000309_1060120784.txt	1	0.8147837	3118
d_john_dingell_20001011_1060195362.txt	1	0.85562325	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.07375815	3118
d_peter_defazio_19990608_1060041387.txt	1	0.19332485	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.71145827	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.4551117	3118
d_jerry_costello_19990519_1060033780.txt	1	0.42417848	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.6527365	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.72804797	3118
d_ron_kind_20000627_1060162531.txt	1	0.7011242	3118
d_patsy_mink_20001012_1060196185.txt	1	0.2905965	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.6611671	3118
d_john_dingell_20001031_1060205731.txt	1	0.2939112	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.7303129	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.119870126	3118
d_james_barcia_20000502_1060135432.txt	1	0.14960995	3118
d_bruce_vento_19990520_1060035115.txt	1	0.790629	3118
d_max_sandlin_19990701_1060054506.txt	1	0.5215426	3118
d_rush_holt_19990722_1060064143.txt	1	0.95274866	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.5876913	3118
d_jonas_frost_19990506_1060027919.txt	1	0.79170257	3118
d_jerry_costello_19990428_1060024771.txt	1	0.4114038	3118
d_jerry_costello_20000629_1060165628.txt	1	0.75643635	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.88626826	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.95662147	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.31180665	3118
d_dale_kildee_19991102_1060102038.txt	1	0.10840648	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.3682273	3118
d_william_clay_19991007_1060090896.txt	1	0.21801296	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.34629843	3118
d_sam_farr_20000629_1060165406.txt	1	0.32638305	3118
d_bob_filner_19990325_1060018729.txt	1	0.88577545	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.20972206	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.5956021	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.9879544	3118
d_major_owens_19990803_1060072274.txt	1	0.82526565	3118
d_gene_green_20000711_1060168343.txt	1	0.44312337	3118
d_robert_wise_19991104_1060104118.txt	1	0.3155761	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.4820406	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.37363467	3118
d_robert_scott_19990908_1060076649.txt	1	0.89641505	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.76460356	3118
d_fortney_stark_19990415_1060021080.txt	1	0.6924937	3118
d_david_price_20001026_1060202672.txt	1	0.85261995	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.2728378	3118
d_james_traficant_19990317_1060012344.txt	1	0.43140292	3118
d_eva_clayton_20000413_1060133553.txt	1	0.85992324	3118
d_john_conyers_19990323_1060015310.txt	1	0.38851285	3118
d_robert_underwood_20000725_1060177222.txt	1	0.30772066	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.33757466	3118
d_jonas_frost_20000928_1060189538.txt	1	0.47617313	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.21914892	3118
d_ike_skelton_19990722_1060064356.txt	1	0.12932394	3118
d_david_minge_19990324_1060016222.txt	1	0.5390786	3118
d_james_turner_20001017_1060197668.txt	1	0.75500786	3118
d_david_obey_19990518_1060033099.txt	1	0.32822222	3118
d_nick_rahall_20001024_1060200530.txt	1	0.79884636	3118
d_martin_sabo_20001006_1060193519.txt	1	0.088250615	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.7010264	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.95249885	3118
d_sam_farr_20001208_1060208317.txt	1	0.3499659	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.48021448	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.32631823	3118
d_gene_taylor_19990609_1060042297.txt	1	0.67912984	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.60281825	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.46392217	3118
d_rush_holt_20000919_1060185566.txt	1	0.59109455	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.85955846	3118
d_peter_defazio_19990624_1060051503.txt	1	0.4829824	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.5405535	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.68640035	3118
d_james_traficant_20000412_1060133054.txt	1	0.31661084	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.7328154	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.74203897	3118
d_sander_levin_19990923_1060083602.txt	1	0.85337925	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.9242383	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.3514839	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.74149996	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.26556662	3118
d_mark_udall_20000517_1060141973.txt	1	0.52341354	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.6495504	3118
d_major_owens_19991103_1060103470.txt	1	0.44290873	3118
d_frank_pallone_19990712_1060056042.txt	1	0.3448256	3118
d_rush_holt_20000719_1060174031.txt	1	0.94462913	3118
d_tom_lantos_19990914_1060079135.txt	1	0.2054705	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.52357495	3118
d_john_conyers_20000614_1060153487.txt	1	0.18414159	3118
d_james_turner_19990915_1060080435.txt	1	0.6475365	3118
d_max_sandlin_19991007_1060090907.txt	1	0.7995276	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.3464031	3118
d_eva_clayton_19991008_1060092017.txt	1	0.45054826	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.671844	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.45653665	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.8840883	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.82926774	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.8163395	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.7828787	3118
d_steven_rothman_20000509_1060138378.txt	1	0.7710886	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.2132624	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.7094618	3118
d_patsy_mink_20001017_1060197832.txt	1	0.19260085	3118
d_charles_rangel_19991026_1060099152.txt	1	0.5090231	3118
d_richard_neal_20000210_1060115126.txt	1	0.80175596	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.8845953	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.4807167	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.6093343	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.36701775	3118
d_john_conyers_20001211_1060208527.txt	1	0.83016694	3118
d_barney_frank_20000619_1060155980.txt	1	0.6779287	3118
d_rush_holt_20000503_1060136456.txt	1	0.48895103	3118
d_george_miller_19990720_1060062435.txt	1	0.5676464	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.7079869	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.43352383	3118
d_patsy_mink_19990720_1060062664.txt	1	0.7331862	3118
d_thomas_allen_20000906_1060180177.txt	1	0.47011355	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.78651994	3118
d_major_owens_20001101_1060206140.txt	1	0.17513284	3118
d_lois_capps_20000608_1060149477.txt	1	0.79192156	3118
d_joe_baca_20000504_1060136760.txt	1	0.2849728	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.79087454	3118
d_albert_wynn_19990414_1060020804.txt	1	0.8742091	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.39052	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.37240544	3118
d_david_price_19991102_1060102526.txt	1	0.76938695	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.5019305	3118
d_sam_farr_20000510_1060139650.txt	1	0.5572927	3118
d_william_delahunt_20000316_1060122064.txt	1	0.63654697	3118
d_gene_taylor_20000518_1060143466.txt	1	0.913689	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.2994273	3118
d_thomas_allen_19990610_1060043383.txt	1	0.9419213	3118
d_melvin_watt_20000622_1060159369.txt	1	0.89019763	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.84854686	3118
d_david_obey_19991005_1060088888.txt	1	0.9324269	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.21206619	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.2586088	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.42783514	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.57327044	3118
d_peter_defazio_20000322_1060123336.txt	1	0.19039096	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.36371082	3118
d_eliot_engel_20001027_1060203788.txt	1	0.4753385	3118
