filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20110120_1120003002.txt	1	0.91694534	3052
d_james_clyburn_20121219_1120141948.txt	1	0.6735251	3052
d_eni_faleomavaega_20120508_1120102377.txt	1	0.95360553	3052
d_edward_markey_20111118_1120071277.txt	1	0.9993981	3052
d_anthony_weiner_20110413_1120023532.txt	1	0.6665281	3052
d_chellie_pingree_20110615_1120036282.txt	1	0.5864216	3052
d_donna_edwards_20110331_1120019500.txt	1	0.93517375	3052
d_tim_ryan_20111025_1120064718.txt	1	0.6120801	3052
d_jesse_jackson_20111117_1120070237.txt	1	0.99801743	3052
d_albio_sires_20110615_1120036026.txt	1	0.98255837	3052
d_adam_smith_20120517_1120106548.txt	1	0.97355974	3052
d_george_miller_20110512_1120028255.txt	1	0.9235438	3052
d_john_dingell_20111214_1120078365.txt	1	0.86121595	3052
d_carolyn_mccarthy_20120531_1120109482.txt	1	0.9393079	3052
d_frank_pallone_20121219_1120141665.txt	1	0.6570964	3052
d_stephen_lynch_20110217_1120009781.txt	1	0.6047063	3052
d_jerry_mcnerney_20120426_1120100848.txt	1	0.9623033	3052
d_edward_markey_20120712_1120121408.txt	1	0.8309711	3052
d_betty_mccollum_20111013_1120062136.txt	1	0.988132	3052
d_c._ruppersberger_20121231_1120144532.txt	1	0.89889723	3052
d_richard_neal_20120802_1120127460.txt	1	0.9966235	3052
d_paul_tonko_20110729_1120050396.txt	1	0.9621601	3052
d_xavier_becerra_20120328_1120095757.txt	1	0.999924	3052
d_tim_holden_20110214_1120007188.txt	1	0.9568721	3052
d_pedro_pierluisi_20110511_1120027776.txt	1	0.9891975	3052
d_eleanor_norton_20110105_1120000060.txt	1	0.8717389	3052
d_lois_capps_20111207_1120075472.txt	1	0.96827537	3052
d_bill_pascrell_20120801_1120126565.txt	1	0.96603584	3052
d_danny_davis_20110728_1120050040.txt	1	0.7607464	3052
d_david_cicilline_20111012_1120061086.txt	1	0.9987628	3052
d_emanuel_cleaver_20110912_1120054035.txt	1	0.8160457	3052
d_laura_richardson_20110316_1120016801.txt	1	0.9833729	3052
d_elijah_cummings_20110330_1120018899.txt	1	0.67730784	3052
d_john_garamendi_20120229_1120089009.txt	1	0.60046095	3052
d_lloyd_doggett_20120517_1120106447.txt	1	0.8029896	3052
d_jerrold_nadler_20111117_1120070293.txt	1	0.8281076	3052
d_rick_larsen_20110329_1120018463.txt	1	0.9878705	3052
d_rush_holt_20120216_1120087635.txt	1	0.9394651	3052
d_luis_gutierrez_20121129_1120135974.txt	1	0.8722797	3052
d_cedric_richmond_20110303_1120013423.txt	1	0.99825656	3052
d_peter_defazio_20120118_1120081044.txt	1	0.94764256	3052
d_norman_dicks_20110215_1120007572.txt	1	0.7902405	3052
d_earl_blumenauer_20111026_1120065065.txt	1	0.40728194	3052
d_david_cicilline_20111116_1120069571.txt	1	0.979256	3052
d_jared_polis_20110622_1120037828.txt	1	0.77049583	3052
d_james_mcgovern_20110603_1120033637.txt	1	0.9145433	3052
d_sheila_jackson_lee_20111117_1120070212.txt	1	0.9958271	3052
d_edolphus_towns_20120719_1120123325.txt	1	0.91012156	3052
d_edward_markey_20120719_1120123580.txt	1	0.84913814	3052
d_sheila_jackson_lee_20111208_1120076742.txt	1	0.69357663	3052
d_sheila_jackson_lee_20121230_1120144224.txt	1	0.9635173	3052
d_eleanor_norton_20110310_1120015181.txt	1	0.73484004	3052
d_john_garamendi_20110623_1120038820.txt	1	0.9576125	3052
d_henry_johnson_20111116_1120069428.txt	1	0.99522823	3052
d_carolyn_maloney_20110329_1120018423.txt	1	0.9880904	3052
d_adam_schiff_20110119_1120002741.txt	1	0.9990435	3052
d_maxine_waters_20110310_1120015100.txt	1	0.6776967	3052
d_colleen_hanabusa_20110215_1120007526.txt	1	0.89947325	3052
d_russ_carnahan_20121204_1120137612.txt	1	0.7174308	3052
d_dennis_kucinich_20120605_1120110601.txt	1	0.8291062	3052
d_steny_hoyer_20130103_1120145661.txt	1	0.9891203	3052
d_stephen_lynch_20110721_1120046683.txt	1	0.64937526	3052
d_john_conyers_20120517_1120106674.txt	1	0.870875	3052
d_eliot_engel_20110119_1120002436.txt	1	0.9766691	3052
d_peter_welch_20110210_1120006498.txt	1	0.6431941	3052
d_rush_holt_20110525_1120031017.txt	1	0.5239993	3052
d_charles_rangel_20111102_1120066087.txt	1	0.98177624	3052
d_janice_hahn_20121204_1120137582.txt	1	0.9877578	3052
d_chaka_fattah_20120509_1120103342.txt	1	0.9890729	3052
d_edward_markey_20121203_1120137344.txt	1	0.7183274	3052
d_james_mcgovern_20110915_1120055025.txt	1	0.9994507	3052
d_sanford_bishop_20120718_1120122645.txt	1	0.97556216	3052
d_rosa_delauro_20110218_1120010507.txt	1	0.9953197	3052
d_steven_rothman_20110729_1120050523.txt	1	0.9996741	3052
d_sheila_jackson_lee_20120201_1120083083.txt	1	0.99952364	3052
d_paul_tonko_20110614_1120035440.txt	1	0.9997376	3052
d_tim_holden_20120328_1120095802.txt	1	0.9894059	3052
d_peter_welch_20110921_1120056199.txt	1	0.84189993	3052
d_christopher_murphy_20110525_1120030920.txt	1	0.53111076	3052
d_nancy_pelosi_20121212_1120139181.txt	1	0.3993624	3052
d_rush_holt_20110504_1120026441.txt	1	0.9666467	3052
d_elijah_cummings_20130101_1120145007.txt	1	0.99360895	3052
d_peter_welch_20111005_1120059351.txt	1	0.8941395	3052
d_steny_hoyer_20110120_1120003073.txt	1	0.9705174	3052
d_james_moran_20110218_1120011338.txt	1	0.81645167	3052
d_betty_mccollum_20110721_1120046716.txt	1	0.99203336	3052
d_george_miller_20120717_1120122201.txt	1	0.98187935	3052
d_norman_dicks_20111207_1120075482.txt	1	0.9417237	3052
d_maxine_waters_20120306_1120090309.txt	1	0.99364746	3052
d_chaka_fattah_20120508_1120102486.txt	1	0.9395088	3052
d_robert_scott_20111118_1120071194.txt	1	0.98627234	3052
d_jay_inslee_20110208_1120005788.txt	1	0.96162105	3052
d_timothy_bishop_20120517_1120106845.txt	1	0.9924248	3052
d_joe_donnelly_20110525_1120030904.txt	1	0.7563944	3052
d_betty_sutton_20110112_1120001579.txt	1	0.9778712	3052
d_john_garamendi_20111129_1120072044.txt	1	0.9825236	3052
d_gary_peters_20120606_1120111565.txt	1	0.9049555	3052
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9981658	3052
d_joe_donnelly_20111013_1120061816.txt	1	0.9870683	3052
d_joseph_crowley_20121212_1120139214.txt	1	0.9948379	3052
d_hansen_clarke_20110209_1120006077.txt	1	0.96227837	3052
d_steny_hoyer_20120209_1120086075.txt	1	0.9788885	3052
d_john_conyers_20120328_1120095695.txt	1	0.857325	3052
d_timothy_walz_20111104_1120067304.txt	1	0.82130563	3052
d_carolyn_maloney_20110317_1120017548.txt	1	0.7428388	3052
d_gerald_connolly_20111206_1120075106.txt	1	0.67385477	3052
d_jerrold_nadler_20120731_1120125827.txt	1	0.9648205	3052
d_silvestre_reyes_20111207_1120075822.txt	1	0.70249856	3052
d_colleen_hanabusa_20110726_1120048391.txt	1	0.62522376	3052
d_james_mcgovern_20111014_1120062551.txt	1	0.89559925	3052
d_betty_mccollum_20111212_1120077008.txt	1	0.84261346	3052
d_henry_johnson_20110228_1120011670.txt	1	0.9173262	3052
d_donna_christensen_20120321_1120093437.txt	1	0.84466434	3052
d_gerald_connolly_20120605_1120110596.txt	1	0.99972296	3052
d_carolyn_maloney_20120919_1120130905.txt	1	0.9961282	3052
d_keith_ellison_20120322_1120094144.txt	1	0.88482463	3052
d_janice_schakowsky_20120606_1120111582.txt	1	0.91136223	3052
d_wm._clay_20120912_1120129554.txt	1	0.64875436	3052
d_janice_schakowsky_20120208_1120085641.txt	1	0.9712349	3052
d_ben_lujan_20111205_1120074786.txt	1	0.78975415	3052
d_janice_schakowsky_20110725_1120047877.txt	1	0.99916184	3052
d_tim_holden_20121130_1120136959.txt	1	0.99687034	3052
d_ron_kind_20110112_1120001802.txt	1	0.92685807	3052
d_janice_schakowsky_20110330_1120018731.txt	1	0.9988787	3052
d_corrine_brown_20121128_1120135369.txt	1	0.98444486	3052
d_dennis_kucinich_20120517_1120106545.txt	1	0.86911184	3052
d_earl_blumenauer_20130101_1120145131.txt	1	0.853106	3052
d_earl_blumenauer_20110727_1120049249.txt	1	0.86518264	3052
d_sheila_jackson_lee_20111013_1120061822.txt	1	0.9804729	3052
d_eleanor_norton_20121219_1120141838.txt	1	0.9161242	3052
d_gwen_moore_20121128_1120135458.txt	1	0.9996071	3052
d_sheila_jackson_lee_20111006_1120059915.txt	1	0.8400551	3052
d_marcia_fudge_20110301_1120012007.txt	1	0.99982	3052
d_timothy_walz_20110523_1120029869.txt	1	0.7366723	3052
d_jason_altmire_20120912_1120129516.txt	1	0.7168475	3052
d_henry_johnson_20120627_1120118188.txt	1	0.9998947	3052
d_sheila_jackson_lee_20110624_1120039236.txt	1	0.89942163	3052
d_john_barrow_20110512_1120028458.txt	1	0.5913238	3052
d_peter_defazio_20110311_1120015639.txt	1	0.9967735	3052
d_peter_defazio_20120607_1120112736.txt	1	0.9683701	3052
d_gregorio_sablan_20110601_1120032589.txt	1	0.55315554	3052
d_paul_tonko_20110720_1120046149.txt	1	0.9932307	3052
d_bill_pascrell_20120517_1120107510.txt	1	0.9555925	3052
d_james_langevin_20120719_1120123655.txt	1	0.95112866	3052
d_steny_hoyer_20110408_1120022743.txt	1	0.96650434	3052
d_sanford_bishop_20120531_1120110020.txt	1	0.89058936	3052
d_james_mcgovern_20110525_1120030749.txt	1	0.9970541	3052
d_lois_capps_20110106_1120000505.txt	1	0.94029474	3052
d_sheila_jackson_lee_20110107_1120001293.txt	1	0.9948424	3052
d_adam_smith_20121212_1120139162.txt	1	0.7294651	3052
d_james_himes_20111130_1120072468.txt	1	0.80196106	3052
d_lynn_woolsey_20110216_1120008522.txt	1	0.5488368	3052
d_maxine_waters_20110329_1120018377.txt	1	0.9253681	3052
d_john_olver_20120626_1120117780.txt	1	0.77566934	3052
d_doris_matsui_20110712_1120042986.txt	1	0.9004024	3052
d_george_miller_20110218_1120010264.txt	1	0.98464	3052
d_paul_tonko_20111025_1120064913.txt	1	0.94351983	3052
d_edward_markey_20120920_1120131836.txt	1	0.5482471	3052
d_sheila_jackson_lee_20110721_1120046772.txt	1	0.9130775	3052
d_lois_capps_20110511_1120027923.txt	1	0.7240851	3052
d_lois_capps_20110726_1120048238.txt	1	0.97943306	3052
d_sheila_jackson_lee_20110210_1120006391.txt	1	0.84762454	3052
d_janice_schakowsky_20121213_1120140323.txt	1	0.91581285	3052
d_maxine_waters_20121212_1120140113.txt	1	0.7626072	3052
d_bill_pascrell_20111012_1120061208.txt	1	0.96721727	3052
d_chaka_fattah_20120508_1120102576.txt	1	0.50814724	3052
d_anna_eshoo_20110217_1120009304.txt	1	0.79731935	3052
d_jared_polis_20121129_1120135986.txt	1	0.98065835	3052
d_charles_rangel_20111215_1120078894.txt	1	0.98929214	3052
d_gerald_connolly_20110215_1120007922.txt	1	0.9988687	3052
d_edolphus_towns_20110908_1120053060.txt	1	0.9696046	3052
d_colleen_hanabusa_20120307_1120090651.txt	1	0.8993447	3052
d_jerrold_nadler_20110504_1120026254.txt	1	0.9854665	3052
d_brad_sherman_20110602_1120033183.txt	1	0.90546167	3052
d_james_clyburn_20111220_1120080681.txt	1	0.87895346	3052
d_jared_polis_20120516_1120105600.txt	1	0.99588	3052
d_john_garamendi_20111206_1120075205.txt	1	0.7801097	3052
d_ed_pastor_20120327_1120095116.txt	1	0.65525603	3052
d_norman_dicks_20110613_1120034843.txt	1	0.8999454	3052
d_jared_polis_20120208_1120085675.txt	1	0.88589907	3052
d_steny_hoyer_20111006_1120059907.txt	1	0.7952417	3052
d_george_miller_20110216_1120008926.txt	1	0.7466315	3052
d_sheila_jackson_lee_20120118_1120081048.txt	1	0.99992824	3052
d_sheila_jackson_lee_20121219_1120142030.txt	1	0.8580919	3052
d_marcy_kaptur_20110315_1120015990.txt	1	0.8001969	3052
d_steny_hoyer_20120921_1120132508.txt	1	0.918123	3052
d_brad_sherman_20110404_1120020462.txt	1	0.9342102	3052
d_mike_quigley_20121129_1120135925.txt	1	0.717278	3052
d_steny_hoyer_20111118_1120071348.txt	1	0.97705936	3052
d_brian_higgins_20111117_1120069880.txt	1	0.96418166	3052
d_anna_eshoo_20110504_1120026181.txt	1	0.3987243	3052
d_paul_tonko_20120214_1120086643.txt	1	0.88732207	3052
d_chaka_fattah_20120508_1120102471.txt	1	0.78440464	3052
d_eleanor_norton_20121213_1120140188.txt	1	0.73004	3052
d_john_yarmuth_20110119_1120002263.txt	1	0.98244095	3052
d_lois_capps_20120509_1120103189.txt	1	0.6588247	3052
d_brian_higgins_20111013_1120061833.txt	1	0.9833908	3052
d_mike_quigley_20120912_1120129543.txt	1	0.6201899	3052
d_jay_inslee_20110728_1120049734.txt	1	0.99398863	3052
d_norman_dicks_20111216_1120079617.txt	1	0.89676344	3052
d_jerry_mcnerney_20120912_1120129541.txt	1	0.7332588	3052
d_sheila_jackson_lee_20120531_1120109667.txt	1	0.98125863	3052
d_judy_chu_20120709_1120119848.txt	1	0.58215064	3052
d_kathleen_hochul_20120606_1120111408.txt	1	0.51164454	3052
d_carolyn_maloney_20110217_1120009576.txt	1	0.93692064	3052
d_george_butterfield_20110218_1120011414.txt	1	0.9415358	3052
d_donna_edwards_20121217_1120140766.txt	1	0.9844568	3052
d_betty_sutton_20111102_1120066275.txt	1	0.96823144	3052
d_sheila_jackson_lee_20111003_1120058487.txt	1	0.9986352	3052
d_howard_berman_20120911_1120129014.txt	1	0.80638576	3052
d_henry_johnson_20120516_1120105666.txt	1	0.85957694	3052
d_henry_johnson_20121213_1120140326.txt	1	0.9139711	3052
d_gabrielle_giffords_20110112_1120001408.txt	1	0.9054229	3052
d_keith_ellison_20110921_1120056388.txt	1	0.7819116	3052
d_paul_tonko_20110512_1120028597.txt	1	0.986701	3052
d_anna_eshoo_20110217_1120009528.txt	1	0.95412636	3052
d_earl_blumenauer_20111012_1120061270.txt	1	0.9561851	3052
d_tim_holden_20110330_1120018907.txt	1	0.9952231	3052
d_eleanor_norton_20120329_1120096397.txt	1	0.952672	3052
d_sheila_jackson_lee_20110921_1120056322.txt	1	0.97475934	3052
d_george_miller_20120920_1120131782.txt	1	0.893595	3052
d_dennis_kucinich_20110726_1120048411.txt	1	0.15136352	3052
d_earl_blumenauer_20110317_1120017323.txt	1	0.8705431	3052
d_david_price_20120627_1120118099.txt	1	0.7528968	3052
d_james_mcgovern_20110908_1120053044.txt	1	0.99447846	3052
d_rosa_delauro_20111012_1120061302.txt	1	0.9858467	3052
d_alcee_hastings_20110413_1120023595.txt	1	0.94817954	3052
d_earl_blumenauer_20120710_1120120299.txt	1	0.88940275	3052
d_alcee_hastings_20110510_1120027510.txt	1	0.84376657	3052
d_james_moran_20110218_1120011323.txt	1	0.82571006	3052
d_jerrold_nadler_20110118_1120001988.txt	1	0.9969994	3052
d_paul_tonko_20120911_1120129027.txt	1	0.9719871	3052
d_sanford_bishop_20110119_1120002751.txt	1	0.96135914	3052
d_ruben_hinojosa_20120629_1120119327.txt	1	0.9397594	3052
d_gwen_moore_20120201_1120083212.txt	1	0.6936968	3052
d_steve_israel_20121219_1120141595.txt	1	0.89624864	3052
d_corrine_brown_20110510_1120027389.txt	1	0.9990876	3052
d_jared_polis_20110406_1120021217.txt	1	0.5232307	3052
d_paul_tonko_20111206_1120075185.txt	1	0.83096087	3052
d_brian_higgins_20120711_1120120979.txt	1	0.81737417	3052
d_sander_levin_20120802_1120127431.txt	1	0.999396	3052
d_james_himes_20121212_1120139166.txt	1	0.93862706	3052
d_james_mcgovern_20120329_1120096315.txt	1	0.909656	3052
d_sheila_jackson_lee_20120629_1120119335.txt	1	0.9932511	3052
d_brad_sherman_20110603_1120033709.txt	1	0.7689789	3052
d_peter_welch_20120911_1120128742.txt	1	0.994707	3052
d_david_cicilline_20110531_1120032497.txt	1	0.9984442	3052
d_robert_scott_20120731_1120125916.txt	1	0.60815626	3052
d_terri_sewell_20110616_1120036879.txt	1	0.52543885	3052
d_earl_blumenauer_20120711_1120120766.txt	1	0.9655944	3052
d_john_olver_20120627_1120118205.txt	1	0.73191124	3052
d_james_moran_20110726_1120048622.txt	1	0.97188014	3052
d_peter_defazio_20110107_1120001197.txt	1	0.99918455	3052
d_gary_peters_20120308_1120091208.txt	1	0.90422606	3052
d_yvette_clarke_20111215_1120078947.txt	1	0.99967086	3052
d_james_moran_20111207_1120075552.txt	1	0.89914644	3052
d_sheila_jackson_lee_20120418_1120098105.txt	1	0.94827056	3052
d_gene_green_20111117_1120069937.txt	1	0.6416009	3052
d_jared_polis_20110215_1120007537.txt	1	0.99993646	3052
d_jim_mcdermott_20110524_1120030301.txt	1	0.86231744	3052
d_jason_altmire_20110407_1120022232.txt	1	0.8943198	3052
d_sanford_bishop_20111116_1120069380.txt	1	0.93762743	3052
d_andre_carson_20110714_1120043988.txt	1	0.9929389	3052
d_betty_mccollum_20120912_1120129301.txt	1	0.97861844	3052
d_sheila_jackson_lee_20120625_1120117183.txt	1	0.6728476	3052
d_jared_polis_20110210_1120006420.txt	1	0.7570495	3052
d_john_conyers_20111206_1120075136.txt	1	0.9184463	3052
d_jason_altmire_20110601_1120032811.txt	1	0.9949683	3052
d_jerrold_nadler_20110526_1120031758.txt	1	0.50613785	3052
d_peter_welch_20120307_1120090610.txt	1	0.87762165	3052
d_henry_johnson_20121212_1120139413.txt	1	0.9910383	3052
d_sheila_jackson_lee_20120531_1120109663.txt	1	0.98567533	3052
d_eddie_johnson_20120328_1120095793.txt	1	0.99979305	3052
d_john_carney_20120202_1120083822.txt	1	0.9319865	3052
d_kurt_schrader_20110218_1120010428.txt	1	0.778154	3052
d_sheila_jackson_lee_20120921_1120132349.txt	1	0.86748886	3052
d_keith_ellison_20111201_1120073696.txt	1	0.93107325	3052
d_howard_berman_20121231_1120144645.txt	1	0.7948766	3052
d_lynn_woolsey_20111117_1120069890.txt	1	0.99162686	3052
d_lois_capps_20120621_1120116565.txt	1	0.6093984	3052
d_sheila_jackson_lee_20110503_1120025874.txt	1	0.9375588	3052
d_steny_hoyer_20121212_1120140037.txt	1	0.95118415	3052
d_marcy_kaptur_20110920_1120055881.txt	1	0.7698839	3052
d_donna_edwards_20111014_1120062608.txt	1	0.9193387	3052
d_susan_davis_20120911_1120128974.txt	1	0.8807099	3052
d_sheila_jackson_lee_20121213_1120140219.txt	1	0.9539417	3052
d_mazie_hirono_20120507_1120101997.txt	1	0.96697605	3052
d_paul_tonko_20120717_1120122239.txt	1	0.96548796	3052
d_john_garamendi_20111026_1120065254.txt	1	0.9155998	3052
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.9756129	3052
d_james_clyburn_20120306_1120090365.txt	1	0.8174769	3052
d_sander_levin_20110505_1120026860.txt	1	0.99845344	3052
d_bennie_thompson_20121127_1120134940.txt	1	0.37611744	3052
d_emanuel_cleaver_20110725_1120047816.txt	1	0.79019284	3052
d_nydia_velazquez_20111103_1120066866.txt	1	0.90500367	3052
d_gerald_connolly_20110118_1120001934.txt	1	0.8792833	3052
d_lynn_woolsey_20110908_1120053056.txt	1	0.9943776	3052
d_eni_faleomavaega_20120509_1120103096.txt	1	0.8442217	3052
d_james_mcgovern_20111220_1120080339.txt	1	0.9991915	3052
d_anthony_weiner_20110524_1120030422.txt	1	0.7479402	3052
d_adam_schiff_20111202_1120074650.txt	1	0.81776613	3052
d_george_miller_20121129_1120136019.txt	1	0.37715155	3052
d_john_yarmuth_20121212_1120139730.txt	1	0.7250994	3052
d_niki_tsongas_20110524_1120030252.txt	1	0.93918943	3052
d_john_garamendi_20120131_1120082641.txt	1	0.97880447	3052
d_betty_sutton_20110729_1120050611.txt	1	0.98431396	3052
d_dennis_kucinich_20111213_1120077769.txt	1	0.954621	3052
d_kathy_castor_20120510_1120104163.txt	1	0.9998456	3052
d_susan_davis_20121213_1120140207.txt	1	0.52179676	3052
d_steny_hoyer_20110414_1120024344.txt	1	0.99447405	3052
d_henry_waxman_20110218_1120010287.txt	1	0.99635357	3052
d_henry_waxman_20111011_1120060546.txt	1	0.99843496	3052
d_gregorio_sablan_20120911_1120128859.txt	1	0.9787763	3052
d_david_cicilline_20110503_1120025554.txt	1	0.9502957	3052
d_gene_green_20111104_1120067400.txt	1	0.48696443	3052
d_peter_defazio_20111208_1120076232.txt	1	0.9483985	3052
d_bill_pascrell_20110921_1120056359.txt	1	0.8836367	3052
d_jared_polis_20110210_1120006362.txt	1	0.8245245	3052
d_brian_higgins_20130101_1120144976.txt	1	0.9927025	3052
d_earl_blumenauer_20120515_1120104954.txt	1	0.93981755	3052
d_emanuel_cleaver_20120607_1120112231.txt	1	0.8844335	3052
d_bobby_rush_20110622_1120038018.txt	1	0.98703706	3052
d_edward_markey_20120215_1120087004.txt	1	0.98413134	3052
d_tammy_baldwin_20110623_1120038577.txt	1	0.872069	3052
d_laura_richardson_20120710_1120120016.txt	1	0.9997678	3052
d_laura_richardson_20120531_1120109949.txt	1	0.97106355	3052
d_gene_green_20110504_1120026148.txt	1	0.9818816	3052
d_nancy_pelosi_20130101_1120145121.txt	1	0.996171	3052
d_kurt_schrader_20110311_1120015651.txt	1	0.97684133	3052
d_henry_waxman_20120914_1120130585.txt	1	0.9807178	3052
d_sanford_bishop_20120531_1120109978.txt	1	0.47255087	3052
d_doris_matsui_20120229_1120088798.txt	1	0.8588678	3052
d_sheila_jackson_lee_20110214_1120007244.txt	1	0.9996697	3052
d_henry_waxman_20121212_1120139272.txt	1	0.8012694	3052
d_lloyd_doggett_20120321_1120093532.txt	1	0.9680097	3052
d_peter_visclosky_20120605_1120111068.txt	1	0.89000475	3052
d_laura_richardson_20120531_1120109581.txt	1	0.8630399	3052
d_peter_defazio_20110331_1120019463.txt	1	0.94580024	3052
d_jerry_mcnerney_20110407_1120022157.txt	1	0.99476874	3052
d_john_garamendi_20121204_1120137665.txt	1	0.97178066	3052
d_sheila_jackson_lee_20111130_1120072759.txt	1	0.99937177	3052
d_david_price_20120509_1120103239.txt	1	0.9794771	3052
d_eddie_johnson_20120425_1120100178.txt	1	0.53131443	3052
d_steny_hoyer_20121205_1120138138.txt	1	0.65989757	3052
d_james_moran_20120608_1120113150.txt	1	0.93547845	3052
d_jim_mcdermott_20120216_1120087562.txt	1	0.908309	3052
d_keith_ellison_20111013_1120062210.txt	1	0.7612316	3052
d_dennis_kucinich_20110406_1120021320.txt	1	0.9974787	3052
d_james_moran_20120719_1120123359.txt	1	0.89602757	3052
d_gerald_connolly_20120425_1120100153.txt	1	0.6229454	3052
d_r._miller_20110217_1120009632.txt	1	0.84672153	3052
d_michael_honda_20111216_1120079567.txt	1	0.8314522	3052
d_sheila_jackson_lee_20110407_1120022195.txt	1	0.9713377	3052
d_frederica_wilson_20120322_1120094117.txt	1	0.62191975	3052
d_diana_degette_20121217_1120140755.txt	1	0.9239309	3052
d_john_conyers_20110214_1120007145.txt	1	0.8791945	3052
d_sander_levin_20120913_1120130038.txt	1	0.9992109	3052
d_betty_mccollum_20120530_1120109152.txt	1	0.6515892	3052
d_janice_schakowsky_20120417_1120097438.txt	1	0.9907615	3052
d_edward_markey_20120216_1120087643.txt	1	0.8098824	3052
d_maxine_waters_20110215_1120007735.txt	1	0.90271854	3052
d_jim_mcdermott_20120125_1120082116.txt	1	0.56315655	3052
d_jared_polis_20120118_1120081151.txt	1	0.5748415	3052
d_linda_sanchez_20111130_1120072655.txt	1	0.99821126	3052
d_lynn_woolsey_20120718_1120122962.txt	1	0.8212657	3052
d_marcia_fudge_20120320_1120092907.txt	1	0.9630299	3052
d_elijah_cummings_20120628_1120118822.txt	1	0.92541575	3052
d_sheila_jackson_lee_20111208_1120076752.txt	1	0.7438847	3052
d_bobby_rush_20120620_1120115826.txt	1	0.74396557	3052
d_john_conyers_20120723_1120124097.txt	1	0.15522602	3052
d_kathy_castor_20120216_1120087709.txt	1	0.70254964	3052
d_hansen_clarke_20110614_1120035544.txt	1	0.9248667	3052
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	0.98159504	3052
d_shelley_berkley_20110119_1120002623.txt	1	0.9962431	3052
d_rosa_delauro_20110119_1120002711.txt	1	0.9977094	3052
d_kathleen_hochul_20111011_1120060767.txt	1	0.40482837	3052
d_nancy_pelosi_20121212_1120139781.txt	1	0.9996451	3052
d_donna_christensen_20110718_1120044936.txt	1	0.9984459	3052
d_timothy_walz_20110309_1120014513.txt	1	0.97758436	3052
d_nancy_pelosi_20111220_1120080387.txt	1	0.99299425	3052
d_kathy_castor_20120216_1120087733.txt	1	0.991865	3052
d_nancy_pelosi_20121128_1120135347.txt	1	0.9671122	3052
d_earl_blumenauer_20120202_1120083936.txt	1	0.9041517	3052
d_charles_rangel_20120118_1120081208.txt	1	0.88497317	3052
d_timothy_bishop_20120306_1120090174.txt	1	0.96535337	3052
d_chaka_fattah_20120509_1120103289.txt	1	0.9522088	3052
d_rick_larsen_20120801_1120126745.txt	1	0.98966694	3052
d_paul_tonko_20110208_1120005793.txt	1	0.9839958	3052
d_charles_gonzalez_20111116_1120069620.txt	1	0.93744546	3052
d_william_keating_20110728_1120050115.txt	1	0.6749305	3052
d_alcee_hastings_20120327_1120094879.txt	1	0.9589428	3052
d_bobby_rush_20120306_1120090353.txt	1	0.78920734	3052
d_david_curson_20121217_1120140780.txt	1	0.9256206	3052
d_john_garamendi_20120207_1120085371.txt	1	0.8520557	3052
d_lois_capps_20120620_1120115446.txt	1	0.75933206	3052
d_james_himes_20120307_1120090813.txt	1	0.7422141	3052
d_lynn_woolsey_20110330_1120018740.txt	1	0.9283587	3052
d_eddie_johnson_20121212_1120140064.txt	1	0.9702078	3052
d_judy_chu_20110726_1120048141.txt	1	0.96813613	3052
d_suzanne_bonamici_20120725_1120124223.txt	1	0.4980063	3052
d_lynn_woolsey_20110602_1120033150.txt	1	0.94540334	3052
d_sheila_jackson_lee_20110218_1120010400.txt	1	0.95365447	3052
d_sam_farr_20110720_1120045965.txt	1	0.9667088	3052
d_sheila_jackson_lee_20110714_1120044133.txt	1	0.9846269	3052
d_gregory_meeks_20110613_1120034807.txt	1	0.78634775	3052
d_niki_tsongas_20120424_1120099603.txt	1	0.91401964	3052
d_earl_blumenauer_20120229_1120088722.txt	1	0.9951358	3052
d_gene_green_20110726_1120048242.txt	1	0.6218933	3052
d_peter_welch_20110719_1120045388.txt	1	0.97539103	3052
d_mike_mcintyre_20120725_1120124219.txt	1	0.8139671	3052
d_robert_andrews_20110714_1120044094.txt	1	0.8095149	3052
d_james_moran_20120201_1120083108.txt	1	0.97016823	3052
d_steny_hoyer_20110914_1120054669.txt	1	0.8967341	3052
d_rosa_delauro_20110216_1120008870.txt	1	0.80598915	3052
d_earl_blumenauer_20111213_1120077284.txt	1	0.9788198	3052
d_peter_defazio_20110331_1120019625.txt	1	0.8793635	3052
d_henry_waxman_20120620_1120115810.txt	1	0.974249	3052
d_sheila_jackson_lee_20110730_1120050976.txt	1	0.943684	3052
d_sheila_jackson_lee_20110503_1120025557.txt	1	0.8970684	3052
d_robert_andrews_20110725_1120047873.txt	1	0.9511188	3052
d_steve_cohen_20110913_1120054200.txt	1	0.9877446	3052
d_judy_chu_20110216_1120008813.txt	1	0.99982655	3052
d_hansen_clarke_20120424_1120099635.txt	1	0.76039565	3052
d_nancy_pelosi_20130101_1120145217.txt	1	0.9806737	3052
d_eliot_engel_20110503_1120025802.txt	1	0.86338174	3052
d_marcy_kaptur_20110614_1120035532.txt	1	0.9709171	3052
d_andre_carson_20120627_1120118190.txt	1	0.999925	3052
d_peter_welch_20120913_1120129855.txt	1	0.91734433	3052
d_niki_tsongas_20110727_1120048945.txt	1	0.927973	3052
