filename	trueclass	predclass_prob	numfeatures
d_henry_gonzalez_19880324_1000163614.txt	1	0.69373554	3387
d_john_dingell_19880630_1000212686.txt	1	0.6422751	3387
d_les_aucoin_19880127_1000144985.txt	1	0.79970366	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.86648977	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.8690717	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.9215939	3387
d_william_richardson_19871027_1000116075.txt	1	0.89450026	3387
d_william_hughes_19880916_1000244278.txt	1	0.7781515	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.49998948	3387
d_john_lafalce_19880714_1000220538.txt	1	0.7686738	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.73703074	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.5190895	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.6594156	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.81783843	3387
d_julian_dixon_19870626_1000061661.txt	1	0.51432556	3387
d_julian_dixon_19880628_1000210477.txt	1	0.62893695	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.6074743	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.64924586	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.5814169	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.80168015	3387
d_david_bonior_19870708_1000068948.txt	1	0.8675078	3387
d_gerry_studds_19870708_1000068685.txt	1	0.4898373	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.7567539	3387
d_victor_fazio_19881019_1000271646.txt	1	0.8780755	3387
d_james_pickle_19880203_1000148116.txt	1	0.8033837	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.91338575	3387
d_major_owens_19870630_1000065597.txt	1	0.54806626	3387
d_walter_jones_19880706_1000212846.txt	1	0.66948074	3387
d_harold_ford_19871215_1000140465.txt	1	0.6659051	3387
d_michael_lowry_19880413_1000169842.txt	1	0.83006537	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.69063437	3387
d_robert_roe_19881019_1000271682.txt	1	0.79560775	3387
d_ike_skelton_19870311_1000013110.txt	1	0.607358	3387
d_james_slattery_19880616_1000204064.txt	1	0.44497022	3387
d_jack_brooks_19880630_1000212561.txt	1	0.7395628	3387
d_james_pickle_19880328_1000165418.txt	1	0.52515864	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.78779453	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.557315	3387
d_john_moakley_19881005_1000260593.txt	1	0.3912461	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.62537754	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.77321094	3387
d_charles_rangel_19880202_1000147186.txt	1	0.8577738	3387
d_donald_pease_19880204_1000148362.txt	1	0.6838733	3387
d_edward_feighan_19880916_1000244374.txt	1	0.90708715	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.59689754	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.5958097	3387
d_dale_kildee_19880419_1000172531.txt	1	0.8536643	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.6722865	3387
d_sander_levin_19880203_1000148021.txt	1	0.6930684	3387
d_david_bonior_19870311_1000012816.txt	1	0.94023526	3387
d_henry_waxman_19880929_1000253189.txt	1	0.812202	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.5724498	3387
d_fortney_stark_19870602_1000047819.txt	1	0.3998252	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.8457999	3387
d_nick_rahall_19880421_1000174331.txt	1	0.8110107	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.66153365	3387
d_norman_mineta_19870203_1000005870.txt	1	0.9198801	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.3574438	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.6073127	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.8314115	3387
d_charles_bennett_19870323_1000016447.txt	1	0.7098972	3387
d_george_darden_19870507_1000035513.txt	1	0.4171667	3387
d_norman_mineta_19870709_1000069082.txt	1	0.78059644	3387
d_bruce_vento_19880419_1000172227.txt	1	0.7812418	3387
d_julian_dixon_19870917_1000090443.txt	1	0.8029276	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.586198	3387
d_james_wright_19871119_1000129756.txt	1	0.499654	3387
d_robert_wise_19871109_1000123366.txt	1	0.7170878	3387
d_leon_panetta_19880908_1000238739.txt	1	0.775561	3387
d_george_miller_19871013_1000108344.txt	1	0.7064073	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.6204499	3387
d_gerry_studds_19871013_1000108576.txt	1	0.7146013	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.6071537	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.43109307	3387
d_john_murtha_19880907_1000237635.txt	1	0.42232	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.51455224	3387
d_major_owens_19870916_1000089802.txt	1	0.7327883	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.73628294	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.84193456	3387
d_charles_bennett_19880712_1000217635.txt	1	0.9026644	3387
d_morris_udall_19881003_1000257440.txt	1	0.75121343	3387
d_william_hughes_19880510_1000182551.txt	1	0.6054633	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.611738	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.66661036	3387
d_ben_campbell_19881003_1000257135.txt	1	0.6693478	3387
d_louis_stokes_19880303_1000155889.txt	1	0.68025506	3387
d_nick_rahall_19870714_1000072377.txt	1	0.8876128	3387
d_leon_panetta_19881021_1000275031.txt	1	0.87045	3387
d_louis_stokes_19880503_1000180161.txt	1	0.71490836	3387
d_louis_stokes_19870310_1000012118.txt	1	0.91914	3387
d_george_miller_19880727_1000224025.txt	1	0.64587426	3387
d_julian_dixon_19881021_1000275946.txt	1	0.71163076	3387
d_james_rowland_19881006_1000261407.txt	1	0.8654291	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.7129677	3387
d_peter_rodino_19880315_1000158068.txt	1	0.82869864	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.7709738	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.8489709	3387
d_leon_panetta_19870921_1000092376.txt	1	0.7761811	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.5276948	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.73061347	3387
d_sander_levin_19870408_1000023581.txt	1	0.8415049	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.92468584	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.85182536	3387
d_james_traficant_19880804_1000229863.txt	1	0.6965784	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.77391344	3387
d_edward_boland_19870127_1000003986.txt	1	0.77120316	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.5908715	3387
d_william_alexander_19880907_1000237588.txt	1	0.56859803	3387
d_barney_frank_19880711_1000215719.txt	1	0.897986	3387
d_charles_hayes_19870915_1000088534.txt	1	0.7539953	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.6423871	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.45525974	3387
d_robert_matsui_19881006_1000261444.txt	1	0.5289731	3387
d_nick_rahall_19870805_1000083958.txt	1	0.8963915	3387
d_david_bonior_19870311_1000012824.txt	1	0.54577583	3387
d_william_edwards_19881019_1000271832.txt	1	0.7171204	3387
d_james_traficant_19870803_1000081960.txt	1	0.6394877	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.5363496	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.6914644	3387
d_michael_andrews_19880608_1000199667.txt	1	0.7971395	3387
d_thomas_carper_19870629_1000063694.txt	1	0.57239145	3387
d_nick_rahall_19870624_1000059674.txt	1	0.60485697	3387
d_george_miller_19870623_1000059143.txt	1	0.7883215	3387
d_terry_bruce_19880727_1000224088.txt	1	0.9612413	3387
d_william_ford_19870311_1000013076.txt	1	0.8249871	3387
d_richard_lehman_19880727_1000224266.txt	1	0.7862221	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.5512193	3387
d_dante_fascell_19871020_1000112959.txt	1	0.59725106	3387
d_william_ford_19870407_1000022700.txt	1	0.5150923	3387
d_barney_frank_19880303_1000155823.txt	1	0.5661716	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.75818527	3387
d_john_williams_19880323_1000163218.txt	1	0.87320757	3387
d_douglas_owens_19880608_1000199778.txt	1	0.38699967	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.8060746	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.89624435	3387
d_jack_brooks_19880314_1000157565.txt	1	0.67724174	3387
d_john_conyers_19880518_1000189115.txt	1	0.35811037	3387
d_michael_andrews_19871216_1000141030.txt	1	0.56162655	3387
d_james_wright_19870917_1000090537.txt	1	0.82173765	3387
d_thomas_luken_19881012_1000266651.txt	1	0.66757023	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.7523742	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.38509116	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5743104	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.8793479	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.8437866	3387
d_william_ford_19881012_1000266567.txt	1	0.580988	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.8094691	3387
d_charles_schumer_19880324_1000163597.txt	1	0.65536827	3387
d_richard_durbin_19880519_1000190673.txt	1	0.8342775	3387
d_thomas_foley_19880526_1000194824.txt	1	0.73846793	3387
d_david_obey_19871109_1000123672.txt	1	0.49585783	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.4706114	3387
d_norman_dicks_19880504_1000180312.txt	1	0.6623819	3387
d_donald_pease_19880512_1000184382.txt	1	0.7820279	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.70881695	3387
d_william_lipinski_19870325_1000017064.txt	1	0.6481757	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.7951369	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.8982558	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.72318983	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.8585734	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.7841886	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.7795446	3387
d_john_lewis_19880608_1000199780.txt	1	0.8317619	3387
d_david_obey_19880712_1000217724.txt	1	0.5695516	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.23956546	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.81893086	3387
d_james_olin_19870616_1000056346.txt	1	0.78689414	3387
d_fortney_stark_19880714_1000220517.txt	1	0.8357246	3387
d_meldon_levine_19881021_1000274653.txt	1	0.7755612	3387
d_robert_roe_19880609_1000199932.txt	1	0.617165	3387
d_william_alexander_19870520_1000041441.txt	1	0.8542696	3387
d_donald_pease_19871215_1000140546.txt	1	0.86747503	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.37765256	3387
d_tom_lantos_19870929_1000097855.txt	1	0.73817754	3387
d_james_slattery_19880523_1000191746.txt	1	0.719776	3387
d_george_miller_19871221_1000143123.txt	1	0.70462584	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.7212136	3387
d_bruce_vento_19880913_1000241625.txt	1	0.84284663	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.72001123	3387
d_michael_lowry_19880328_1000164879.txt	1	0.8631985	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.6580839	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5783091	3387
d_david_obey_19880203_1000147555.txt	1	0.7361549	3387
d_major_owens_19870916_1000089506.txt	1	0.8819196	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.29391664	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.75067997	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.62728506	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.83184624	3387
d_gus_yatron_19870728_1000079266.txt	1	0.60732394	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.9174373	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.31689954	3387
d_norman_mineta_19871005_1000103014.txt	1	0.6040126	3387
d_walter_jones_19881020_1000273442.txt	1	0.50330585	3387
d_william_hughes_19870721_1000075639.txt	1	0.6238074	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5563454	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.65762955	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.66322076	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.89279944	3387
d_william_richardson_19880920_1000245361.txt	1	0.7580491	3387
d_don_bonker_19870331_1000019413.txt	1	0.6507321	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5775478	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5532801	3387
d_dante_fascell_19881021_1000275815.txt	1	0.7519676	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.7678872	3387
d_edward_boland_19870615_1000054331.txt	1	0.5722523	3387
d_michael_synar_19870615_1000055266.txt	1	0.7701917	3387
d_richard_ray_19880303_1000156041.txt	1	0.32277495	3387
d_ike_skelton_19870506_1000033692.txt	1	0.50340575	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.710774	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9537197	3387
d_george_crockett_19870728_1000079225.txt	1	0.9048855	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.75771165	3387
d_philip_sharp_19880503_1000179694.txt	1	0.94079864	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8861973	3387
d_michael_lowry_19880421_1000174522.txt	1	0.86342615	3387
d_william_hughes_19880908_1000239572.txt	1	0.6033647	3387
d_william_clay_19871029_1000119487.txt	1	0.7781559	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.91274357	3387
d_edward_boland_19880427_1000176968.txt	1	0.5110539	3387
d_john_spratt_19880511_1000183814.txt	1	0.47917545	3387
d_bruce_vento_19871218_1000142062.txt	1	0.8969542	3387
d_bruce_vento_19880413_1000169932.txt	1	0.585299	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.64279664	3387
d_james_traficant_19870714_1000072020.txt	1	0.9474553	3387
d_james_traficant_19870304_1000010876.txt	1	0.53303033	3387
d_norman_mineta_19880428_1000177539.txt	1	0.7357135	3387
d_don_bonker_19870527_1000045144.txt	1	0.8542875	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.18864056	3387
d_bruce_vento_19871005_1000102917.txt	1	0.5040349	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9633749	3387
d_beverly_byron_19870518_1000040002.txt	1	0.69953245	3387
d_james_florio_19870430_1000031614.txt	1	0.5290232	3387
d_bruce_vento_19880524_1000192929.txt	1	0.8635102	3387
d_daniel_mica_19870618_1000057839.txt	1	0.6604985	3387
d_charles_schumer_19870401_1000020820.txt	1	0.53577614	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.46986315	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8012068	3387
d_john_lafalce_19880706_1000212831.txt	1	0.6080396	3387
d_william_coyne_19880330_1000167349.txt	1	0.70793533	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.6497335	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.4079482	3387
d_jonas_frost_19871028_1000118071.txt	1	0.9279949	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8784921	3387
d_howard_berman_19880524_1000193033.txt	1	0.8111205	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.7173765	3387
d_thomas_carper_19871029_1000119200.txt	1	0.4538744	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.7212253	3387
d_john_conyers_19880811_1000236565.txt	1	0.7916008	3387
d_david_bonior_19871109_1000123684.txt	1	0.73966205	3387
d_beverly_byron_19870219_1000008569.txt	1	0.8933842	3387
d_butler_derrick_19871029_1000119166.txt	1	0.9320488	3387
d_william_hughes_19880913_1000241671.txt	1	0.6458897	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.70760053	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.74769264	3387
d_meldon_levine_19880421_1000174441.txt	1	0.79599917	3387
d_don_bonker_19871218_1000142120.txt	1	0.80601335	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.6356659	3387
d_ron_wyden_19870303_1000010143.txt	1	0.9046686	3387
d_earl_hutto_19880928_1000252037.txt	1	0.77896255	3387
d_james_scheuer_19881019_1000271538.txt	1	0.96408534	3387
d_meldon_levine_19880303_1000155932.txt	1	0.8250154	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5668187	3387
d_don_bonker_19871221_1000143112.txt	1	0.43727645	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.51905763	3387
d_meldon_levine_19880803_1000229156.txt	1	0.87616193	3387
d_h._lancaster_19870916_1000089724.txt	1	0.6466453	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8390386	3387
d_tony_hall_19870709_1000069041.txt	1	0.8388384	3387
d_david_bonior_19881013_1000268017.txt	1	0.8216572	3387
d_henry_waxman_19880726_1000222308.txt	1	0.7920027	3387
d_nick_rahall_19880629_1000211723.txt	1	0.8105825	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.58608687	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.7576978	3387
d_dante_fascell_19881005_1000260088.txt	1	0.6711408	3387
d_robert_garcia_19870615_1000055136.txt	1	0.6094349	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.86049795	3387
d_james_scheuer_19881007_1000262265.txt	1	0.76187515	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.92175543	3387
d_william_ford_19880510_1000182748.txt	1	0.50941056	3387
d_bruce_vento_19880811_1000236564.txt	1	0.87130207	3387
d_david_obey_19870423_1000028584.txt	1	0.57910925	3387
d_william_clay_19880503_1000179564.txt	1	0.88357955	3387
d_edward_markey_19880428_1000177422.txt	1	0.50304794	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8456658	3387
d_william_ford_19870528_1000046504.txt	1	0.90134144	3387
d_julian_dixon_19880628_1000210718.txt	1	0.57799065	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.7926941	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.65062296	3387
d_henry_waxman_19870722_1000076859.txt	1	0.8741911	3387
d_harold_ford_19880930_1000255574.txt	1	0.8058938	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.6759258	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.7074011	3387
d_howard_berman_19870428_1000030275.txt	1	0.865403	3387
d_les_aucoin_19880322_1000162354.txt	1	0.7553471	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.57923466	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.77820873	3387
d_charles_rangel_19880908_1000239309.txt	1	0.6220573	3387
d_edward_boland_19881005_1000260638.txt	1	0.6750864	3387
d_edward_markey_19870429_1000031341.txt	1	0.48099717	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.6111717	3387
d_glenn_english_19880907_1000237490.txt	1	0.88939464	3387
d_tom_lantos_19881013_1000268220.txt	1	0.42421383	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.35201374	3387
d_beverly_byron_19881012_1000266438.txt	1	0.64962506	3387
d_james_bilbray_19870722_1000076944.txt	1	0.80130064	3387
d_thomas_downey_19880923_1000247672.txt	1	0.5915145	3387
d_william_richardson_19880518_1000189085.txt	1	0.86116946	3387
d_meldon_levine_19880322_1000162402.txt	1	0.75249666	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8262783	3387
d_thomas_downey_19880502_1000179249.txt	1	0.6151995	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.68274194	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.45749408	3387
d_james_traficant_19870916_1000089820.txt	1	0.63356835	3387
d_jim_bates_19870507_1000035194.txt	1	0.65081704	3387
d_george_miller_19880412_1000168537.txt	1	0.7698195	3387
d_frank_guarini_19880713_1000217974.txt	1	0.81687397	3387
d_james_traficant_19870630_1000064859.txt	1	0.45360735	3387
d_william_clay_19881019_1000272279.txt	1	0.7917186	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5266008	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8070014	3387
d_bruce_vento_19870610_1000051233.txt	1	0.58800864	3387
d_charles_hayes_19880217_1000150015.txt	1	0.9210325	3387
d_victor_fazio_19880517_1000188683.txt	1	0.47645557	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.8806683	3387
d_don_bonker_19880512_1000184264.txt	1	0.7333041	3387
d_james_rowland_19870402_1000021039.txt	1	0.49867505	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.84118414	3387
d_gus_yatron_19870225_1000009547.txt	1	0.6733817	3387
d_william_edwards_19880414_1000170238.txt	1	0.89484817	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.7303577	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.824167	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.6520389	3387
d_james_traficant_19871214_1000139818.txt	1	0.5985384	3387
d_james_wright_19871029_1000119227.txt	1	0.57819307	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.61602646	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.7429226	3387
d_george_miller_19880808_1000231915.txt	1	0.764421	3387
d_charles_schumer_19871021_1000113247.txt	1	0.44334012	3387
d_james_traficant_19880602_1000197651.txt	1	0.37249708	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.7986704	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.7668173	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.75471324	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5545564	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.8498733	3387
d_gerry_studds_19880203_1000147982.txt	1	0.44823503	3387
d_robert_roe_19870604_1000049569.txt	1	0.6854543	3387
d_william_coyne_19881003_1000257699.txt	1	0.8060706	3387
d_edward_roybal_19870311_1000013078.txt	1	0.7147525	3387
d_james_slattery_19880913_1000241590.txt	1	0.53031474	3387
d_don_bonker_19870427_1000029538.txt	1	0.49303395	3387
d_ike_skelton_19880630_1000212684.txt	1	0.67063147	3387
d_robert_clement_19880125_1000144536.txt	1	0.46401832	3387
d_james_grant_19870428_1000030138.txt	1	0.69997287	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.8518429	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.7129791	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.5964097	3387
d_barney_frank_19880714_1000220279.txt	1	0.53358805	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.75394887	3387
d_bruce_vento_19880808_1000231846.txt	1	0.5719405	3387
d_harley_staggers_19870630_1000065458.txt	1	0.6925832	3387
d_james_scheuer_19871202_1000132079.txt	1	0.8677502	3387
d_richard_stallings_19880728_1000225639.txt	1	0.6247638	3387
d_leon_panetta_19871117_1000126975.txt	1	0.8232777	3387
d_william_nichols_19870708_1000068870.txt	1	0.80198765	3387
d_douglas_owens_19870129_1000004702.txt	1	0.67739207	3387
d_thomas_downey_19870804_1000082613.txt	1	0.8629327	3387
d_william_hughes_19880908_1000239487.txt	1	0.6722962	3387
