filename	trueclass	predclass_prob	numfeatures
d_sam_farr_20150122_1140004195.txt	1	0.50027955	1024
d_corrine_brown_20150924_1140051754.txt	1	0.49996042	1024
d_steve_israel_20160712_1140108127.txt	1	0.50108874	1024
d_joyce_beatty_20150211_1140008601.txt	1	0.50009316	1024
d_david_loebsack_20151020_1140056307.txt	1	0.50088644	1024
d_chellie_pingree_20150723_1140044726.txt	1	0.50032645	1024
d_hakeem_jeffries_20150707_1140039490.txt	1	0.5003268	1024
d_jim_costa_20160609_1140098528.txt	1	0.50049174	1024
d_donald_beyer_20150520_1140027945.txt	1	0.50081974	1024
d_robin_kelly_20150521_1140028421.txt	1	0.49998605	1024
d_donald_payne_20150518_1140026831.txt	1	0.50115603	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.49858725	1024
d_barbara_lee_20150928_1140052664.txt	1	0.5005739	1024
d_earl_blumenauer_20151021_1140056812.txt	1	0.5019376	1024
d_derek_kilmer_20160712_1140108152.txt	1	0.5004455	1024
d_james_mcgovern_20150203_1140006761.txt	1	0.50120634	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.5004662	1024
d_chris_van_hollen_20151027_1140058582.txt	1	0.4993577	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.50005704	1024
d_donald_beyer_20160226_1140079124.txt	1	0.5003827	1024
d_kathleen_rice_20150727_1140045542.txt	1	0.5005092	1024
d_joyce_beatty_20150415_1140018619.txt	1	0.49958587	1024
d_denny_heck_20151104_1140061285.txt	1	0.49961942	1024
d_henry_johnson_20160613_1140099681.txt	1	0.50074846	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.5014207	1024
d_louise_slaughter_20150610_1140033458.txt	1	0.50091445	1024
d_loretta_sanchez_20160415_1140085954.txt	1	0.49869564	1024
d_gene_green_20160106_1140071174.txt	1	0.5002378	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.50143814	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.5005316	1024
d_joseph_crowley_20160211_1140077140.txt	1	0.50126034	1024
d_suzanne_bonamici_20160513_1140091740.txt	1	0.4997892	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.49953932	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.50094527	1024
d_nancy_pelosi_20151119_1140064172.txt	1	0.50294584	1024
d_george_butterfield_20160609_1140098502.txt	1	0.500984	1024
d_steny_hoyer_20160413_1140084851.txt	1	0.50151026	1024
d_david_price_20150715_1140042759.txt	1	0.49977005	1024
d_bill_foster_20160525_1140096262.txt	1	0.4998482	1024
d_gene_green_20160524_1140095321.txt	1	0.49971953	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.50054234	1024
d_david_price_20150723_1140044799.txt	1	0.49934056	1024
d_john_larson_20150728_1140045931.txt	1	0.49907628	1024
d_mark_pocan_20151117_1140063070.txt	1	0.50038993	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.4988651	1024
d_daniel_kildee_20151008_1140055394.txt	1	0.50193626	1024
d_louise_slaughter_20150910_1140048972.txt	1	0.50036526	1024
d_barbara_lee_20160106_1140071157.txt	1	0.50059366	1024
d_daniel_kildee_20160524_1140095215.txt	1	0.50006855	1024
d_suzanne_bonamici_20160106_1140071149.txt	1	0.5011485	1024
d_david_price_20150929_1140052833.txt	1	0.4997537	1024
d_barbara_lee_20150707_1140039565.txt	1	0.50139886	1024
d_jared_huffman_20160525_1140096081.txt	1	0.50058556	1024
d_mike_quigley_20150602_1140029967.txt	1	0.50023687	1024
d_pete_aguilar_20150416_1140019267.txt	1	0.50152814	1024
d_robin_kelly_20150413_1140017865.txt	1	0.50021416	1024
d_barbara_lee_20151210_1140068440.txt	1	0.49998772	1024
d_susan_davis_20160301_1140079599.txt	1	0.5005785	1024
d_donald_payne_20150520_1140028116.txt	1	0.5015961	1024
d_gerald_connolly_20160705_1140104626.txt	1	0.50128067	1024
d_james_langevin_20150603_1140031706.txt	1	0.4994959	1024
d_henry_cuellar_20150612_1140035043.txt	1	0.5010507	1024
d_gene_green_20150722_1140044172.txt	1	0.5006064	1024
d_debbie_dingell_20151211_1140068908.txt	1	0.50087243	1024
d_theodore_deutch_20160229_1140079354.txt	1	0.49978694	1024
d_ruben_gallego_20150722_1140044072.txt	1	0.5018051	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.49986646	1024
d_steny_hoyer_20151009_1140055869.txt	1	0.49993414	1024
d_brian_higgins_20150415_1140018617.txt	1	0.4999916	1024
d_robert_scott_20150325_1140016113.txt	1	0.49962756	1024
d_janice_hahn_20151104_1140060973.txt	1	0.5007139	1024
d_steny_hoyer_20160323_1140083629.txt	1	0.5008303	1024
d_mike_thompson_20160712_1140107455.txt	1	0.50144583	1024
d_daniel_kildee_20160607_1140097315.txt	1	0.50034845	1024
d_terri_sewell_20160621_1140102373.txt	1	0.5008862	1024
d_niki_tsongas_20150918_1140051011.txt	1	0.50145245	1024
d_daniel_lipinski_20150422_1140020078.txt	1	0.50068015	1024
d_kathy_castor_20160106_1140071127.txt	1	0.50218046	1024
d_ruben_hinojosa_20160202_1140074421.txt	1	0.5011811	1024
d_william_keating_20150616_1140035740.txt	1	0.50069964	1024
d_james_clyburn_20160614_1140100168.txt	1	0.50017405	1024
d_derek_kilmer_20150618_1140036779.txt	1	0.50053275	1024
d_joyce_beatty_20150318_1140014238.txt	1	0.5002644	1024
d_barbara_lee_20150202_1140006544.txt	1	0.5014041	1024
d_barbara_lee_20150721_1140043715.txt	1	0.5002424	1024
d_nydia_velazquez_20150205_1140007818.txt	1	0.5000805	1024
d_steve_cohen_20160225_1140078748.txt	1	0.500742	1024
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.5006279	1024
d_barbara_lee_20160706_1140105089.txt	1	0.49953136	1024
d_brad_ashford_20160229_1140079432.txt	1	0.49961293	1024
d_michael_capuano_20160707_1140105653.txt	1	0.50075805	1024
d_frank_pallone_20160708_1140106834.txt	1	0.49984556	1024
d_corrine_brown_20160209_1140075930.txt	1	0.49970108	1024
d_lois_capps_20150513_1140025120.txt	1	0.5004612	1024
d_sanford_bishop_20160518_1140093610.txt	1	0.5003343	1024
d_barbara_lee_20150616_1140035599.txt	1	0.50023973	1024
d_gene_green_20151202_1140065604.txt	1	0.499623	1024
d_chris_van_hollen_20151201_1140065165.txt	1	0.5006748	1024
d_donna_edwards_20150318_1140014300.txt	1	0.5007381	1024
d_zoe_lofgren_20150602_1140030531.txt	1	0.5002994	1024
d_mike_thompson_20160705_1140104329.txt	1	0.50147766	1024
d_louise_slaughter_20151117_1140063034.txt	1	0.50073326	1024
d_david_scott_20160615_1140100432.txt	1	0.49996793	1024
d_jerrold_nadler_20150513_1140025075.txt	1	0.50064224	1024
d_robin_kelly_20150316_1140014051.txt	1	0.4997034	1024
d_maxine_waters_20160615_1140100943.txt	1	0.5018208	1024
d_keith_ellison_20160706_1140105170.txt	1	0.5007722	1024
d_marcy_kaptur_20160524_1140095543.txt	1	0.50238615	1024
d_nydia_velazquez_20150713_1140041613.txt	1	0.4990171	1024
d_jim_mcdermott_20150113_1140002054.txt	1	0.50192827	1024
d_gerald_connolly_20151007_1140054922.txt	1	0.49966443	1024
d_maxine_waters_20151118_1140063755.txt	1	0.5009229	1024
d_earl_blumenauer_20150728_1140045882.txt	1	0.5018484	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.5011492	1024
d_john_larson_20160705_1140104267.txt	1	0.50084114	1024
d_keith_ellison_20160317_1140082510.txt	1	0.5008413	1024
d_john_yarmuth_20160415_1140085933.txt	1	0.5010148	1024
d_earl_blumenauer_20151007_1140054612.txt	1	0.50129086	1024
d_steve_cohen_20160108_1140071794.txt	1	0.50064456	1024
d_dina_titus_20150603_1140031226.txt	1	0.5008829	1024
d_denny_heck_20160204_1140075391.txt	1	0.50019723	1024
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.50090253	1024
d_karen_bass_20160907_1140111250.txt	1	0.5000262	1024
d_steve_israel_20160210_1140076614.txt	1	0.5003454	1024
d_hakeem_jeffries_20150414_1140018309.txt	1	0.5001199	1024
d_gerald_connolly_20160907_1140111194.txt	1	0.49998665	1024
d_gwen_graham_20160302_1140080087.txt	1	0.50121254	1024
d_jared_polis_20160524_1140095244.txt	1	0.49929184	1024
d_steve_israel_20160210_1140076610.txt	1	0.5001522	1024
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.50095123	1024
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.5017872	1024
d_robert_scott_20160711_1140107094.txt	1	0.4993093	1024
d_barbara_lee_20151028_1140059096.txt	1	0.50153565	1024
d_zoe_lofgren_20151006_1140054333.txt	1	0.5004062	1024
d_mark_desaulnier_20150928_1140052581.txt	1	0.4997984	1024
d_barbara_lee_20150415_1140018875.txt	1	0.50209427	1024
d_al_green_20160202_1140074469.txt	1	0.50069255	1024
d_earl_blumenauer_20150615_1140035256.txt	1	0.5015227	1024
d_katherine_clark_20160511_1140090696.txt	1	0.50057644	1024
d_raul_grijalva_20150707_1140039170.txt	1	0.50109303	1024
d_mark_takano_20160209_1140075935.txt	1	0.4991984	1024
d_frank_pallone_20150624_1140038040.txt	1	0.5001979	1024
d_marcy_kaptur_20160525_1140096273.txt	1	0.5001874	1024
d_robert_scott_20150226_1140010930.txt	1	0.50025666	1024
d_eddie_johnson_20150521_1140028519.txt	1	0.50008065	1024
d_alma_adams_20150324_1140015405.txt	1	0.4993992	1024
d_denny_heck_20150421_1140019762.txt	1	0.5005826	1024
d_raul_ruiz_20150429_1140022298.txt	1	0.49992144	1024
d_daniel_kildee_20160202_1140074537.txt	1	0.5012657	1024
d_jared_polis_20160203_1140074930.txt	1	0.5025645	1024
d_louise_slaughter_20151007_1140054888.txt	1	0.50082475	1024
d_sam_farr_20160317_1140082667.txt	1	0.50174403	1024
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.50037444	1024
d_niki_tsongas_20160713_1140109163.txt	1	0.50075233	1024
d_sam_farr_20151217_1140070180.txt	1	0.50128746	1024
d_janice_schakowsky_20151208_1140067325.txt	1	0.50060517	1024
d_barbara_lee_20160518_1140093254.txt	1	0.50029075	1024
d_denny_heck_20150729_1140046576.txt	1	0.4997031	1024
d_niki_tsongas_20160224_1140078324.txt	1	0.5001525	1024
d_alan_grayson_20160713_1140108650.txt	1	0.5006105	1024
d_mark_takano_20160209_1140075964.txt	1	0.5000786	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.50040007	1024
d_gerald_connolly_20151207_1140067158.txt	1	0.50065434	1024
d_eliot_engel_20160513_1140091771.txt	1	0.50080127	1024
d_peter_defazio_20151203_1140066388.txt	1	0.5005578	1024
d_brian_higgins_20150513_1140024987.txt	1	0.5009752	1024
d_marcy_kaptur_20160525_1140096441.txt	1	0.5004409	1024
d_joyce_beatty_20160229_1140079464.txt	1	0.5002088	1024
d_david_cicilline_20151104_1140060977.txt	1	0.49988434	1024
d_debbie_dingell_20150114_1140002870.txt	1	0.5002544	1024
d_henry_cuellar_20150615_1140035336.txt	1	0.49949613	1024
d_barbara_lee_20160223_1140077898.txt	1	0.5006823	1024
d_elijah_cummings_20160621_1140102450.txt	1	0.500223	1024
d_jim_costa_20150226_1140010675.txt	1	0.5013621	1024
d_corrine_brown_20151103_1140060282.txt	1	0.5004019	1024
d_jackie_speier_20150918_1140051151.txt	1	0.4998015	1024
d_madeleine_bordallo_20160418_1140086111.txt	1	0.50039333	1024
d_jared_huffman_20160713_1140109000.txt	1	0.50216883	1024
d_richard_nolan_20150515_1140026488.txt	1	0.5003836	1024
d_jim_costa_20151103_1140059995.txt	1	0.49938527	1024
d_marc_veasey_20150722_1140044078.txt	1	0.50082624	1024
d_steny_hoyer_20150203_1140007057.txt	1	0.49834368	1024
d_joe_courtney_20150203_1140006996.txt	1	0.5010201	1024
d_brad_ashford_20160714_1140109827.txt	1	0.5002401	1024
d_peter_visclosky_20160615_1140100767.txt	1	0.5005412	1024
d_keith_ellison_20160113_1140072793.txt	1	0.50120324	1024
d_loretta_sanchez_20160108_1140072032.txt	1	0.49972907	1024
d_adam_smith_20150514_1140025976.txt	1	0.5009586	1024
d_danny_davis_20160615_1140100440.txt	1	0.5012166	1024
d_paul_tonko_20160906_1140110725.txt	1	0.5020052	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.50004965	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.50162697	1024
d_chellie_pingree_20150707_1140039391.txt	1	0.5007703	1024
d_jared_polis_20151211_1140068811.txt	1	0.5005181	1024
d_james_mcgovern_20160705_1140104358.txt	1	0.50142765	1024
d_jared_polis_20150112_1140001773.txt	1	0.5002393	1024
d_steny_hoyer_20150122_1140004235.txt	1	0.50099623	1024
d_gerald_connolly_20150617_1140036332.txt	1	0.5011339	1024
d_louise_slaughter_20150625_1140038439.txt	1	0.5004038	1024
d_james_mcgovern_20151201_1140065033.txt	1	0.50036865	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.5006596	1024
d_elijah_cummings_20160706_1140105062.txt	1	0.50030607	1024
d_alan_grayson_20160706_1140105202.txt	1	0.5008294	1024
d_chellie_pingree_20160622_1140102886.txt	1	0.50158626	1024
d_peter_defazio_20160610_1140099374.txt	1	0.49962792	1024
d_jim_costa_20160616_1140101761.txt	1	0.50084937	1024
d_jared_huffman_20160226_1140079069.txt	1	0.50050664	1024
d_mark_takai_20150126_1140004825.txt	1	0.50081277	1024
d_david_cicilline_20151006_1140054222.txt	1	0.4995903	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.50130075	1024
d_xavier_becerra_20150612_1140035084.txt	1	0.5000435	1024
d_barbara_lee_20150413_1140017870.txt	1	0.50163335	1024
d_stephen_lynch_20150326_1140016964.txt	1	0.50040334	1024
d_sanford_bishop_20150429_1140021941.txt	1	0.50010484	1024
d_lloyd_doggett_20160621_1140102581.txt	1	0.50131184	1024
d_donna_edwards_20150512_1140024540.txt	1	0.50048506	1024
d_brian_higgins_20151103_1140060027.txt	1	0.49940002	1024
d_luis_gutierrez_20160525_1140095932.txt	1	0.50077295	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.5016916	1024
d_niki_tsongas_20150610_1140033594.txt	1	0.50020766	1024
d_gene_green_20151009_1140055759.txt	1	0.50223	1024
d_timothy_walz_20150930_1140053259.txt	1	0.5012494	1024
d_richard_nolan_20150612_1140034944.txt	1	0.50163084	1024
d_chris_van_hollen_20150430_1140022954.txt	1	0.49910623	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.50039434	1024
d_james_mcgovern_20160526_1140096732.txt	1	0.4999193	1024
d_jared_polis_20150415_1140018642.txt	1	0.5012133	1024
d_adam_schiff_20150616_1140035787.txt	1	0.5003389	1024
d_henry_johnson_20160107_1140071572.txt	1	0.5002866	1024
d_gerald_connolly_20150514_1140025880.txt	1	0.4993011	1024
d_lois_capps_20150709_1140040944.txt	1	0.500082	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.5000854	1024
d_jim_costa_20150603_1140031423.txt	1	0.5000838	1024
d_hakeem_jeffries_20150112_1140001893.txt	1	0.50177675	1024
d_daniel_kildee_20150227_1140011539.txt	1	0.49916515	1024
d_peter_defazio_20151027_1140058308.txt	1	0.5006067	1024
d_david_cicilline_20160714_1140109655.txt	1	0.50060815	1024
d_niki_tsongas_20150422_1140020073.txt	1	0.49991027	1024
d_donna_edwards_20150723_1140044578.txt	1	0.49996316	1024
d_niki_tsongas_20150428_1140021322.txt	1	0.5022998	1024
d_eddie_johnson_20151119_1140064214.txt	1	0.5006414	1024
d_donna_edwards_20151007_1140054621.txt	1	0.49973974	1024
