filename	trueclass	predclass_prob	numfeatures
d_james_howard_19810504_970023737.txt	1	0.51874304	1024
d_leslie_aspin_19820921_970237015.txt	1	0.4989364	1024
d_john_murtha_19821215_970266628.txt	1	0.52577454	1024
d_ronald_mottl_19820513_970167002.txt	1	0.54306686	1024
d_corinne_boggs_19810723_970062940.txt	1	0.5398169	1024
d_ike_skelton_19810408_970020194.txt	1	0.5106467	1024
d_robert_garcia_19810609_970038186.txt	1	0.5536709	1024
d_carl_perkins_19821209_970261057.txt	1	0.50632787	1024
d_phillip_burton_19820722_970204634.txt	1	0.5066963	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.48135874	1024
d_tony_hall_19810203_970004856.txt	1	0.5229259	1024
d_thomas_oneill_19820909_970232166.txt	1	0.47677785	1024
d_gillis_long_19820520_970171045.txt	1	0.5431092	1024
d_dennis_eckart_19810723_970063415.txt	1	0.526422	1024
d_jack_brooks_19810708_970051168.txt	1	0.5172928	1024
d_samuel_stratton_19821215_970266029.txt	1	0.4970585	1024
d_thomas_oneill_19810625_970047422.txt	1	0.51707894	1024
d_gerry_studds_19810727_970066885.txt	1	0.51684755	1024
d_charles_bennett_19810610_970038484.txt	1	0.51418066	1024
d_les_aucoin_19810514_970030662.txt	1	0.52992797	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.52761227	1024
d_ronald_dellums_19820727_970208516.txt	1	0.5046073	1024
d_douglas_walgren_19810713_970053753.txt	1	0.5144892	1024
d_james_weaver_19810611_970039445.txt	1	0.51159215	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.5512397	1024
d_david_obey_19820817_970226436.txt	1	0.50466245	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.52984524	1024
d_edward_boland_19820915_970234417.txt	1	0.49628687	1024
d_clement_zablocki_19820203_970136218.txt	1	0.5312497	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.51633424	1024
d_david_obey_19810506_970025210.txt	1	0.51141423	1024
d_walter_jones_19810625_970048967.txt	1	0.5141159	1024
d_michael_synar_19810801_970072874.txt	1	0.50196546	1024
d_james_shannon_19810714_970054294.txt	1	0.54564	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.5352211	1024
d_dale_kildee_19821220_970279947.txt	1	0.54561573	1024
d_james_florio_19821221_970281931.txt	1	0.50652874	1024
d_wes_watkins_19810917_970078611.txt	1	0.4964301	1024
d_frank_guarini_19810127_970003068.txt	1	0.5200089	1024
d_wes_watkins_19821001_970249607.txt	1	0.51757765	1024
d_floyd_fithian_19820819_970229032.txt	1	0.50190806	1024
d_theodore_weiss_19820527_970182676.txt	1	0.4836127	1024
d_william_alexander_19820225_970141281.txt	1	0.54445034	1024
d_john_breaux_19821216_970270119.txt	1	0.50035304	1024
d_william_alexander_19820810_970219529.txt	1	0.5475334	1024
d_louis_stokes_19820609_970184333.txt	1	0.53507006	1024
d_john_lafalce_19810709_970052833.txt	1	0.50523525	1024
d_jonas_frost_19820922_970238356.txt	1	0.5586992	1024
d_robert_young_19810924_970083609.txt	1	0.50583094	1024
d_sam_gibbons_19811014_970093232.txt	1	0.4916767	1024
d_william_ratchford_19820929_970244440.txt	1	0.41737765	1024
d_ronald_mottl_19820224_970140435.txt	1	0.52159464	1024
d_william_hughes_19811112_970109063.txt	1	0.5109669	1024
d_samuel_stratton_19810714_970054296.txt	1	0.5079947	1024
d_thomas_daschle_19810203_970005029.txt	1	0.47171688	1024
d_norman_damours_19820922_970238606.txt	1	0.51850826	1024
d_william_ratchford_19811117_970112640.txt	1	0.52862257	1024
d_louis_stokes_19810304_970009412.txt	1	0.4917036	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.5115996	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.54337054	1024
d_daniel_glickman_19820203_970136196.txt	1	0.5171618	1024
d_thomas_luken_19820721_970203680.txt	1	0.5111024	1024
d_tom_bevill_19810723_970063234.txt	1	0.48996246	1024
d_thomas_daschle_19810723_970063373.txt	1	0.51888776	1024
d_gus_savage_19820609_970184315.txt	1	0.5225413	1024
d_bruce_vento_19810430_970022483.txt	1	0.5154832	1024
d_james_jones_19810430_970022854.txt	1	0.51657504	1024
d_james_wright_19820527_970183106.txt	1	0.5397308	1024
d_robert_stump_19820506_970162205.txt	1	0.5051174	1024
d_louis_stokes_19820915_970234184.txt	1	0.53652924	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.52334636	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.53342545	1024
d_butler_derrick_19820623_970193309.txt	1	0.5215879	1024
d_peter_peyser_19821130_970253271.txt	1	0.48568487	1024
d_thomas_harkin_19811014_970093075.txt	1	0.50537395	1024
d_charles_rangel_19820914_970233740.txt	1	0.5111332	1024
d_thomas_foley_19811021_970097556.txt	1	0.5041829	1024
d_cecil_heftel_19810729_970069821.txt	1	0.49491942	1024
d_david_obey_19811120_970117617.txt	1	0.46850866	1024
d_jerry_patterson_19820812_970223056.txt	1	0.49739656	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.5359829	1024
d_theodore_weiss_19810618_970043080.txt	1	0.4981128	1024
d_don_fuqua_19810324_970012859.txt	1	0.5155928	1024
d_bruce_vento_19811029_970103427.txt	1	0.54482895	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.5152041	1024
d_frank_guarini_19820223_970139992.txt	1	0.48765716	1024
d_dennis_hertel_19810717_970058636.txt	1	0.46597505	1024
d_anthony_moffett_19820303_970143713.txt	1	0.48442906	1024
d_edward_markey_19821130_970253359.txt	1	0.5075256	1024
d_william_ford_19810611_970039855.txt	1	0.53669715	1024
d_william_edwards_19810714_970054556.txt	1	0.47624803	1024
d_allen_ertel_19810626_970049713.txt	1	0.5114981	1024
d_john_lafalce_19820622_970191330.txt	1	0.50703365	1024
d_sam_hall_19821213_970263200.txt	1	0.5560763	1024
d_thomas_foley_19820325_970150535.txt	1	0.5400865	1024
d_samuel_stratton_19820721_970203761.txt	1	0.51656127	1024
d_james_florio_19821201_970254545.txt	1	0.50251263	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.5326584	1024
d_tom_bevill_19811116_970111643.txt	1	0.53102946	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.49880886	1024
d_charles_rangel_19820506_970162500.txt	1	0.5089645	1024
d_peter_peyser_19810218_970007173.txt	1	0.5153846	1024
d_edward_boland_19820810_970220354.txt	1	0.5255054	1024
d_frank_annunzio_19810729_970070132.txt	1	0.51528245	1024
d_james_blanchard_19810715_970056190.txt	1	0.4887635	1024
d_ronald_ginn_19820908_970231352.txt	1	0.5038047	1024
d_jamie_whitten_19820128_970135038.txt	1	0.5330664	1024
d_parren_mitchell_19810430_970022866.txt	1	0.48280305	1024
d_theodore_weiss_19821130_970253316.txt	1	0.47795853	1024
d_william_natcher_19811104_970105993.txt	1	0.54639554	1024
d_clement_zablocki_19821216_970269489.txt	1	0.51453406	1024
d_james_leath_19810601_970035273.txt	1	0.43315792	1024
d_fofo_sunia_19821213_970262768.txt	1	0.5113753	1024
d_don_bonker_19810730_970071504.txt	1	0.5371565	1024
d_ronald_dellums_19820722_970204339.txt	1	0.49441624	1024
d_clement_zablocki_19820302_970142150.txt	1	0.4945285	1024
d_byron_dorgan_19811113_970110795.txt	1	0.47193453	1024
d_dante_fascell_19820810_970219880.txt	1	0.48588005	1024
d_william_hughes_19810731_970071893.txt	1	0.49364376	1024
d_elliott_levitas_19820721_970203809.txt	1	0.49093786	1024
d_george_miller_19810910_970075006.txt	1	0.51236856	1024
d_barney_frank_19820811_970221845.txt	1	0.49442697	1024
d_anthony_moffett_19810505_970024567.txt	1	0.4775146	1024
d_james_shannon_19810804_970073829.txt	1	0.46260744	1024
d_james_oberstar_19821221_970282609.txt	1	0.53390485	1024
d_leon_panetta_19821206_970257343.txt	1	0.4710287	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.5327514	1024
d_mary_oakar_19821218_970276070.txt	1	0.508692	1024
d_mary_oakar_19810608_970037844.txt	1	0.5211888	1024
d_barney_frank_19820608_970184014.txt	1	0.527293	1024
d_stanley_lundine_19821214_970263725.txt	1	0.51921445	1024
d_walter_jones_19820817_970226098.txt	1	0.5149523	1024
d_morris_udall_19811112_970109323.txt	1	0.5220603	1024
d_samuel_stratton_19821207_970258403.txt	1	0.540398	1024
d_william_natcher_19821201_970254309.txt	1	0.53699976	1024
d_glenn_anderson_19820223_970139979.txt	1	0.51059747	1024
d_george_brown_19811002_970088667.txt	1	0.50329494	1024
d_william_hughes_19810714_970054563.txt	1	0.51145416	1024
d_clement_zablocki_19821001_970250620.txt	1	0.5182065	1024
d_james_mattox_19820128_970134906.txt	1	0.5058466	1024
d_fortney_stark_19820331_970152761.txt	1	0.5395279	1024
d_charles_roemer_19820922_970238297.txt	1	0.4951975	1024
d_bruce_vento_19820923_970240167.txt	1	0.48318392	1024
d_james_oberstar_19821207_970258560.txt	1	0.5123614	1024
d_richard_white_19820721_970203220.txt	1	0.53017706	1024
d_john_conyers_19810709_970052133.txt	1	0.44614333	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.5230552	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.5213417	1024
d_timothy_wirth_19820929_970245275.txt	1	0.4911677	1024
d_robert_shamansky_19820714_970197441.txt	1	0.531143	1024
d_elliott_levitas_19810730_970071449.txt	1	0.5129456	1024
d_john_conyers_19810724_970064778.txt	1	0.50989354	1024
d_stanley_lundine_19810504_970024060.txt	1	0.5172536	1024
d_james_wright_19810219_970007395.txt	1	0.52519184	1024
d_sidney_yates_19820304_970144131.txt	1	0.48284683	1024
d_james_wright_19810105_970000340.txt	1	0.5157829	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.52576524	1024
d_albert_gore_19810713_970053783.txt	1	0.45131043	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.42466727	1024
d_william_alexander_19811021_970097397.txt	1	0.47612324	1024
d_richard_white_19820721_970203222.txt	1	0.51009125	1024
d_dante_fascell_19810922_970081955.txt	1	0.46499905	1024
d_wyche_fowler_19821213_970263453.txt	1	0.53638804	1024
d_william_alexander_19811104_970106352.txt	1	0.5338017	1024
d_dennis_hertel_19820729_970211594.txt	1	0.4754962	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.5491844	1024
d_willie_hefner_19810501_970023212.txt	1	0.49151865	1024
d_henry_waxman_19820315_970146613.txt	1	0.5128847	1024
d_elliott_levitas_19821215_970265848.txt	1	0.498513	1024
d_adam_benjamin_19810513_970030472.txt	1	0.5206473	1024
d_william_alexander_19810317_970011562.txt	1	0.5100454	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.49435842	1024
d_thomas_downey_19820819_970228956.txt	1	0.49629205	1024
d_jerome_traxler_19811216_970132973.txt	1	0.50729907	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.5340342	1024
d_richard_bolling_19810625_970047409.txt	1	0.47636604	1024
d_donald_bailey_19820916_970235728.txt	1	0.51652956	1024
d_william_ratchford_19810408_970020192.txt	1	0.52018523	1024
d_william_edwards_19820621_970190875.txt	1	0.41729254	1024
d_edward_markey_19820729_970211431.txt	1	0.51614743	1024
d_mario_biaggi_19820511_970164511.txt	1	0.48497215	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.5447088	1024
d_george_brown_19820811_970222030.txt	1	0.5309677	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.4983734	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.47153768	1024
d_berkley_bedell_19811002_970088593.txt	1	0.5396565	1024
d_victor_fazio_19821001_970249619.txt	1	0.5070698	1024
d_abraham_kazen_19811015_970094684.txt	1	0.49208254	1024
d_david_obey_19811120_970117627.txt	1	0.5212175	1024
d_richard_ottinger_19810724_970065853.txt	1	0.52720124	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.49521738	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.47421205	1024
d_edward_boland_19820518_970169500.txt	1	0.51742584	1024
d_george_crockett_19820128_970135068.txt	1	0.5308392	1024
d_david_bonior_19821217_970273544.txt	1	0.49062636	1024
d_anthony_moffett_19811002_970088687.txt	1	0.5292445	1024
d_neal_smith_19810128_970003765.txt	1	0.53121793	1024
d_mario_biaggi_19810930_970086286.txt	1	0.49699613	1024
d_clement_zablocki_19810727_970067268.txt	1	0.50730616	1024
d_byron_dorgan_19821214_970265356.txt	1	0.47806942	1024
d_phil_gramm_19821215_970266204.txt	1	0.48873395	1024
d_john_moakley_19810916_970078078.txt	1	0.53169477	1024
d_allan_swift_19820930_970246016.txt	1	0.49646112	1024
d_beverly_byron_19821129_970252898.txt	1	0.48235905	1024
d_don_fuqua_19820817_970226236.txt	1	0.46937457	1024
d_timothy_wirth_19810624_970046331.txt	1	0.5159952	1024
d_william_alexander_19810309_970009963.txt	1	0.47996098	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.5237366	1024
d_berkley_bedell_19821001_970248418.txt	1	0.48433185	1024
d_john_williams_19810923_970083353.txt	1	0.49579585	1024
d_dennis_eckart_19811028_970102198.txt	1	0.51590216	1024
d_harold_ford_19810713_970053860.txt	1	0.5331402	1024
d_peter_peyser_19821213_970263431.txt	1	0.50314313	1024
d_neal_smith_19811116_970111665.txt	1	0.48882708	1024
d_james_pickle_19811216_970131265.txt	1	0.45402935	1024
d_bruce_vento_19811209_970124790.txt	1	0.49918714	1024
d_sidney_yates_19820616_970187827.txt	1	0.5076943	1024
d_john_burton_19820208_970136787.txt	1	0.5168234	1024
d_mary_oakar_19820616_970188088.txt	1	0.5107824	1024
d_harold_ford_19820721_970203856.txt	1	0.47931692	1024
d_james_oberstar_19810727_970066640.txt	1	0.50319856	1024
d_john_moakley_19810507_970026415.txt	1	0.51741177	1024
d_les_aucoin_19810224_970008160.txt	1	0.46665215	1024
d_jamie_whitten_19821220_970279646.txt	1	0.5069344	1024
d_martin_russo_19810728_970067410.txt	1	0.48960078	1024
d_michael_synar_19811007_970091403.txt	1	0.5385021	1024
d_mario_biaggi_19810326_970014385.txt	1	0.5116048	1024
d_william_boner_19820505_970161758.txt	1	0.5347027	1024
d_gerry_studds_19811214_970129285.txt	1	0.5129011	1024
d_elliott_levitas_19821001_970249961.txt	1	0.50638646	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5224774	1024
d_william_ford_19810804_970073905.txt	1	0.5146715	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.5097645	1024
d_theodore_weiss_19810611_970039861.txt	1	0.5487374	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.5266597	1024
d_sidney_yates_19821203_970256024.txt	1	0.5012083	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.4833944	1024
d_don_bonker_19820929_970244780.txt	1	0.4952959	1024
d_james_blanchard_19820210_970138876.txt	1	0.5367656	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.5153257	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.49307823	1024
d_mario_biaggi_19811006_970090644.txt	1	0.51108116	1024
d_samuel_stratton_19821001_970250128.txt	1	0.5336739	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.4794401	1024
d_nick_rahall_19820512_970165207.txt	1	0.51418823	1024
d_robert_shamansky_19820621_970190766.txt	1	0.5194482	1024
d_peter_peyser_19811015_970094718.txt	1	0.4869663	1024
d_leon_panetta_19820310_970145592.txt	1	0.45242763	1024
d_frank_annunzio_19810430_970022974.txt	1	0.5061781	1024
d_james_howard_19810727_970066837.txt	1	0.39239112	1024
d_glenn_anderson_19821206_970257292.txt	1	0.51638293	1024
d_sam_hall_19811005_970089337.txt	1	0.4908282	1024
d_william_chappell_19821208_970259312.txt	1	0.50949204	1024
d_samuel_stratton_19810716_970056522.txt	1	0.51077724	1024
d_don_fuqua_19810923_970083142.txt	1	0.52777094	1024
d_jerome_traxler_19820922_970238498.txt	1	0.55115604	1024
d_john_moakley_19821203_970256013.txt	1	0.49806103	1024
d_ronald_mottl_19820310_970145513.txt	1	0.48696765	1024
d_stephen_solarz_19820727_970208229.txt	1	0.5267107	1024
d_robert_shamansky_19810430_970022994.txt	1	0.5214009	1024
d_john_moakley_19820222_970139869.txt	1	0.49186945	1024
d_john_lafalce_19820609_970184297.txt	1	0.5626455	1024
d_john_moakley_19821001_970250352.txt	1	0.5205433	1024
d_timothy_wirth_19820923_970239625.txt	1	0.51006186	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.535559	1024
d_claude_pepper_19810930_970086360.txt	1	0.5542186	1024
d_frank_annunzio_19820513_970166993.txt	1	0.5449407	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.49264094	1024
d_dennis_hertel_19821207_970258562.txt	1	0.50592977	1024
d_timothy_wirth_19810729_970069846.txt	1	0.47008646	1024
d_john_lafalce_19820520_970171459.txt	1	0.5309909	1024
d_neal_smith_19811015_970094447.txt	1	0.5107929	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.52378374	1024
d_frank_annunzio_19810408_970020220.txt	1	0.54749024	1024
d_charles_roemer_19820617_970188682.txt	1	0.51340324	1024
d_stephen_solarz_19810602_970035919.txt	1	0.4952282	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.46974298	1024
d_william_edwards_19820303_970143789.txt	1	0.54701537	1024
d_william_cotter_19810217_970006841.txt	1	0.54307944	1024
d_david_obey_19811120_970117668.txt	1	0.4997465	1024
d_john_fary_19821217_970273472.txt	1	0.53397083	1024
d_theodore_weiss_19810430_970022964.txt	1	0.52767545	1024
d_berkley_bedell_19811022_970098341.txt	1	0.45949283	1024
d_louis_stokes_19810506_970025157.txt	1	0.48616427	1024
d_bill_nelson_19820715_970198478.txt	1	0.4944335	1024
d_corinne_boggs_19811120_970117658.txt	1	0.5074307	1024
d_george_miller_19820722_970204415.txt	1	0.49950826	1024
d_leon_panetta_19820527_970181431.txt	1	0.45943838	1024
d_henry_waxman_19810407_970019380.txt	1	0.5329744	1024
d_joseph_minish_19820819_970229133.txt	1	0.4990856	1024
d_richard_bolling_19820209_970137829.txt	1	0.5292171	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.5172028	1024
d_norman_mineta_19810727_970066836.txt	1	0.55227786	1024
d_john_lafalce_19820617_970188333.txt	1	0.51428914	1024
d_john_seiberling_19820614_970186195.txt	1	0.5469329	1024
d_john_conyers_19810708_970051516.txt	1	0.47775534	1024
d_thomas_harkin_19820810_970220193.txt	1	0.49299815	1024
d_glenn_anderson_19811215_970130380.txt	1	0.5228304	1024
d_jack_brooks_19810710_970052943.txt	1	0.5720341	1024
d_david_bonior_19810723_970063333.txt	1	0.5100631	1024
d_clement_zablocki_19820719_970200148.txt	1	0.4806303	1024
d_william_ford_19821207_970258624.txt	1	0.54133487	1024
d_richard_ottinger_19821215_970266008.txt	1	0.5067565	1024
d_david_obey_19820209_970138320.txt	1	0.5076853	1024
d_charles_roemer_19820928_970242140.txt	1	0.50092584	1024
d_parren_mitchell_19820802_970212981.txt	1	0.5535706	1024
d_tom_bevill_19821214_970263981.txt	1	0.49144596	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.46382657	1024
d_ronald_mottl_19820126_970134535.txt	1	0.4941346	1024
d_richard_ottinger_19820524_970175636.txt	1	0.48251334	1024
d_john_seiberling_19811104_970106027.txt	1	0.5174535	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.48144454	1024
d_morris_udall_19821202_970255470.txt	1	0.49934664	1024
d_william_hughes_19811119_970114882.txt	1	0.50448614	1024
d_robert_edgar_19820921_970236944.txt	1	0.5102495	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.5341987	1024
d_charles_wilson_19810303_970009045.txt	1	0.5107097	1024
d_john_breaux_19820525_970176258.txt	1	0.54103774	1024
d_sam_gibbons_19821215_970266124.txt	1	0.48549873	1024
d_clement_zablocki_19820722_970204025.txt	1	0.5251771	1024
d_william_ratchford_19810326_970014386.txt	1	0.5464587	1024
d_albert_gore_19820330_970152287.txt	1	0.5193351	1024
d_james_shannon_19811013_970092522.txt	1	0.5326235	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.5049281	1024
d_don_fuqua_19820811_970222118.txt	1	0.52040976	1024
d_nick_rahall_19820616_970188205.txt	1	0.5201406	1024
d_earl_hutto_19820223_970140041.txt	1	0.51283693	1024
d_ronald_mottl_19820527_970181172.txt	1	0.5275817	1024
d_john_moakley_19821220_970280378.txt	1	0.55323106	1024
d_ronald_dellums_19820524_970175677.txt	1	0.5007142	1024
d_richard_bolling_19820908_970231337.txt	1	0.52663785	1024
d_morris_udall_19821202_970255673.txt	1	0.50648046	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.5002164	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.49909416	1024
d_james_pickle_19811006_970091082.txt	1	0.5152942	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.5200203	1024
d_carl_perkins_19810601_970035214.txt	1	0.5080218	1024
d_neal_smith_19820923_970239863.txt	1	0.5237066	1024
d_paul_simon_19820817_970226363.txt	1	0.53987896	1024
d_mario_biaggi_19820720_970201576.txt	1	0.5093916	1024
d_druie_barnard_19811022_970098986.txt	1	0.5195502	1024
d_william_alexander_19820727_970208259.txt	1	0.5542817	1024
d_james_wright_19820713_970197131.txt	1	0.5306538	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.46964982	1024
d_james_mattox_19811028_970102215.txt	1	0.48239258	1024
d_stephen_solarz_19811209_970124915.txt	1	0.5037735	1024
d_john_moakley_19811119_970114545.txt	1	0.5772386	1024
d_robert_edgar_19820505_970161702.txt	1	0.47685736	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.5198341	1024
d_peter_peyser_19820519_970169743.txt	1	0.49933702	1024
d_mary_oakar_19821130_970253652.txt	1	0.43687397	1024
d_fortney_stark_19820303_970143872.txt	1	0.5547116	1024
d_barney_frank_19811007_970091716.txt	1	0.48917022	1024
d_wes_watkins_19810303_970009187.txt	1	0.50439095	1024
d_harold_ford_19810506_970025185.txt	1	0.4844148	1024
d_howard_wolpe_19811005_970089666.txt	1	0.44790393	1024
d_john_lafalce_19820617_970188646.txt	1	0.49550673	1024
d_clement_zablocki_19810923_970083092.txt	1	0.51025283	1024
d_james_wright_19820617_970188805.txt	1	0.5367138	1024
d_theodore_weiss_19810128_970003699.txt	1	0.54492015	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.48546168	1024
d_elliott_levitas_19820422_970156760.txt	1	0.48758844	1024
d_harold_volkmer_19821216_970269280.txt	1	0.5164791	1024
d_james_wright_19810626_970050016.txt	1	0.5192284	1024
d_mario_biaggi_19821001_970250573.txt	1	0.53961533	1024
d_edward_markey_19811208_970124470.txt	1	0.49496385	1024
d_robert_garcia_19821129_970252483.txt	1	0.49400237	1024
d_peter_peyser_19810311_970010628.txt	1	0.49857974	1024
d_richard_ottinger_19810318_970012017.txt	1	0.53138036	1024
d_jerry_patterson_19820714_970197400.txt	1	0.49637333	1024
d_john_conyers_19820524_970175529.txt	1	0.5130783	1024
d_daniel_glickman_19820810_970219674.txt	1	0.52080595	1024
d_william_ford_19821217_970274550.txt	1	0.52910036	1024
d_mary_oakar_19820720_970201573.txt	1	0.5164763	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.5139468	1024
d_james_wright_19820330_970152145.txt	1	0.49017483	1024
d_dennis_hertel_19811029_970103557.txt	1	0.46367726	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.5162507	1024
