filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19950307_1040035183.txt	1	0.306945	8463
d_alcee_hastings_19950524_1040067459.txt	1	0.827889	8463
d_alcee_hastings_19950628_1040083738.txt	1	0.4829988	8463
d_alcee_hastings_19950712_1040089157.txt	1	0.52881724	8463
d_alcee_hastings_19950726_1040100330.txt	1	0.4785712	8463
d_alcee_hastings_19950802_1040106905.txt	1	0.7153688	8463
d_alcee_hastings_19951109_1040150161.txt	1	0.84389716	8463
d_alcee_hastings_19951115_1040154363.txt	1	0.62076116	8463
d_alcee_hastings_19951117_1040157012.txt	1	0.52399147	8463
d_alcee_hastings_19951213_1040165737.txt	1	0.32626718	8463
d_alcee_hastings_19960229_1040182920.txt	1	0.6719252	8463
d_alcee_hastings_19960229_1040182987.txt	1	0.6375806	8463
d_alcee_hastings_19960320_1040191474.txt	1	0.5392977	8463
d_alcee_hastings_19960508_1040208288.txt	1	0.71302676	8463
d_alcee_hastings_19960605_1040220219.txt	1	0.7029415	8463
d_alcee_hastings_19960605_1040220238.txt	1	0.3823311	8463
d_alcee_hastings_19960711_1040238245.txt	1	0.32074988	8463
d_andrew_jacobs_19950921_1040126484.txt	1	0.5373355	8463
d_andrew_jacobs_19960228_1040182439.txt	1	0.34605289	8463
d_andrew_jacobs_19960319_1040190531.txt	1	0.6154447	8463
d_andrew_jacobs_19960711_1040238493.txt	1	0.24351522	8463
d_anna_eshoo_19950215_1040023782.txt	1	0.7044535	8463
d_anna_eshoo_19950308_1040035790.txt	1	0.80831164	8463
d_anna_eshoo_19950315_1040039498.txt	1	0.7048639	8463
d_anna_eshoo_19950315_1040039685.txt	1	0.67514694	8463
d_anna_eshoo_19950502_1040055525.txt	1	0.56967074	8463
d_anna_eshoo_19950516_1040061966.txt	1	0.8692392	8463
d_anna_eshoo_19950718_1040093358.txt	1	0.81559736	8463
d_anna_eshoo_19950727_1040101725.txt	1	0.8898872	8463
d_anna_eshoo_19951025_1040140743.txt	1	0.47571167	8463
d_anna_eshoo_19951206_1040162573.txt	1	0.14346021	8463
d_anthony_beilenson_19950104_1040001243.txt	1	0.61264294	8463
d_anthony_beilenson_19950125_1040010120.txt	1	0.86248034	8463
d_anthony_beilenson_19950227_1040029467.txt	1	0.8035534	8463
d_anthony_beilenson_19950620_1040077638.txt	1	0.8269454	8463
d_anthony_beilenson_19950622_1040079525.txt	1	0.83081937	8463
d_anthony_beilenson_19950628_1040083484.txt	1	0.8570153	8463
d_anthony_beilenson_19950630_1040085967.txt	1	0.306014	8463
d_anthony_beilenson_19950718_1040092873.txt	1	0.9163185	8463
d_anthony_beilenson_19950718_1040092894.txt	1	0.5259002	8463
d_anthony_beilenson_19950913_1040120940.txt	1	0.36895695	8463
d_anthony_beilenson_19950920_1040126048.txt	1	0.6423815	8463
d_anthony_beilenson_19951026_1040141260.txt	1	0.17354234	8463
d_anthony_beilenson_19951101_1040146797.txt	1	0.6610225	8463
d_anthony_beilenson_19951115_1040154000.txt	1	0.25634605	8463
d_anthony_beilenson_19951118_1040158254.txt	1	0.23587747	8463
d_anthony_beilenson_19960319_1040190269.txt	1	0.5635922	8463
d_anthony_beilenson_19960319_1040190487.txt	1	0.341079	8463
d_anthony_beilenson_19960320_1040191314.txt	1	0.35318828	8463
d_anthony_beilenson_19960328_1040195119.txt	1	0.7323036	8463
d_anthony_beilenson_19960508_1040208019.txt	1	0.93484193	8463
d_anthony_beilenson_19960710_1040236764.txt	1	0.5598976	8463
d_anthony_beilenson_19960724_1040247638.txt	1	0.8830902	8463
d_barbara-rose_collins_19950131_1040014118.txt	1	0.50405765	8463
d_barbara-rose_collins_19950927_1040129477.txt	1	0.85058606	8463
d_barbara-rose_collins_19960105_1040175722.txt	1	0.88487625	8463
d_barbara_kennelly_19950104_1040001143.txt	1	0.6935858	8463
d_barbara_kennelly_19950125_1040010085.txt	1	0.49884978	8463
d_barbara_kennelly_19950209_1040020206.txt	1	0.6991135	8463
d_barbara_kennelly_19950518_1040063264.txt	1	0.6201292	8463
d_barbara_kennelly_19950607_1040070426.txt	1	0.83212477	8463
d_barbara_kennelly_19950725_1040099499.txt	1	0.78097266	8463
d_barbara_kennelly_19950803_1040108722.txt	1	0.910852	8463
d_barbara_kennelly_19950907_1040117259.txt	1	0.6176089	8463
d_barbara_kennelly_19951120_1040159207.txt	1	0.76384676	8463
d_barbara_kennelly_19951214_1040166455.txt	1	0.73708785	8463
d_barbara_kennelly_19960122_1040176180.txt	1	0.89542145	8463
d_barbara_kennelly_19960125_1040177220.txt	1	0.74766564	8463
d_barbara_kennelly_19960329_1040196301.txt	1	0.29386675	8463
d_barbara_kennelly_19960424_1040202416.txt	1	0.56123525	8463
d_barbara_kennelly_19960506_1040206581.txt	1	0.40615445	8463
d_barbara_kennelly_19960509_1040209855.txt	1	0.46923178	8463
d_barbara_kennelly_19960612_1040223421.txt	1	0.6685082	8463
d_barbara_kennelly_19960613_1040225220.txt	1	0.7395148	8463
d_barbara_kennelly_19960716_1040239792.txt	1	0.5653706	8463
d_barbara_kennelly_19960726_1040249995.txt	1	0.5067982	8463
d_barbara_kennelly_19960801_1040254432.txt	1	0.6619247	8463
d_barney_frank_19950104_1040000957.txt	1	0.4966884	8463
d_barney_frank_19950104_1040000989.txt	1	0.6095475	8463
d_barney_frank_19950104_1040001251.txt	1	0.93415475	8463
d_barney_frank_19950119_1040005698.txt	1	0.7410108	8463
d_barney_frank_19950131_1040014080.txt	1	0.4337308	8463
d_barney_frank_19950208_1040018135.txt	1	0.9874041	8463
d_barney_frank_19950208_1040018145.txt	1	0.5371078	8463
d_barney_frank_19950209_1040019394.txt	1	0.36954328	8463
d_barney_frank_19950213_1040021282.txt	1	0.85024905	8463
d_barney_frank_19950213_1040021462.txt	1	0.532024	8463
d_barney_frank_19950302_1040032122.txt	1	0.74711925	8463
d_barney_frank_19950302_1040032187.txt	1	0.8227895	8463
d_barney_frank_19950302_1040032200.txt	1	0.25879186	8463
d_barney_frank_19950329_1040048082.txt	1	0.90246373	8463
d_barney_frank_19950329_1040048088.txt	1	0.492073	8463
d_barney_frank_19950511_1040059761.txt	1	0.5629583	8463
d_barney_frank_19950511_1040059765.txt	1	0.8064305	8463
d_barney_frank_19950606_1040069258.txt	1	0.8152422	8463
d_barney_frank_19950614_1040074276.txt	1	0.46957788	8463
d_barney_frank_19950620_1040077947.txt	1	0.16096726	8463
d_barney_frank_19950710_1040086651.txt	1	0.11816848	8463
d_barney_frank_19950711_1040087406.txt	1	0.592624	8463
d_barney_frank_19950801_1040105445.txt	1	0.8530631	8463
d_barney_frank_19951018_1040136693.txt	1	0.4559969	8463
d_barney_frank_19951108_1040148811.txt	1	0.4069209	8463
d_barney_frank_19951108_1040148936.txt	1	0.56420404	8463
d_barney_frank_19951116_1040155928.txt	1	0.6163895	8463
d_barney_frank_19951116_1040155967.txt	1	0.73178613	8463
d_barney_frank_19951215_1040167176.txt	1	0.93101156	8463
d_barney_frank_19951218_1040168023.txt	1	0.9157551	8463
d_barney_frank_19951221_1040171028.txt	1	0.61582977	8463
d_barney_frank_19951221_1040171300.txt	1	0.9363385	8463
d_barney_frank_19951221_1040171305.txt	1	0.67656434	8463
d_barney_frank_19960125_1040177088.txt	1	0.694644	8463
d_barney_frank_19960201_1040179533.txt	1	0.969373	8463
d_barney_frank_19960201_1040179638.txt	1	0.72854406	8463
d_barney_frank_19960227_1040181821.txt	1	0.77361894	8463
d_barney_frank_19960228_1040182325.txt	1	0.7286782	8463
d_barney_frank_19960228_1040182354.txt	1	0.526969	8463
d_barney_frank_19960305_1040184164.txt	1	0.44019437	8463
d_barney_frank_19960326_1040193383.txt	1	0.9172162	8463
d_barney_frank_19960418_1040199345.txt	1	0.8474128	8463
d_barney_frank_19960418_1040199349.txt	1	0.24014245	8463
d_barney_frank_19960508_1040208147.txt	1	0.32148954	8463
d_barney_frank_19960508_1040208428.txt	1	0.6943003	8463
d_barney_frank_19960508_1040208467.txt	1	0.842028	8463
d_barney_frank_19960509_1040209061.txt	1	0.84196174	8463
d_barney_frank_19960509_1040209073.txt	1	0.6496222	8463
d_barney_frank_19960509_1040209094.txt	1	0.82294303	8463
d_barney_frank_19960509_1040209171.txt	1	0.5548295	8463
d_barney_frank_19960514_1040210986.txt	1	0.24541946	8463
d_barney_frank_19960522_1040215993.txt	1	0.42977053	8463
d_barney_frank_19960612_1040223984.txt	1	0.47770754	8463
d_barney_frank_19960613_1040224930.txt	1	0.7907172	8463
d_barney_frank_19960625_1040230543.txt	1	0.5033273	8463
d_barney_frank_19960711_1040237801.txt	1	0.61480224	8463
d_barney_frank_19960711_1040237807.txt	1	0.46222827	8463
d_barney_frank_19960711_1040238629.txt	1	0.45912355	8463
d_barney_frank_19960712_1040239070.txt	1	0.2633757	8463
d_barney_frank_19960712_1040239169.txt	1	0.43212909	8463
d_barney_frank_19960718_1040242532.txt	1	0.26886493	8463
d_barney_frank_19960724_1040247347.txt	1	0.5331779	8463
d_barney_frank_19960724_1040247371.txt	1	0.9590238	8463
d_barney_frank_19960911_1040260265.txt	1	0.54998845	8463
d_barney_frank_19960925_1040267445.txt	1	0.96699065	8463
d_barney_frank_19960925_1040267454.txt	1	0.6947107	8463
d_barney_frank_19960927_1040270007.txt	1	0.86668134	8463
d_bart_stupak_19950125_1040010516.txt	1	0.69375294	8463
d_bart_stupak_19950207_1040017610.txt	1	0.5781476	8463
d_bart_stupak_19950207_1040017796.txt	1	0.06692879	8463
d_bart_stupak_19950207_1040017800.txt	1	0.64067405	8463
d_bart_stupak_19950207_1040017804.txt	1	0.70032835	8463
d_bart_stupak_19950214_1040021961.txt	1	0.9626553	8463
d_bart_stupak_19950403_1040050256.txt	1	0.42020306	8463
d_bart_stupak_19950403_1040050268.txt	1	0.70941985	8463
d_bart_stupak_19950406_1040052228.txt	1	0.44435087	8463
d_bart_stupak_19950517_1040062945.txt	1	0.97126186	8463
d_bart_stupak_19950711_1040087671.txt	1	0.44083667	8463
d_bart_stupak_19950802_1040106981.txt	1	0.22392564	8463
d_bart_stupak_19951012_1040135404.txt	1	0.21045837	8463
d_bart_stupak_19951108_1040149339.txt	1	0.9407027	8463
d_bart_stupak_19951214_1040166691.txt	1	0.7717681	8463
d_bart_stupak_19960307_1040185289.txt	1	0.9812306	8463
d_bart_stupak_19960314_1040188135.txt	1	0.95618343	8463
d_bart_stupak_19960329_1040196222.txt	1	0.89017266	8463
d_bart_stupak_19960507_1040207265.txt	1	0.1913938	8463
d_bart_stupak_19960620_1040229067.txt	1	0.586662	8463
d_bart_stupak_19960625_1040230157.txt	1	0.42938417	8463
d_bart_stupak_19960717_1040241808.txt	1	0.5204124	8463
d_bart_stupak_19960724_1040247304.txt	1	0.8208121	8463
d_bart_stupak_19960731_1040253523.txt	1	0.55049807	8463
d_benjamin_cardin_19950308_1040036149.txt	1	0.35284287	8463
d_benjamin_cardin_19950330_1040048528.txt	1	0.5894573	8463
d_benjamin_cardin_19950405_1040051613.txt	1	0.75881857	8463
d_benjamin_cardin_19950608_1040071245.txt	1	0.39050466	8463
d_benjamin_cardin_19950614_1040074420.txt	1	0.54472744	8463
d_benjamin_cardin_19950628_1040083173.txt	1	0.9539347	8463
d_benjamin_cardin_19950711_1040087696.txt	1	0.34198353	8463
d_benjamin_cardin_19951109_1040150257.txt	1	0.9602522	8463
d_benjamin_cardin_19960104_1040174789.txt	1	0.86456627	8463
d_benjamin_cardin_19960319_1040190479.txt	1	0.13776669	8463
d_benjamin_cardin_19960322_1040192780.txt	1	0.81189865	8463
d_benjamin_cardin_19960522_1040216400.txt	1	0.5346616	8463
d_benjamin_cardin_19960618_1040225712.txt	1	0.65113187	8463
d_benjamin_cardin_19960619_1040227651.txt	1	0.4492851	8463
d_benjamin_cardin_19960725_1040248512.txt	1	0.9649537	8463
d_benjamin_cardin_19960801_1040254210.txt	1	0.8175263	8463
d_benjamin_cardin_19960802_1040255111.txt	1	0.5418892	8463
d_bennie_thompson_19950210_1040020251.txt	1	0.8665589	8463
d_bennie_thompson_19950223_1040028389.txt	1	0.6857534	8463
d_blanche_lincoln_19950209_1040020088.txt	1	0.64218277	8463
d_blanche_lincoln_19950228_1040030796.txt	1	0.7516108	8463
d_blanche_lincoln_19950517_1040062843.txt	1	0.19376536	8463
d_blanche_lincoln_19951117_1040156804.txt	1	0.88448966	8463
d_blanche_lincoln_19960506_1040206580.txt	1	0.22652058	8463
d_blanche_lincoln_19960625_1040230184.txt	1	0.5283155	8463
d_blanche_lincoln_19960801_1040254815.txt	1	0.54131204	8463
d_blanche_lincoln_19960918_1040263691.txt	1	0.43849	8463
d_blanche_lincoln_19960927_1040269886.txt	1	0.8675062	8463
d_bob_filner_19950214_1040022278.txt	1	0.93101394	8463
d_bob_filner_19950307_1040035318.txt	1	0.87160474	8463
d_bob_filner_19950330_1040048624.txt	1	0.7819528	8463
d_bob_filner_19950511_1040059507.txt	1	0.5479411	8463
d_bob_filner_19950517_1040062696.txt	1	0.99134946	8463
d_bob_filner_19950606_1040069271.txt	1	0.7036882	8463
d_bob_filner_19951024_1040139579.txt	1	0.64193416	8463
d_bob_filner_19960501_1040205401.txt	1	0.7730025	8463
d_bob_filner_19960509_1040209379.txt	1	0.6221926	8463
d_bob_filner_19960509_1040209383.txt	1	0.45332196	8463
d_bob_filner_19960523_1040216768.txt	1	0.75592345	8463
d_bob_filner_19960613_1040225233.txt	1	0.20618668	8463
d_bob_filner_19960716_1040239697.txt	1	0.66354245	8463
d_bob_filner_19960724_1040248248.txt	1	0.39444187	8463
d_bobby_rush_19950207_1040017675.txt	1	0.30929276	8463
d_bobby_rush_19950309_1040037426.txt	1	0.83847034	8463
d_bobby_rush_19950324_1040045652.txt	1	0.95825005	8463
d_bobby_rush_19950719_1040093745.txt	1	0.33451298	8463
d_bobby_rush_19951013_1040135916.txt	1	0.8537057	8463
d_bobby_rush_19951018_1040137005.txt	1	0.97551185	8463
d_bobby_rush_19951117_1040157590.txt	1	0.791481	8463
d_bobby_rush_19951214_1040166531.txt	1	0.69147766	8463
d_bobby_rush_19951215_1040167377.txt	1	0.9472917	8463
d_bobby_rush_19960722_1040244902.txt	1	0.9191327	8463
d_bruce_vento_19950120_1040007313.txt	1	0.757151	8463
d_bruce_vento_19950123_1040008435.txt	1	0.4230435	8463
d_bruce_vento_19950126_1040011243.txt	1	0.9520176	8463
d_bruce_vento_19950127_1040012121.txt	1	0.890522	8463
d_bruce_vento_19950201_1040014564.txt	1	0.643424	8463
d_bruce_vento_19950222_1040026554.txt	1	0.96955454	8463
d_bruce_vento_19950227_1040029853.txt	1	0.64616036	8463
d_bruce_vento_19950301_1040031577.txt	1	0.80159146	8463
d_bruce_vento_19950302_1040032337.txt	1	0.6278757	8463
d_bruce_vento_19950302_1040032343.txt	1	0.42233175	8463
d_bruce_vento_19950302_1040032388.txt	1	0.15930375	8463
d_bruce_vento_19950302_1040032769.txt	1	0.6957857	8463
d_bruce_vento_19950628_1040083237.txt	1	0.7335073	8463
d_bruce_vento_19950629_1040085110.txt	1	0.99839216	8463
d_bruce_vento_19950713_1040091007.txt	1	0.33999133	8463
d_bruce_vento_19950713_1040091277.txt	1	0.28636602	8463
d_bruce_vento_19950720_1040096389.txt	1	0.9875565	8463
d_bruce_vento_19950724_1040098541.txt	1	0.9609667	8463
d_bruce_vento_19950727_1040101960.txt	1	0.4979341	8463
d_bruce_vento_19950727_1040101970.txt	1	0.79776496	8463
d_bruce_vento_19950727_1040102418.txt	1	0.50087076	8463
d_bruce_vento_19951019_1040138096.txt	1	0.9888276	8463
d_bruce_vento_19951108_1040149501.txt	1	0.89152193	8463
d_bruce_vento_19951221_1040171220.txt	1	0.8787603	8463
d_bruce_vento_19960104_1040174509.txt	1	0.6493114	8463
d_bruce_vento_19960124_1040176850.txt	1	0.99170154	8463
d_bruce_vento_19960307_1040185272.txt	1	0.9809364	8463
d_bruce_vento_19960423_1040201108.txt	1	0.6172955	8463
d_bruce_vento_19960509_1040209263.txt	1	0.5517958	8463
d_bruce_vento_19960509_1040209290.txt	1	0.46556857	8463
d_bruce_vento_19960509_1040209303.txt	1	0.66391003	8463
d_bruce_vento_19960509_1040209575.txt	1	0.4324026	8463
d_bruce_vento_19960509_1040209630.txt	1	0.27331638	8463
d_bruce_vento_19960515_1040211873.txt	1	0.8635686	8463
d_bruce_vento_19960530_1040218885.txt	1	0.679314	8463
d_bruce_vento_19960530_1040218903.txt	1	0.99881774	8463
d_bruce_vento_19960619_1040227702.txt	1	0.77886915	8463
d_bruce_vento_19960619_1040227731.txt	1	0.6067804	8463
d_bruce_vento_19960619_1040227733.txt	1	0.429373	8463
d_bruce_vento_19960619_1040227806.txt	1	0.49186218	8463
d_bruce_vento_19960619_1040227820.txt	1	0.22872625	8463
d_bruce_vento_19960619_1040227882.txt	1	0.75875044	8463
d_bruce_vento_19960620_1040228858.txt	1	0.1624269	8463
d_bruce_vento_19960626_1040231951.txt	1	0.45186165	8463
d_bruce_vento_19960711_1040237743.txt	1	0.9497749	8463
d_bruce_vento_19960801_1040254434.txt	1	0.78156257	8463
d_bruce_vento_19960927_1040269936.txt	1	0.5476245	8463
d_bruce_vento_19960927_1040269939.txt	1	0.7840428	8463
d_bruce_vento_19960928_1040270867.txt	1	0.50402856	8463
d_calvin_dooley_19951108_1040149483.txt	1	0.33003286	8463
d_calvin_dooley_19951117_1040156762.txt	1	0.6310654	8463
d_cardiss_collins_19950119_1040005866.txt	1	0.48362538	8463
d_cardiss_collins_19950119_1040005882.txt	1	0.76084346	8463
d_cardiss_collins_19950123_1040008350.txt	1	0.37342557	8463
d_cardiss_collins_19950124_1040009209.txt	1	0.25481272	8463
d_cardiss_collins_19950126_1040011296.txt	1	0.15457802	8463
d_cardiss_collins_19950127_1040012071.txt	1	0.7920743	8463
d_cardiss_collins_19950130_1040012948.txt	1	0.80684876	8463
d_cardiss_collins_19950130_1040012996.txt	1	0.8753918	8463
d_cardiss_collins_19950131_1040013684.txt	1	0.32758087	8463
d_cardiss_collins_19950131_1040013760.txt	1	0.5598459	8463
d_cardiss_collins_19950131_1040013827.txt	1	0.5855613	8463
d_cardiss_collins_19950131_1040013909.txt	1	0.42364317	8463
d_cardiss_collins_19950202_1040015262.txt	1	0.69607246	8463
d_cardiss_collins_19950202_1040015481.txt	1	0.18820426	8463
d_cardiss_collins_19950202_1040015684.txt	1	0.5890503	8463
d_cardiss_collins_19950209_1040019471.txt	1	0.6460177	8463
d_cardiss_collins_19950216_1040024901.txt	1	0.6268905	8463
d_cardiss_collins_19950223_1040028191.txt	1	0.4927048	8463
d_cardiss_collins_19950223_1040028300.txt	1	0.8271562	8463
d_cardiss_collins_19950224_1040028598.txt	1	0.7395671	8463
d_cardiss_collins_19950224_1040028603.txt	1	0.47648954	8463
d_cardiss_collins_19950224_1040028795.txt	1	0.31820697	8463
d_cardiss_collins_19950224_1040028806.txt	1	0.9025858	8463
d_cardiss_collins_19950224_1040028808.txt	1	0.1427068	8463
d_cardiss_collins_19950306_1040034023.txt	1	0.9362008	8463
d_cardiss_collins_19950324_1040045699.txt	1	0.95508415	8463
d_cardiss_collins_19950404_1040050735.txt	1	0.62073886	8463
d_cardiss_collins_19950404_1040050777.txt	1	0.35649562	8463
d_cardiss_collins_19950630_1040086046.txt	1	0.94249636	8463
d_cardiss_collins_19950711_1040087553.txt	1	0.81574255	8463
d_cardiss_collins_19950718_1040093254.txt	1	0.8412203	8463
d_cardiss_collins_19950803_1040108749.txt	1	0.60179645	8463
d_cardiss_collins_19950907_1040117186.txt	1	0.13731544	8463
d_cardiss_collins_19950913_1040121153.txt	1	0.3425923	8463
d_cardiss_collins_19951101_1040146923.txt	1	0.90129995	8463
d_cardiss_collins_19951130_1040161087.txt	1	0.41400898	8463
d_cardiss_collins_19951219_1040169586.txt	1	0.74099135	8463
d_cardiss_collins_19960105_1040175472.txt	1	0.9849533	8463
d_cardiss_collins_19960201_1040179680.txt	1	0.59890574	8463
d_cardiss_collins_19960507_1040207129.txt	1	0.7069852	8463
d_cardiss_collins_19960627_1040234153.txt	1	0.6238698	8463
d_cardiss_collins_19960712_1040239148.txt	1	0.82617056	8463
d_cardiss_collins_19960718_1040242440.txt	1	0.97373873	8463
d_cardiss_collins_19960722_1040244798.txt	1	0.5016607	8463
d_cardiss_collins_19960926_1040269091.txt	1	0.4058958	8463
d_cardiss_collins_19960928_1040271395.txt	1	0.98125607	8463
d_carlos_romero-barcelo_19950201_1040014890.txt	1	0.7998848	8463
d_carlos_romero-barcelo_19950209_1040019354.txt	1	0.71424174	8463
d_carlos_romero-barcelo_19950314_1040038646.txt	1	0.79709435	8463
d_carlos_romero-barcelo_19950315_1040039628.txt	1	0.74261373	8463
d_carlos_romero-barcelo_19960521_1040214871.txt	1	0.5044029	8463
d_carlos_romero-barcelo_19960801_1040254382.txt	1	0.7729358	8463
d_carlos_romero-barcelo_19960801_1040254516.txt	1	0.43846965	8463
d_carolyn_maloney_19950119_1040005854.txt	1	0.868609	8463
d_carolyn_maloney_19950131_1040013561.txt	1	0.19956739	8463
d_carolyn_maloney_19950208_1040018130.txt	1	0.6967722	8463
d_carolyn_maloney_19950214_1040022354.txt	1	0.8866213	8463
d_carolyn_maloney_19950221_1040026095.txt	1	0.022869607	8463
d_carolyn_maloney_19950321_1040042038.txt	1	0.8616844	8463
d_carolyn_maloney_19950622_1040079607.txt	1	0.91321933	8463
d_carolyn_maloney_19950725_1040099023.txt	1	0.92435914	8463
d_carolyn_maloney_19950913_1040121103.txt	1	0.70188767	8463
d_carolyn_maloney_19951011_1040134014.txt	1	0.6807049	8463
d_carolyn_maloney_19951031_1040145876.txt	1	0.5819949	8463
d_carolyn_maloney_19951031_1040146268.txt	1	0.719814	8463
d_carolyn_maloney_19951128_1040159683.txt	1	0.99005413	8463
d_carolyn_maloney_19951220_1040170622.txt	1	0.9930657	8463
d_carolyn_maloney_19960228_1040182583.txt	1	0.77884007	8463
d_carolyn_maloney_19960605_1040220360.txt	1	0.18904385	8463
d_carolyn_maloney_19960625_1040230559.txt	1	0.6614245	8463
d_carolyn_maloney_19960711_1040237871.txt	1	0.9358581	8463
d_carolyn_maloney_19960904_1040257410.txt	1	0.29974434	8463
d_carolyn_maloney_19961004_1040274862.txt	1	0.42339176	8463
d_carrie_meek_19950323_1040045065.txt	1	0.7854393	8463
d_carrie_meek_19950517_1040062686.txt	1	0.7094544	8463
d_carrie_meek_19950607_1040070445.txt	1	0.8203517	8463
d_carrie_meek_19950628_1040083734.txt	1	0.82527953	8463
d_carrie_meek_19950727_1040101898.txt	1	0.92091274	8463
d_carrie_meek_19950913_1040121000.txt	1	0.78235805	8463
d_carrie_meek_19950913_1040121006.txt	1	0.98156965	8463
d_carrie_meek_19951018_1040136951.txt	1	0.94689554	8463
d_carrie_meek_19951117_1040156737.txt	1	0.8345728	8463
d_carrie_meek_19951120_1040159163.txt	1	0.9601041	8463
d_carrie_meek_19951205_1040161882.txt	1	0.44595286	8463
d_carrie_meek_19960307_1040185605.txt	1	0.5170092	8463
d_carrie_meek_19960321_1040192665.txt	1	0.52456456	8463
d_carrie_meek_19960322_1040192962.txt	1	0.8294304	8463
d_carrie_meek_19960329_1040196397.txt	1	0.626576	8463
d_carrie_meek_19960430_1040204372.txt	1	0.55324966	8463
d_carrie_meek_19960515_1040212028.txt	1	0.46649155	8463
d_carrie_meek_19960523_1040216944.txt	1	0.9228289	8463
d_carrie_meek_19960530_1040218772.txt	1	0.9414469	8463
d_carrie_meek_19960605_1040219916.txt	1	0.42823842	8463
d_carrie_meek_19960613_1040225201.txt	1	0.6683071	8463
d_carrie_meek_19960619_1040227351.txt	1	0.89308244	8463
d_carrie_meek_19960718_1040242127.txt	1	0.88400674	8463
d_carrie_meek_19960919_1040264675.txt	1	0.5962104	8463
d_carrie_meek_19960924_1040266219.txt	1	0.8700601	8463
d_chaka_fattah_19950120_1040007134.txt	1	0.26731458	8463
d_chaka_fattah_19950125_1040010206.txt	1	0.4555176	8463
d_chaka_fattah_19950126_1040010820.txt	1	0.6870249	8463
d_chaka_fattah_19950126_1040011160.txt	1	0.75818986	8463
d_chaka_fattah_19950131_1040013890.txt	1	0.50868416	8463
d_chaka_fattah_19950221_1040025856.txt	1	0.7530941	8463
d_chaka_fattah_19950224_1040028715.txt	1	0.69563466	8463
d_chaka_fattah_19950224_1040028721.txt	1	0.6498309	8463
d_chaka_fattah_19950224_1040028844.txt	1	0.7322525	8463
d_chaka_fattah_19950315_1040039768.txt	1	0.78966105	8463
d_chaka_fattah_19950316_1040040248.txt	1	0.9110712	8463
d_chaka_fattah_19950323_1040045017.txt	1	0.8043164	8463
d_chaka_fattah_19950509_1040057702.txt	1	0.87937844	8463
d_chaka_fattah_19951108_1040149699.txt	1	0.6701615	8463
d_chaka_fattah_19951219_1040168808.txt	1	0.969106	8463
d_chaka_fattah_19951220_1040170482.txt	1	0.92042744	8463
d_chaka_fattah_19960523_1040217006.txt	1	0.7548191	8463
d_charles_rangel_19950221_1040025884.txt	1	0.9065946	8463
d_charles_rangel_19950221_1040025981.txt	1	0.75789845	8463
d_charles_rangel_19950323_1040045303.txt	1	0.96704847	8463
d_charles_rangel_19950330_1040048377.txt	1	0.8125488	8463
d_charles_rangel_19950330_1040048498.txt	1	0.6175229	8463
