filename	trueclass	predclass_prob	numfeatures
d_bob_filner_20040204_1080117739.txt	1	0.93280065	38241
d_bob_filner_20040303_1080123847.txt	1	0.9578592	38241
d_bob_filner_20040303_1080123852.txt	1	0.95663106	38241
d_bob_filner_20040401_1080135756.txt	1	0.74440676	38241
d_bob_filner_20040506_1080144029.txt	1	0.36848915	38241
d_bob_filner_20040513_1080147222.txt	1	0.95170534	38241
d_bob_filner_20040616_1080157516.txt	1	0.73985934	38241
d_bob_filner_20040616_1080157537.txt	1	0.5886325	38241
d_bob_filner_20041006_1080190668.txt	1	0.6748481	38241
d_bob_filner_20041007_1080191695.txt	1	0.8991274	38241
d_bob_filner_20041007_1080191757.txt	1	0.9244316	38241
d_bob_filner_20041007_1080191767.txt	1	0.8991274	38241
d_bob_filner_20041008_1080193269.txt	1	0.88462853	38241
d_bob_filner_20041008_1080193278.txt	1	0.8993159	38241
d_bob_filner_20041009_1080193599.txt	1	0.9244316	38241
d_bob_filner_20041117_1080196399.txt	1	0.8972382	38241
d_bobby_rush_20030430_1080033265.txt	1	0.97204673	38241
d_bobby_rush_20040304_1080124498.txt	1	0.5071207	38241
d_bobby_rush_20040402_1080136487.txt	1	0.96274114	38241
d_bobby_rush_20040713_1080169756.txt	1	0.95674914	38241
d_brad_carson_20031030_1080097990.txt	1	0.82591045	38241
d_brad_carson_20031106_1080102094.txt	1	0.4459464	38241
d_brad_sherman_20030107_1080000059.txt	1	0.96282464	38241
d_brad_sherman_20030509_1080036867.txt	1	0.99595624	38241
d_brad_sherman_20030520_1080041221.txt	1	0.84124756	38241
d_brad_sherman_20030605_1080048117.txt	1	0.9567677	38241
d_brad_sherman_20030715_1080064819.txt	1	0.60664	38241
d_brad_sherman_20030910_1080079836.txt	1	0.5550847	38241
d_brad_sherman_20031015_1080089850.txt	1	0.98190975	38241
d_brad_sherman_20031017_1080092287.txt	1	0.81911695	38241
d_brad_sherman_20040708_1080167434.txt	1	0.51701826	38241
d_brad_sherman_20040720_1080173174.txt	1	0.93315583	38241
d_brad_sherman_20040908_1080176812.txt	1	0.98640126	38241
d_brad_sherman_20041007_1080191655.txt	1	0.96308523	38241
d_brad_sherman_20041009_1080193501.txt	1	0.6120518	38241
d_brian_baird_20030407_1080028218.txt	1	0.9043815	38241
d_brian_baird_20030430_1080033624.txt	1	0.79576457	38241
d_brian_baird_20031107_1080103460.txt	1	0.90590316	38241
d_brian_baird_20031208_1080113728.txt	1	0.37806177	38241
d_brian_baird_20040330_1080133815.txt	1	0.72721654	38241
d_brian_baird_20040401_1080136003.txt	1	0.8558758	38241
d_brian_baird_20040422_1080139381.txt	1	0.97459126	38241
d_brian_baird_20040422_1080139470.txt	1	0.7542986	38241
d_brian_baird_20040602_1080152382.txt	1	0.83970326	38241
d_brian_baird_20040602_1080152387.txt	1	0.64712685	38241
d_brian_baird_20040602_1080152559.txt	1	0.58357066	38241
d_brian_baird_20040602_1080152595.txt	1	0.6271698	38241
d_brian_baird_20040602_1080152599.txt	1	0.9612917	38241
d_brian_baird_20040713_1080169725.txt	1	0.5243859	38241
d_c._ruppersberger_20030717_1080067407.txt	1	0.94518036	38241
d_c._ruppersberger_20030905_1080077493.txt	1	0.9006169	38241
d_c._ruppersberger_20030910_1080079758.txt	1	0.7963753	38241
d_c._ruppersberger_20031001_1080086413.txt	1	0.16223355	38241
d_c._ruppersberger_20040504_1080142292.txt	1	0.50541353	38241
d_c._ruppersberger_20040513_1080147195.txt	1	0.3086975	38241
d_c._ruppersberger_20040623_1080162909.txt	1	0.45875555	38241
d_calvin_dooley_20040714_1080170764.txt	1	0.7083152	38241
d_carolyn_kilpatrick_20030320_1080020680.txt	1	0.9995852	38241
d_carolyn_kilpatrick_20030410_1080030364.txt	1	0.6692667	38241
d_carolyn_kilpatrick_20030522_1080044841.txt	1	0.9056761	38241
d_carolyn_kilpatrick_20030718_1080067810.txt	1	0.8424999	38241
d_carolyn_kilpatrick_20030724_1080071349.txt	1	0.9553389	38241
d_carolyn_kilpatrick_20040329_1080133032.txt	1	0.47983754	38241
d_carolyn_kilpatrick_20040624_1080164082.txt	1	0.979215	38241
d_carolyn_kilpatrick_20040624_1080164310.txt	1	0.7252018	38241
d_carolyn_kilpatrick_20040713_1080169112.txt	1	0.04491342	38241
d_carolyn_kilpatrick_20040715_1080171596.txt	1	0.9544061	38241
d_carolyn_kilpatrick_20041007_1080191763.txt	1	0.89321643	38241
d_carolyn_kilpatrick_20041117_1080196349.txt	1	0.889882	38241
d_carolyn_maloney_20030226_1080011568.txt	1	0.37382847	38241
d_carolyn_maloney_20030605_1080048044.txt	1	0.9695332	38241
d_carolyn_maloney_20030910_1080079543.txt	1	0.40198246	38241
d_carolyn_maloney_20030910_1080079551.txt	1	0.07498474	38241
d_carolyn_maloney_20030917_1080081694.txt	1	0.92382807	38241
d_carolyn_maloney_20031015_1080090061.txt	1	0.6500133	38241
d_carolyn_maloney_20031016_1080091985.txt	1	0.8295054	38241
d_carolyn_maloney_20031105_1080101224.txt	1	0.85515493	38241
d_carolyn_maloney_20040311_1080126942.txt	1	0.2741189	38241
d_carolyn_maloney_20040318_1080129423.txt	1	0.7223053	38241
d_carolyn_maloney_20040330_1080133664.txt	1	0.94570386	38241
d_carolyn_maloney_20040707_1080166779.txt	1	0.5741582	38241
d_carolyn_maloney_20040715_1080171594.txt	1	0.95984375	38241
d_carolyn_maloney_20040922_1080182447.txt	1	0.6324182	38241
d_carolyn_maloney_20041118_1080196855.txt	1	0.9991203	38241
d_carolyn_maloney_20041207_1080199366.txt	1	0.714413	38241
d_carolyn_maloney_20041207_1080199477.txt	1	0.3184911	38241
d_carolyn_mccarthy_20030619_1080054417.txt	1	0.68416834	38241
d_carolyn_mccarthy_20031007_1080088012.txt	1	0.851196	38241
d_carolyn_mccarthy_20040908_1080177027.txt	1	0.6981541	38241
d_carolyn_mccarthy_20040908_1080177057.txt	1	0.9709571	38241
d_carolyn_mccarthy_20041119_1080197610.txt	1	0.44344464	38241
d_chaka_fattah_20030905_1080077263.txt	1	0.8941532	38241
d_charles_gonzalez_20030401_1080024821.txt	1	0.28942114	38241
d_charles_gonzalez_20030602_1080045949.txt	1	0.95833653	38241
d_charles_rangel_20030320_1080020542.txt	1	0.9282163	38241
d_charles_rangel_20030408_1080028693.txt	1	0.574044	38241
d_charles_rangel_20030509_1080036485.txt	1	0.93528235	38241
d_charles_rangel_20030509_1080036664.txt	1	0.9208327	38241
d_charles_rangel_20030612_1080051499.txt	1	0.9322825	38241
d_charles_rangel_20030618_1080053736.txt	1	0.8488236	38241
d_charles_rangel_20030626_1080058746.txt	1	0.9675099	38241
d_charles_rangel_20030718_1080067744.txt	1	0.6979802	38241
d_charles_rangel_20030724_1080071080.txt	1	0.7779282	38241
d_charles_rangel_20040204_1080117596.txt	1	0.98955274	38241
d_charles_rangel_20040421_1080138436.txt	1	0.59352744	38241
d_charles_rangel_20040421_1080138458.txt	1	0.8801031	38241
d_charles_rangel_20040520_1080150716.txt	1	0.99110097	38241
d_charles_rangel_20040923_1080182926.txt	1	0.5842517	38241
d_charles_rangel_20040923_1080183015.txt	1	0.9884737	38241
d_charles_rangel_20041005_1080189174.txt	1	0.9616501	38241
d_charles_rangel_20041007_1080192062.txt	1	0.41997606	38241
d_charles_rangel_20041007_1080192076.txt	1	0.63888943	38241
d_charles_rangel_20041120_1080198083.txt	1	0.9656723	38241
d_charles_stenholm_20030213_1080009853.txt	1	0.40061775	38241
d_charles_stenholm_20030226_1080011676.txt	1	0.9964863	38241
d_charles_stenholm_20030313_1080017229.txt	1	0.3266141	38241
d_charles_stenholm_20030612_1080051254.txt	1	0.67226195	38241
d_charles_stenholm_20030625_1080057550.txt	1	0.76714164	38241
d_charles_stenholm_20030709_1080061636.txt	1	0.85331684	38241
d_charles_stenholm_20030714_1080063473.txt	1	0.5981193	38241
d_charles_stenholm_20030714_1080063567.txt	1	0.25385422	38241
d_charles_stenholm_20030717_1080067059.txt	1	0.041507553	38241
d_charles_stenholm_20030723_1080069865.txt	1	0.594652	38241
d_charles_stenholm_20031017_1080092486.txt	1	0.9022008	38241
d_charles_stenholm_20031106_1080101761.txt	1	0.14279167	38241
d_charles_stenholm_20031106_1080102122.txt	1	0.15362376	38241
d_charles_stenholm_20031117_1080106882.txt	1	0.30525857	38241
d_charles_stenholm_20031117_1080106897.txt	1	0.27789268	38241
d_charles_stenholm_20031117_1080106918.txt	1	0.5717572	38241
d_charles_stenholm_20031119_1080109081.txt	1	0.32115328	38241
d_charles_stenholm_20040310_1080125792.txt	1	0.551927	38241
d_charles_stenholm_20040324_1080131034.txt	1	0.9578023	38241
d_charles_stenholm_20040325_1080131804.txt	1	0.7509245	38241
d_charles_stenholm_20040505_1080143565.txt	1	0.8130583	38241
d_charles_stenholm_20040505_1080143571.txt	1	0.7601449	38241
d_charles_stenholm_20040518_1080148817.txt	1	0.9915004	38241
d_charles_stenholm_20040624_1080164115.txt	1	0.9379886	38241
d_charles_stenholm_20040624_1080164625.txt	1	0.7323476	38241
d_charles_stenholm_20040921_1080181479.txt	1	0.9811835	38241
d_charles_stenholm_20040923_1080182977.txt	1	0.9972384	38241
d_charles_stenholm_20041005_1080189119.txt	1	0.28452376	38241
d_charles_stenholm_20041006_1080190751.txt	1	0.4197896	38241
d_chris_bell_20030211_1080007939.txt	1	0.12782088	38241
d_chris_bell_20030507_1080035511.txt	1	0.7220053	38241
d_chris_bell_20030514_1080038020.txt	1	0.53266966	38241
d_chris_bell_20030515_1080039034.txt	1	0.86833507	38241
d_chris_bell_20030610_1080049627.txt	1	0.99291706	38241
d_chris_bell_20030624_1080056137.txt	1	0.96534514	38241
d_chris_bell_20030625_1080057782.txt	1	0.26354453	38241
d_chris_bell_20030717_1080067398.txt	1	0.96067154	38241
d_chris_bell_20031105_1080101470.txt	1	0.4741544	38241
d_chris_bell_20041009_1080193885.txt	1	0.24491751	38241
d_christopher_john_20030312_1080016855.txt	1	0.07220207	38241
d_ciro_rodriguez_20030205_1080006968.txt	1	0.44496644	38241
d_ciro_rodriguez_20030225_1080011457.txt	1	0.96437	38241
d_ciro_rodriguez_20030225_1080011467.txt	1	0.8413783	38241
d_ciro_rodriguez_20030305_1080014162.txt	1	0.94105685	38241
d_ciro_rodriguez_20030311_1080016258.txt	1	0.9156179	38241
d_ciro_rodriguez_20030429_1080033108.txt	1	0.8718719	38241
d_ciro_rodriguez_20030521_1080041893.txt	1	0.7725832	38241
d_ciro_rodriguez_20030603_1080046888.txt	1	0.99979883	38241
d_ciro_rodriguez_20030603_1080046894.txt	1	0.8086011	38241
d_ciro_rodriguez_20030609_1080049137.txt	1	0.99933916	38241
d_ciro_rodriguez_20030917_1080081963.txt	1	0.29874352	38241
d_ciro_rodriguez_20040325_1080131964.txt	1	0.99938416	38241
d_ciro_rodriguez_20040713_1080169241.txt	1	0.8983445	38241
d_ciro_rodriguez_20040721_1080174361.txt	1	0.52557266	38241
d_ciro_rodriguez_20040929_1080185786.txt	1	0.50723493	38241
d_ciro_rodriguez_20041006_1080190838.txt	1	0.88088334	38241
d_ciro_rodriguez_20041117_1080196129.txt	1	0.96659833	38241
d_corrine_brown_20030611_1080050528.txt	1	0.18776464	38241
d_corrine_brown_20030930_1080085725.txt	1	0.66718966	38241
d_corrine_brown_20031016_1080091546.txt	1	0.97218645	38241
d_corrine_brown_20040421_1080138632.txt	1	0.2674876	38241
d_corrine_brown_20040715_1080171898.txt	1	0.83587974	38241
d_corrine_brown_20040913_1080179200.txt	1	0.91780615	38241
d_corrine_brown_20040913_1080179221.txt	1	0.99729687	38241
d_corrine_brown_20040913_1080179235.txt	1	0.9790341	38241
d_corrine_brown_20040923_1080183185.txt	1	0.8836455	38241
d_corrine_brown_20040923_1080183193.txt	1	0.9455442	38241
d_corrine_brown_20040930_1080186400.txt	1	0.58773553	38241
d_dale_kildee_20030213_1080009828.txt	1	0.99871933	38241
d_dale_kildee_20030522_1080044662.txt	1	0.67316574	38241
d_dale_kildee_20030709_1080061274.txt	1	0.11314846	38241
d_dale_kildee_20030709_1080061347.txt	1	0.95388526	38241
d_dale_kildee_20031029_1080097239.txt	1	0.2820053	38241
d_dale_kildee_20031030_1080097971.txt	1	0.48567337	38241
d_dale_kildee_20031119_1080109157.txt	1	0.95657545	38241
d_dale_kildee_20040323_1080130210.txt	1	0.33480525	38241
d_dale_kildee_20040603_1080152968.txt	1	0.99906474	38241
d_dale_kildee_20040614_1080155380.txt	1	0.76034	38241
d_dale_kildee_20040621_1080160437.txt	1	0.608042	38241
d_dale_kildee_20041006_1080190550.txt	1	0.779498	38241
d_danny_davis_20030108_1080000642.txt	1	0.94436574	38241
d_danny_davis_20030226_1080011548.txt	1	0.36968955	38241
d_danny_davis_20030311_1080016120.txt	1	0.97008634	38241
d_danny_davis_20030326_1080023433.txt	1	0.57700825	38241
d_danny_davis_20030326_1080023445.txt	1	0.3954338	38241
d_danny_davis_20030429_1080032988.txt	1	0.31238067	38241
d_danny_davis_20030507_1080035425.txt	1	0.18701889	38241
d_danny_davis_20030520_1080040886.txt	1	0.51327705	38241
d_danny_davis_20030617_1080053314.txt	1	0.44154844	38241
d_danny_davis_20030618_1080053786.txt	1	0.95583415	38241
d_danny_davis_20030708_1080060583.txt	1	0.6355317	38241
d_danny_davis_20030708_1080060593.txt	1	0.49423593	38241
d_danny_davis_20030716_1080065629.txt	1	0.62037706	38241
d_danny_davis_20030725_1080072518.txt	1	0.56771594	38241
