filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20140529_1130095490.txt	1	0.12800036	30337
d_alan_grayson_20140529_1130095493.txt	1	0.31162494	30337
d_alan_grayson_20140529_1130095751.txt	1	0.52252936	30337
d_alan_grayson_20140609_1130097574.txt	1	0.91238886	30337
d_alan_grayson_20140609_1130097624.txt	1	0.73096424	30337
d_alan_grayson_20140611_1130098645.txt	1	0.5764101	30337
d_alan_grayson_20140618_1130100411.txt	1	0.48760104	30337
d_alan_grayson_20140618_1130100554.txt	1	0.5649749	30337
d_alan_grayson_20140619_1130101176.txt	1	0.67745405	30337
d_alan_grayson_20140715_1130106964.txt	1	0.66167176	30337
d_alan_grayson_20140723_1130109325.txt	1	0.55176634	30337
d_alan_lowenthal_20130213_1130004246.txt	1	0.9728923	30337
d_alan_lowenthal_20130314_1130009333.txt	1	0.9993604	30337
d_alan_lowenthal_20130627_1130034354.txt	1	0.54761815	30337
d_alan_lowenthal_20130627_1130034358.txt	1	0.4200989	30337
d_alan_lowenthal_20130801_1130043451.txt	1	0.97637683	30337
d_alan_lowenthal_20130802_1130044497.txt	1	0.30963126	30337
d_alan_lowenthal_20130918_1130046712.txt	1	0.64840513	30337
d_alan_lowenthal_20130919_1130047781.txt	1	0.9632229	30337
d_alan_lowenthal_20130919_1130047783.txt	1	0.9773573	30337
d_alan_lowenthal_20131121_1130063602.txt	1	0.18476662	30337
d_alan_lowenthal_20131210_1130065380.txt	1	0.19161133	30337
d_alan_lowenthal_20140312_1130079599.txt	1	0.36405843	30337
d_alan_lowenthal_20140528_1130095063.txt	1	0.9978017	30337
d_alan_lowenthal_20140609_1130097567.txt	1	0.49151048	30337
d_alan_lowenthal_20140609_1130097569.txt	1	0.7741102	30337
d_alan_lowenthal_20140611_1130098452.txt	1	0.4502582	30337
d_alan_lowenthal_20140618_1130100409.txt	1	0.24425428	30337
d_alan_lowenthal_20140908_1130114552.txt	1	0.569486	30337
d_alan_lowenthal_20141201_1130122121.txt	1	0.28705817	30337
d_alan_lowenthal_20141201_1130122135.txt	1	0.55862767	30337
d_albio_sires_20130717_1130038152.txt	1	0.93923295	30337
d_albio_sires_20140716_1130107363.txt	1	0.8481202	30337
d_alcee_hastings_20130319_1130010437.txt	1	0.97082525	30337
d_alcee_hastings_20130417_1130015702.txt	1	0.34173855	30337
d_alcee_hastings_20130626_1130033504.txt	1	0.98439837	30337
d_alcee_hastings_20130709_1130035687.txt	1	0.49151048	30337
d_alcee_hastings_20130730_1130042159.txt	1	0.5764101	30337
d_alcee_hastings_20130730_1130042164.txt	1	0.5764101	30337
d_alcee_hastings_20130918_1130046661.txt	1	0.9940777	30337
d_alcee_hastings_20131008_1130053898.txt	1	0.73423624	30337
d_alcee_hastings_20131008_1130053909.txt	1	0.9071553	30337
d_alcee_hastings_20131023_1130057503.txt	1	0.3367102	30337
d_alcee_hastings_20131113_1130060386.txt	1	0.8728908	30337
d_alcee_hastings_20140205_1130073722.txt	1	0.96508104	30337
d_alcee_hastings_20140306_1130077987.txt	1	0.9948719	30337
d_alcee_hastings_20140404_1130084754.txt	1	0.82065475	30337
d_alcee_hastings_20140611_1130098476.txt	1	0.9960361	30337
d_alcee_hastings_20140625_1130102872.txt	1	0.99992037	30337
d_alcee_hastings_20140717_1130107862.txt	1	0.89093953	30337
d_allyson_schwartz_20131008_1130053730.txt	1	0.986434	30337
d_allyson_schwartz_20140723_1130109093.txt	1	0.8801617	30337
d_ami_bera_20130228_1130006444.txt	1	0.46038026	30337
d_ami_bera_20130320_1130011171.txt	1	0.39127403	30337
d_ami_bera_20130509_1130020251.txt	1	0.6308647	30337
d_ami_bera_20130520_1130022948.txt	1	0.6674224	30337
d_ami_bera_20130618_1130030118.txt	1	0.09538752	30337
d_ami_bera_20130709_1130035396.txt	1	0.97365946	30337
d_ami_bera_20131010_1130054769.txt	1	0.7780447	30337
d_ami_bera_20140205_1130073862.txt	1	0.7461165	30337
d_ami_bera_20140313_1130080056.txt	1	0.77079046	30337
d_andre_carson_20131022_1130056951.txt	1	0.10065865	30337
d_andre_carson_20131118_1130061879.txt	1	0.9992211	30337
d_andre_carson_20140401_1130083404.txt	1	0.54482746	30337
d_andre_carson_20141112_1130118988.txt	1	0.61268175	30337
d_andre_carson_20141112_1130119001.txt	1	0.18125935	30337
d_ann_kirkpatrick_20130215_1130005254.txt	1	0.936306	30337
d_ann_kirkpatrick_20130228_1130006466.txt	1	0.8843809	30337
d_ann_kirkpatrick_20131001_1130050797.txt	1	0.9980907	30337
d_ann_kirkpatrick_20131012_1130055664.txt	1	0.99905056	30337
d_ann_kirkpatrick_20131023_1130057187.txt	1	0.6969851	30337
d_ann_kirkpatrick_20140624_1130102214.txt	1	0.265858	30337
d_ann_kirkpatrick_20140715_1130106846.txt	1	0.6967999	30337
d_ann_kirkpatrick_20140916_1130117060.txt	1	0.65207154	30337
d_ann_kirkpatrick_20140916_1130117066.txt	1	0.79425925	30337
d_ann_kuster_20131012_1130055689.txt	1	0.99945253	30337
d_ann_kuster_20131113_1130060360.txt	1	0.9807921	30337
d_ann_kuster_20140128_1130071838.txt	1	0.9984394	30337
d_ann_kuster_20140205_1130073686.txt	1	0.9896756	30337
d_ann_kuster_20140508_1130090615.txt	1	0.989251	30337
d_anna_eshoo_20130123_1130001486.txt	1	0.98953503	30337
d_anna_eshoo_20130213_1130004152.txt	1	0.9134952	30337
d_anna_eshoo_20130304_1130007000.txt	1	0.83718985	30337
d_anna_eshoo_20140304_1130077166.txt	1	0.7125031	30337
d_barbara_lee_20130123_1130001520.txt	1	0.9332232	30337
d_barbara_lee_20130205_1130003169.txt	1	0.9545711	30337
d_barbara_lee_20130213_1130004165.txt	1	0.89866847	30337
d_barbara_lee_20130213_1130004202.txt	1	0.65108633	30337
d_barbara_lee_20130213_1130004206.txt	1	0.9609247	30337
d_barbara_lee_20130213_1130004242.txt	1	0.99671847	30337
d_barbara_lee_20130228_1130006622.txt	1	0.98338	30337
d_barbara_lee_20130305_1130007253.txt	1	0.9831624	30337
d_barbara_lee_20130315_1130009881.txt	1	0.92693174	30337
d_barbara_lee_20130318_1130010120.txt	1	0.9999956	30337
d_barbara_lee_20130319_1130010549.txt	1	0.9488835	30337
d_barbara_lee_20130409_1130013758.txt	1	0.99893016	30337
d_barbara_lee_20130415_1130015138.txt	1	0.602209	30337
d_barbara_lee_20130416_1130015375.txt	1	0.78438115	30337
d_barbara_lee_20130418_1130016307.txt	1	0.7193525	30337
d_barbara_lee_20130522_1130023727.txt	1	0.72415835	30337
d_barbara_lee_20130522_1130023924.txt	1	0.7925514	30337
d_barbara_lee_20130522_1130023930.txt	1	0.72567195	30337
d_barbara_lee_20130603_1130025360.txt	1	0.8750864	30337
d_barbara_lee_20130604_1130025566.txt	1	0.90241027	30337
d_barbara_lee_20130605_1130026712.txt	1	0.60785264	30337
d_barbara_lee_20130605_1130026824.txt	1	0.60785264	30337
d_barbara_lee_20130605_1130026919.txt	1	0.60785264	30337
d_barbara_lee_20130606_1130027083.txt	1	0.6363415	30337
d_barbara_lee_20130606_1130027090.txt	1	0.8095444	30337
d_barbara_lee_20130606_1130027092.txt	1	0.9843146	30337
d_barbara_lee_20130612_1130028286.txt	1	0.83345693	30337
d_barbara_lee_20130613_1130028677.txt	1	0.87205535	30337
d_barbara_lee_20130613_1130028984.txt	1	0.78926444	30337
d_barbara_lee_20130618_1130030409.txt	1	0.5325714	30337
d_barbara_lee_20130619_1130030951.txt	1	0.99796355	30337
d_barbara_lee_20130620_1130032014.txt	1	0.7701369	30337
d_barbara_lee_20130708_1130035099.txt	1	0.8925836	30337
d_barbara_lee_20130709_1130035738.txt	1	0.68979806	30337
d_barbara_lee_20130710_1130036049.txt	1	0.9909265	30337
d_barbara_lee_20130717_1130038196.txt	1	0.22901219	30337
d_barbara_lee_20130719_1130039342.txt	1	0.9212663	30337
d_barbara_lee_20130723_1130039946.txt	1	0.3534855	30337
d_barbara_lee_20130723_1130039961.txt	1	0.45118737	30337
d_barbara_lee_20130723_1130040263.txt	1	0.53745896	30337
d_barbara_lee_20130801_1130043702.txt	1	0.8940943	30337
d_barbara_lee_20130801_1130043798.txt	1	0.916521	30337
d_barbara_lee_20130909_1130044753.txt	1	0.41874132	30337
d_barbara_lee_20130910_1130045127.txt	1	0.8494413	30337
d_barbara_lee_20130918_1130046905.txt	1	0.45768896	30337
d_barbara_lee_20130919_1130047282.txt	1	0.99432665	30337
d_barbara_lee_20130926_1130048807.txt	1	0.83201385	30337
d_barbara_lee_20130928_1130049704.txt	1	0.88179255	30337
d_barbara_lee_20130928_1130049868.txt	1	0.9621757	30337
d_barbara_lee_20130928_1130049957.txt	1	0.99929464	30337
d_barbara_lee_20130930_1130050233.txt	1	0.9984755	30337
d_barbara_lee_20131002_1130051177.txt	1	0.9999596	30337
d_barbara_lee_20131002_1130051264.txt	1	0.8521777	30337
d_barbara_lee_20131002_1130051632.txt	1	0.96511614	30337
d_barbara_lee_20131003_1130051974.txt	1	0.9461795	30337
d_barbara_lee_20131003_1130052089.txt	1	0.77512425	30337
d_barbara_lee_20131004_1130052441.txt	1	0.6260645	30337
d_barbara_lee_20131004_1130052519.txt	1	0.80866796	30337
d_barbara_lee_20131005_1130053138.txt	1	0.9779203	30337
d_barbara_lee_20131008_1130053631.txt	1	0.8892395	30337
d_barbara_lee_20131011_1130055228.txt	1	0.98726094	30337
d_barbara_lee_20131014_1130056226.txt	1	0.9567485	30337
d_barbara_lee_20131022_1130057049.txt	1	0.9131419	30337
d_barbara_lee_20131023_1130057445.txt	1	0.98132646	30337
d_barbara_lee_20131030_1130058817.txt	1	0.9939195	30337
d_barbara_lee_20131113_1130060423.txt	1	0.74883205	30337
d_barbara_lee_20131114_1130060900.txt	1	0.9648201	30337
d_barbara_lee_20131115_1130061515.txt	1	0.98034257	30337
d_barbara_lee_20131119_1130062278.txt	1	0.68979806	30337
d_barbara_lee_20131121_1130063549.txt	1	0.9938066	30337
d_barbara_lee_20131202_1130064047.txt	1	0.99535793	30337
d_barbara_lee_20131205_1130064818.txt	1	0.71230257	30337
d_barbara_lee_20131205_1130064912.txt	1	0.26219663	30337
d_barbara_lee_20131205_1130064926.txt	1	0.8854742	30337
d_barbara_lee_20140108_1130068077.txt	1	0.52193964	30337
d_barbara_lee_20140113_1130069769.txt	1	0.96676695	30337
d_barbara_lee_20140116_1130071108.txt	1	0.81674814	30337
d_barbara_lee_20140128_1130071950.txt	1	0.9987305	30337
d_barbara_lee_20140226_1130075883.txt	1	0.54654443	30337
d_barbara_lee_20140227_1130076287.txt	1	0.89560986	30337
d_barbara_lee_20140227_1130076291.txt	1	0.7480082	30337
d_barbara_lee_20140227_1130076304.txt	1	0.68979806	30337
d_barbara_lee_20140228_1130076956.txt	1	0.9905688	30337
d_barbara_lee_20140228_1130076962.txt	1	0.97613156	30337
d_barbara_lee_20140312_1130079484.txt	1	0.6718605	30337
d_barbara_lee_20140313_1130080094.txt	1	0.99682486	30337
d_barbara_lee_20140326_1130081960.txt	1	0.99275017	30337
d_barbara_lee_20140402_1130083864.txt	1	0.810511	30337
d_barbara_lee_20140402_1130083883.txt	1	0.9923247	30337
d_barbara_lee_20140404_1130084792.txt	1	0.9936015	30337
d_barbara_lee_20140404_1130084887.txt	1	0.96829265	30337
d_barbara_lee_20140404_1130084888.txt	1	0.68979806	30337
d_barbara_lee_20140408_1130085618.txt	1	0.99997175	30337
d_barbara_lee_20140408_1130085672.txt	1	0.99999964	30337
d_barbara_lee_20140409_1130086274.txt	1	0.17243655	30337
d_barbara_lee_20140428_1130087300.txt	1	0.9748063	30337
d_barbara_lee_20140509_1130091295.txt	1	0.6374697	30337
d_barbara_lee_20140509_1130091384.txt	1	0.57237285	30337
d_barbara_lee_20140519_1130092504.txt	1	0.9999943	30337
d_barbara_lee_20140520_1130092737.txt	1	0.9211349	30337
d_barbara_lee_20140520_1130092971.txt	1	0.9676328	30337
d_barbara_lee_20140520_1130092975.txt	1	0.9322707	30337
d_barbara_lee_20140520_1130092978.txt	1	0.98818386	30337
d_barbara_lee_20140529_1130095325.txt	1	0.5204485	30337
d_barbara_lee_20140529_1130095454.txt	1	0.60785264	30337
d_barbara_lee_20140529_1130095739.txt	1	0.91788644	30337
d_barbara_lee_20140609_1130097426.txt	1	0.76123655	30337
d_barbara_lee_20140609_1130097427.txt	1	0.9909766	30337
d_barbara_lee_20140609_1130097488.txt	1	0.49151048	30337
d_barbara_lee_20140609_1130097495.txt	1	0.6188807	30337
d_barbara_lee_20140609_1130097564.txt	1	0.49151048	30337
d_barbara_lee_20140611_1130098556.txt	1	0.49151048	30337
d_barbara_lee_20140612_1130099158.txt	1	0.9730621	30337
d_barbara_lee_20140612_1130099201.txt	1	0.72695786	30337
d_barbara_lee_20140618_1130100313.txt	1	0.54953754	30337
d_barbara_lee_20140619_1130100852.txt	1	0.9985304	30337
d_barbara_lee_20140619_1130101097.txt	1	0.52447927	30337
d_barbara_lee_20140626_1130103468.txt	1	0.37785077	30337
d_barbara_lee_20140626_1130103472.txt	1	0.9238029	30337
d_barbara_lee_20140708_1130104103.txt	1	0.6267005	30337
d_barbara_lee_20140708_1130104160.txt	1	0.9700485	30337
d_barbara_lee_20140708_1130104163.txt	1	0.5195926	30337
d_barbara_lee_20140714_1130106395.txt	1	0.79237324	30337
d_barbara_lee_20140715_1130106673.txt	1	0.85116893	30337
d_barbara_lee_20140717_1130107881.txt	1	0.8051176	30337
d_barbara_lee_20140717_1130108033.txt	1	0.906453	30337
d_barbara_lee_20140724_1130110178.txt	1	0.9998623	30337
d_barbara_lee_20140725_1130110531.txt	1	0.9942625	30337
d_barbara_lee_20140728_1130110771.txt	1	0.9834548	30337
d_barbara_lee_20140728_1130110887.txt	1	0.9257154	30337
d_barbara_lee_20140728_1130110917.txt	1	0.9979873	30337
d_barbara_lee_20140730_1130111952.txt	1	0.92548877	30337
d_barbara_lee_20140731_1130112944.txt	1	0.96190745	30337
d_barbara_lee_20140731_1130113052.txt	1	0.99687344	30337
d_barbara_lee_20140801_1130113744.txt	1	0.9996953	30337
d_barbara_lee_20140908_1130114437.txt	1	0.9959794	30337
d_barbara_lee_20140909_1130114935.txt	1	0.773197	30337
d_barbara_lee_20140916_1130116849.txt	1	0.99480563	30337
d_barbara_lee_20140916_1130116984.txt	1	0.7553079	30337
d_barbara_lee_20140916_1130117221.txt	1	0.72338986	30337
d_barbara_lee_20140916_1130117230.txt	1	0.23492526	30337
d_barbara_lee_20140917_1130117525.txt	1	0.8752779	30337
d_barbara_lee_20141201_1130122253.txt	1	0.96077144	30337
d_barbara_lee_20141204_1130123880.txt	1	0.79597527	30337
d_barbara_lee_20141204_1130123934.txt	1	0.98865414	30337
d_barbara_lee_20141210_1130125378.txt	1	0.9631892	30337
d_ben_lujan_20130605_1130026887.txt	1	0.47033715	30337
d_ben_lujan_20130605_1130026928.txt	1	0.34941626	30337
d_ben_lujan_20130711_1130037165.txt	1	0.8452606	30337
d_ben_lujan_20130926_1130048859.txt	1	0.48275268	30337
d_ben_lujan_20130926_1130048860.txt	1	0.9110981	30337
d_ben_lujan_20130926_1130048874.txt	1	0.67436224	30337
d_ben_lujan_20131005_1130053115.txt	1	0.803301	30337
d_ben_lujan_20140709_1130104602.txt	1	0.4613944	30337
d_ben_lujan_20141120_1130121720.txt	1	0.6439072	30337
d_bennie_thompson_20130418_1130016317.txt	1	0.525322	30337
d_bennie_thompson_20130522_1130023990.txt	1	0.5383167	30337
d_bennie_thompson_20130605_1130026814.txt	1	0.57069165	30337
d_bennie_thompson_20140204_1130073241.txt	1	0.8921349	30337
d_bennie_thompson_20140728_1130110874.txt	1	0.9491972	30337
d_bennie_thompson_20141211_1130126186.txt	1	0.9773467	30337
d_bennie_thompson_20141211_1130126218.txt	1	0.9960188	30337
d_beto_orourke_20130205_1130003133.txt	1	0.99132603	30337
d_beto_orourke_20130516_1130021903.txt	1	0.8468392	30337
d_beto_orourke_20130521_1130023169.txt	1	0.96392274	30337
d_beto_orourke_20130521_1130023214.txt	1	0.9683793	30337
d_beto_orourke_20130723_1130040048.txt	1	0.9818673	30337
d_beto_orourke_20130919_1130047343.txt	1	0.93021786	30337
d_beto_orourke_20131003_1130051923.txt	1	0.6773089	30337
d_beto_orourke_20131028_1130057745.txt	1	0.8773041	30337
d_beto_orourke_20140731_1130112833.txt	1	0.966511	30337
d_betty_mccollum_20130523_1130024593.txt	1	0.9971439	30337
d_betty_mccollum_20130612_1130028115.txt	1	0.15160206	30337
d_betty_mccollum_20130618_1130030138.txt	1	0.90935296	30337
d_betty_mccollum_20130731_1130043022.txt	1	0.94552875	30337
d_betty_mccollum_20131002_1130051541.txt	1	0.9525693	30337
d_betty_mccollum_20131012_1130055653.txt	1	0.8404444	30337
d_betty_mccollum_20140304_1130077285.txt	1	0.9260916	30337
d_betty_mccollum_20140529_1130095334.txt	1	0.6733167	30337
d_bill_foster_20140108_1130068040.txt	1	0.9933397	30337
d_bill_foster_20140709_1130104814.txt	1	0.24728936	30337
d_bill_foster_20140730_1130112344.txt	1	0.7116608	30337
d_bill_pascrell_20130214_1130004666.txt	1	0.3792159	30337
d_bill_pascrell_20130214_1130004670.txt	1	0.9634176	30337
d_bill_pascrell_20130228_1130006564.txt	1	0.9992717	30337
d_bill_pascrell_20130605_1130026481.txt	1	0.3552416	30337
d_bill_pascrell_20130611_1130027655.txt	1	0.838399	30337
d_bill_pascrell_20130627_1130034193.txt	1	0.49433586	30337
d_bill_pascrell_20140204_1130073192.txt	1	0.9597877	30337
d_bill_pascrell_20140226_1130075817.txt	1	0.053568315	30337
d_bill_pascrell_20140304_1130077241.txt	1	0.94768906	30337
d_bill_pascrell_20140408_1130085049.txt	1	0.8478928	30337
d_bill_pascrell_20140528_1130094956.txt	1	0.5982015	30337
d_bill_pascrell_20140715_1130106798.txt	1	0.98674273	30337
d_bill_pascrell_20140915_1130116440.txt	1	0.39752904	30337
d_bill_pascrell_20141203_1130123149.txt	1	0.84629583	30337
d_bill_pascrell_20141210_1130125771.txt	1	0.3188614	30337
d_bobby_rush_20130522_1130023792.txt	1	0.18974008	30337
d_bobby_rush_20130725_1130041400.txt	1	0.9650574	30337
d_bobby_rush_20141113_1130119535.txt	1	0.3161656	30337
d_bobby_rush_20141209_1130124941.txt	1	0.74346566	30337
d_bobby_rush_20141209_1130124951.txt	1	0.80240506	30337
d_brad_sherman_20131001_1130050938.txt	1	0.5547835	30337
d_brad_sherman_20131004_1130052409.txt	1	0.15673374	30337
d_brad_sherman_20131204_1130064669.txt	1	0.87603694	30337
d_brad_sherman_20140313_1130080302.txt	1	0.7116608	30337
d_brad_sherman_20140617_1130099674.txt	1	0.39959657	30337
d_brad_sherman_20140715_1130106929.txt	1	0.5923621	30337
d_brad_sherman_20140910_1130115466.txt	1	0.77477425	30337
d_bradley_schneider_20130226_1130005709.txt	1	0.9754597	30337
d_bradley_schneider_20130417_1130015811.txt	1	0.4375344	30337
d_bradley_schneider_20130604_1130025892.txt	1	0.4086275	30337
d_bradley_schneider_20130618_1130030264.txt	1	0.9159799	30337
d_bradley_schneider_20131011_1130055404.txt	1	0.11250403	30337
d_bradley_schneider_20131211_1130065731.txt	1	0.3803434	30337
d_brian_higgins_20130305_1130007188.txt	1	0.99594563	30337
d_brian_higgins_20130312_1130008403.txt	1	0.78752947	30337
d_brian_higgins_20130313_1130008737.txt	1	0.9775188	30337
d_brian_higgins_20130416_1130015315.txt	1	0.3734397	30337
d_brian_higgins_20130417_1130015864.txt	1	0.7211881	30337
d_brian_higgins_20130424_1130017243.txt	1	0.9278299	30337
d_brian_higgins_20130627_1130034044.txt	1	0.54921407	30337
d_brian_higgins_20130709_1130035676.txt	1	0.90063304	30337
d_brian_higgins_20131001_1130050688.txt	1	0.9882637	30337
d_brian_higgins_20140128_1130071822.txt	1	0.8470648	30337
d_brian_higgins_20140610_1130098027.txt	1	0.5896627	30337
d_brian_higgins_20140709_1130104806.txt	1	0.87033445	30337
d_brian_higgins_20140730_1130112002.txt	1	0.9516687	30337
d_bruce_braley_20130321_1130011650.txt	1	0.9781636	30337
d_bruce_braley_20131120_1130062818.txt	1	0.7116608	30337
d_c._ruppersberger_20130417_1130015820.txt	1	0.20627055	30337
d_c._ruppersberger_20130417_1130015835.txt	1	0.6979031	30337
d_c._ruppersberger_20140530_1130096165.txt	1	0.4200447	30337
d_carol_shea-porter_20130306_1130007602.txt	1	0.7240269	30337
d_carol_shea-porter_20130627_1130034382.txt	1	0.86551225	30337
d_carol_shea-porter_20131010_1130054859.txt	1	0.9971927	30337
d_carol_shea-porter_20140429_1130087700.txt	1	0.71987474	30337
d_carolyn_maloney_20130104_1130000313.txt	1	0.8709127	30337
d_carolyn_maloney_20130213_1130004234.txt	1	0.9555929	30337
d_carolyn_maloney_20130313_1130008875.txt	1	0.9876758	30337
d_carolyn_maloney_20130313_1130008878.txt	1	0.930555	30337
d_carolyn_maloney_20130313_1130008884.txt	1	0.14946324	30337
d_carolyn_maloney_20130516_1130021961.txt	1	0.99860746	30337
d_carolyn_maloney_20130517_1130022657.txt	1	0.86756355	30337
d_carolyn_maloney_20130522_1130023764.txt	1	0.98551	30337
d_carolyn_maloney_20130919_1130047318.txt	1	0.99960464	30337
d_carolyn_maloney_20130925_1130048650.txt	1	0.7485159	30337
d_carolyn_maloney_20130925_1130048654.txt	1	0.82888836	30337
d_carolyn_maloney_20131003_1130051900.txt	1	0.8768652	30337
d_carolyn_maloney_20131204_1130064595.txt	1	0.8539157	30337
d_carolyn_maloney_20140128_1130071843.txt	1	0.8534477	30337
d_carolyn_maloney_20140409_1130086171.txt	1	0.89282453	30337
d_carolyn_maloney_20140507_1130089995.txt	1	0.98083466	30337
d_carolyn_maloney_20140507_1130090006.txt	1	0.8683287	30337
d_carolyn_maloney_20140521_1130093412.txt	1	0.29326123	30337
d_carolyn_maloney_20141202_1130122608.txt	1	0.7511355	30337
d_carolyn_mccarthy_20130213_1130004232.txt	1	0.8068081	30337
d_cedric_richmond_20130710_1130036093.txt	1	0.5122112	30337
d_cedric_richmond_20131203_1130064202.txt	1	0.4032185	30337
d_cedric_richmond_20131203_1130064206.txt	1	0.29105562	30337
d_cedric_richmond_20140722_1130108618.txt	1	0.51100445	30337
d_cedric_richmond_20141210_1130125519.txt	1	0.6860239	30337
d_chaka_fattah_20130604_1130025800.txt	1	0.8147725	30337
d_chaka_fattah_20140528_1130095032.txt	1	0.6899971	30337
d_chaka_fattah_20140528_1130095044.txt	1	0.81159425	30337
d_chaka_fattah_20140528_1130095138.txt	1	0.78894156	30337
d_chaka_fattah_20140528_1130095152.txt	1	0.7438504	30337
d_chaka_fattah_20140529_1130095360.txt	1	0.96643215	30337
d_chaka_fattah_20140529_1130095410.txt	1	0.7438504	30337
d_chaka_fattah_20140529_1130095422.txt	1	0.81159425	30337
d_chaka_fattah_20140529_1130095461.txt	1	0.8386872	30337
d_chaka_fattah_20140529_1130095487.txt	1	0.83457494	30337
d_chaka_fattah_20140529_1130095538.txt	1	0.59585375	30337
d_chaka_fattah_20140529_1130095565.txt	1	0.81159425	30337
d_chaka_fattah_20140529_1130095566.txt	1	0.9432604	30337
d_chaka_fattah_20140529_1130095568.txt	1	0.43961796	30337
d_chaka_fattah_20140529_1130095634.txt	1	0.23668374	30337
d_chaka_fattah_20140529_1130095657.txt	1	0.9145345	30337
d_chaka_fattah_20140529_1130095672.txt	1	0.8624972	30337
d_chaka_fattah_20140529_1130095706.txt	1	0.8035077	30337
d_chaka_fattah_20140529_1130095765.txt	1	0.81159425	30337
d_chaka_fattah_20140529_1130095795.txt	1	0.6239139	30337
d_chaka_fattah_20140529_1130095864.txt	1	0.85666895	30337
d_chaka_fattah_20140529_1130095870.txt	1	0.63141423	30337
d_chaka_fattah_20140529_1130095930.txt	1	0.8386872	30337
d_chaka_fattah_20140529_1130095937.txt	1	0.25840384	30337
d_chaka_fattah_20140529_1130095952.txt	1	0.63141423	30337
d_chaka_fattah_20140728_1130110798.txt	1	0.66252655	30337
d_charles_rangel_20130215_1130005242.txt	1	0.9980379	30337
d_charles_rangel_20131012_1130055805.txt	1	0.5428785	30337
d_charles_rangel_20131029_1130058346.txt	1	0.9983157	30337
d_charles_rangel_20131121_1130063643.txt	1	0.79906476	30337
d_charles_rangel_20140108_1130068058.txt	1	0.9730839	30337
d_charles_rangel_20140508_1130090834.txt	1	0.9164242	30337
d_charles_rangel_20140519_1130092500.txt	1	0.9985098	30337
d_charles_rangel_20140724_1130110074.txt	1	0.25635195	30337
d_charles_rangel_20140918_1130118182.txt	1	0.59190845	30337
d_charles_rangel_20140918_1130118207.txt	1	0.21379325	30337
d_chellie_pingree_20130619_1130031406.txt	1	0.19660705	30337
d_chellie_pingree_20140710_1130105605.txt	1	0.5387311	30337
d_chellie_pingree_20140910_1130115494.txt	1	0.97126734	30337
d_cheri_bustos_20130314_1130009416.txt	1	0.9456041	30337
d_cheri_bustos_20130605_1130026770.txt	1	0.76921755	30337
d_cheri_bustos_20140129_1130072260.txt	1	0.9981773	30337
d_chris_van_hollen_20130206_1130003361.txt	1	0.7921105	30337
d_chris_van_hollen_20130319_1130010473.txt	1	0.8883268	30337
