filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20011206_1070090061.txt	1	0.2649263	7297
d_alcee_hastings_20020320_1070113422.txt	1	0.84826654	7297
d_alcee_hastings_20020424_1070120183.txt	1	0.4423309	7297
d_alcee_hastings_20020430_1070122535.txt	1	0.17255262	7297
d_alcee_hastings_20020515_1070127895.txt	1	0.22354041	7297
d_alcee_hastings_20020520_1070129639.txt	1	0.7824359	7297
d_alcee_hastings_20020523_1070132590.txt	1	0.4342788	7297
d_alcee_hastings_20020626_1070142192.txt	1	0.5728111	7297
d_alcee_hastings_20020724_1070154204.txt	1	0.35281977	7297
d_alcee_hastings_20020912_1070161517.txt	1	0.5437963	7297
d_alcee_hastings_20020926_1070166421.txt	1	0.6397149	7297
d_alcee_hastings_20020926_1070166457.txt	1	0.53515196	7297
d_allen_boyd_20010214_1070004729.txt	1	0.7071434	7297
d_allen_boyd_20010214_1070004741.txt	1	0.88958764	7297
d_allen_boyd_20010711_1070048494.txt	1	0.3929458	7297
d_allen_boyd_20011012_1070074832.txt	1	0.51736456	7297
d_allen_boyd_20020205_1070100872.txt	1	0.8509418	7297
d_allen_boyd_20020313_1070111291.txt	1	0.6635222	7297
d_allen_boyd_20020313_1070111301.txt	1	0.4504224	7297
d_allen_boyd_20020523_1070132269.txt	1	0.8691542	7297
d_anna_eshoo_20010801_1070059525.txt	1	0.48422164	7297
d_anna_eshoo_20010911_1070063825.txt	1	0.7549235	7297
d_anna_eshoo_20010913_1070064540.txt	1	0.2040583	7297
d_anna_eshoo_20011101_1070080355.txt	1	0.6843102	7297
d_anna_eshoo_20020228_1070107573.txt	1	0.7266547	7297
d_anna_eshoo_20020228_1070107575.txt	1	0.6805679	7297
d_anna_eshoo_20020521_1070130160.txt	1	0.51626045	7297
d_anna_eshoo_20020626_1070142146.txt	1	0.79269296	7297
d_anna_eshoo_20020725_1070154875.txt	1	0.6050857	7297
d_anna_eshoo_20021009_1070173065.txt	1	0.87675667	7297
d_anthony_weiner_20010711_1070048431.txt	1	0.53263706	7297
d_anthony_weiner_20020508_1070125657.txt	1	0.38831717	7297
d_anthony_weiner_20020514_1070127458.txt	1	0.7137212	7297
d_anthony_weiner_20020514_1070127466.txt	1	0.6486811	7297
d_barbara_lee_20010129_1070001494.txt	1	0.7873173	7297
d_barbara_lee_20010313_1070009072.txt	1	0.6469381	7297
d_barbara_lee_20010320_1070011986.txt	1	0.8634295	7297
d_barbara_lee_20010524_1070033433.txt	1	0.76265377	7297
d_barbara_lee_20010605_1070034681.txt	1	0.994111	7297
d_barbara_lee_20010620_1070040377.txt	1	0.90436244	7297
d_barbara_lee_20010802_1070060431.txt	1	0.99216074	7297
d_barbara_lee_20010911_1070063694.txt	1	0.9505829	7297
d_barbara_lee_20010914_1070065817.txt	1	0.87473726	7297
d_barbara_lee_20011205_1070089861.txt	1	0.6313257	7297
d_barbara_lee_20011206_1070090278.txt	1	0.9353523	7297
d_barbara_lee_20011211_1070092264.txt	1	0.8435905	7297
d_barbara_lee_20020523_1070132305.txt	1	0.96084946	7297
d_barbara_lee_20020606_1070134630.txt	1	0.9730427	7297
d_barbara_lee_20020627_1070144024.txt	1	0.98997	7297
d_barney_frank_20010322_1070012845.txt	1	0.4747296	7297
d_barney_frank_20010322_1070012882.txt	1	0.5335771	7297
d_barney_frank_20010620_1070040431.txt	1	0.54584265	7297
d_barney_frank_20010620_1070040604.txt	1	0.7424486	7297
d_barney_frank_20010719_1070051673.txt	1	0.8649665	7297
d_barney_frank_20010719_1070051726.txt	1	0.27653286	7297
d_barney_frank_20010725_1070054930.txt	1	0.6263763	7297
d_barney_frank_20010725_1070054934.txt	1	0.58860713	7297
d_barney_frank_20010726_1070055714.txt	1	0.88768035	7297
d_barney_frank_20010727_1070056111.txt	1	0.8132332	7297
d_barney_frank_20010727_1070056134.txt	1	0.6819272	7297
d_barney_frank_20011212_1070093480.txt	1	0.69878	7297
d_barney_frank_20011220_1070097630.txt	1	0.5130084	7297
d_barney_frank_20020213_1070104441.txt	1	0.28266978	7297
d_barney_frank_20020312_1070110178.txt	1	0.6764704	7297
d_barney_frank_20020417_1070117627.txt	1	0.85423803	7297
d_barney_frank_20020520_1070129676.txt	1	0.9739725	7297
d_barney_frank_20020520_1070129691.txt	1	0.48311082	7297
d_barney_frank_20020605_1070133878.txt	1	0.5355892	7297
d_barney_frank_20021114_1070178355.txt	1	0.802777	7297
d_barney_frank_20021114_1070178436.txt	1	0.7591615	7297
d_baron_hill_20010214_1070004736.txt	1	0.8745817	7297
d_baron_hill_20020226_1070106308.txt	1	0.9076978	7297
d_baron_hill_20020320_1070113630.txt	1	0.50296676	7297
d_baron_hill_20020416_1070117316.txt	1	0.8227651	7297
d_baron_hill_20020416_1070117324.txt	1	0.1848486	7297
d_bart_stupak_20010627_1070044140.txt	1	0.7506512	7297
d_bart_stupak_20010711_1070048243.txt	1	0.47554892	7297
d_bart_stupak_20010711_1070048416.txt	1	0.7992358	7297
d_bart_stupak_20010913_1070064571.txt	1	0.6666458	7297
d_bart_stupak_20020417_1070118015.txt	1	0.21823871	7297
d_bart_stupak_20020926_1070166445.txt	1	0.7034653	7297
d_bart_stupak_20021007_1070170672.txt	1	0.14221986	7297
d_barton_gordon_20010516_1070028538.txt	1	0.48759893	7297
d_barton_gordon_20020121_1070098865.txt	1	0.4380377	7297
d_benjamin_cardin_20010502_1070023505.txt	1	0.74067014	7297
d_benjamin_cardin_20011024_1070077042.txt	1	0.9267716	7297
d_benjamin_cardin_20011205_1070089616.txt	1	0.5483303	7297
d_benjamin_cardin_20011212_1070093243.txt	1	0.8925572	7297
d_benjamin_cardin_20020515_1070128014.txt	1	0.789365	7297
d_benjamin_cardin_20020516_1070128173.txt	1	0.81584436	7297
d_benjamin_cardin_20020516_1070128189.txt	1	0.7244217	7297
d_benjamin_cardin_20020516_1070128206.txt	1	0.45003456	7297
d_benjamin_cardin_20020516_1070128382.txt	1	0.9562551	7297
d_benjamin_cardin_20020621_1070140553.txt	1	0.7438658	7297
d_benjamin_cardin_20020717_1070149860.txt	1	0.35614938	7297
d_benjamin_cardin_20020725_1070155272.txt	1	0.29816133	7297
d_benjamin_cardin_20020912_1070161608.txt	1	0.81454706	7297
d_benjamin_cardin_20020919_1070163746.txt	1	0.2586182	7297
d_betty_mccollum_20010426_1070022006.txt	1	0.9401215	7297
d_betty_mccollum_20010612_1070036523.txt	1	0.9434432	7297
d_betty_mccollum_20010627_1070044169.txt	1	0.6210185	7297
d_betty_mccollum_20010717_1070049943.txt	1	0.5317526	7297
d_betty_mccollum_20010801_1070059991.txt	1	0.9165182	7297
d_betty_mccollum_20020417_1070117407.txt	1	0.53543323	7297
d_betty_mccollum_20020523_1070132359.txt	1	0.9923787	7297
d_betty_mccollum_20020919_1070163759.txt	1	0.87847275	7297
d_bill_pascrell_20010508_1070025139.txt	1	0.50284374	7297
d_bill_pascrell_20010724_1070054057.txt	1	0.16200653	7297
d_bill_pascrell_20010802_1070060419.txt	1	0.92494106	7297
d_bill_pascrell_20010921_1070067409.txt	1	0.93687	7297
d_bill_pascrell_20011024_1070077236.txt	1	0.82527244	7297
d_bill_pascrell_20011206_1070090069.txt	1	0.72867125	7297
d_bill_pascrell_20011211_1070092435.txt	1	0.8430285	7297
d_bill_pascrell_20020626_1070142151.txt	1	0.59881526	7297
d_bill_pascrell_20020911_1070161375.txt	1	0.60950017	7297
d_bill_pascrell_20021112_1070176650.txt	1	0.17028551	7297
d_bill_pascrell_20021114_1070178363.txt	1	0.5893179	7297
d_bob_etheridge_20010228_1070005528.txt	1	0.27567893	7297
d_bob_etheridge_20010306_1070006700.txt	1	0.38152376	7297
d_bob_etheridge_20010306_1070006711.txt	1	0.6400803	7297
d_bob_etheridge_20010306_1070006715.txt	1	0.48671892	7297
d_bob_etheridge_20010911_1070063858.txt	1	0.27467158	7297
d_bob_etheridge_20011113_1070083650.txt	1	0.48010778	7297
d_bob_etheridge_20011127_1070086176.txt	1	0.5693942	7297
d_bob_etheridge_20011213_1070094675.txt	1	0.93457824	7297
d_bob_etheridge_20020307_1070109249.txt	1	0.78481925	7297
d_bob_etheridge_20020418_1070118319.txt	1	0.88383156	7297
d_bob_etheridge_20020726_1070156258.txt	1	0.95295745	7297
d_bob_etheridge_20021008_1070171394.txt	1	0.781077	7297
d_bob_filner_20010404_1070018278.txt	1	0.39546424	7297
d_bob_filner_20010515_1070027473.txt	1	0.59037155	7297
d_bob_filner_20010523_1070033320.txt	1	0.38405702	7297
d_bob_filner_20010523_1070033322.txt	1	0.5320772	7297
d_bob_filner_20010523_1070033324.txt	1	0.7575505	7297
d_bob_filner_20010606_1070035010.txt	1	0.46946114	7297
d_bob_filner_20010606_1070035032.txt	1	0.84936696	7297
d_bob_filner_20010606_1070035040.txt	1	0.79631937	7297
d_bob_filner_20010711_1070048032.txt	1	0.62951297	7297
d_bob_filner_20010711_1070048658.txt	1	0.9643945	7297
d_bob_filner_20010801_1070059190.txt	1	0.85417897	7297
d_bob_filner_20011108_1070082431.txt	1	0.6325695	7297
d_bob_filner_20011128_1070086606.txt	1	0.29617354	7297
d_bob_filner_20020621_1070140750.txt	1	0.9645608	7297
d_bob_filner_20020708_1070144759.txt	1	0.6438267	7297
d_bob_filner_20021009_1070172995.txt	1	0.55503964	7297
d_bob_filner_20021010_1070173158.txt	1	0.7668268	7297
d_bob_filner_20021010_1070173723.txt	1	0.73372877	7297
d_bob_filner_20021016_1070175053.txt	1	0.9478111	7297
d_bob_filner_20021016_1070175541.txt	1	0.95955014	7297
d_bob_filner_20021016_1070175585.txt	1	0.9682413	7297
d_bobby_rush_20010307_1070007487.txt	1	0.19176564	7297
d_bobby_rush_20010731_1070058399.txt	1	0.19343664	7297
d_bobby_rush_20010911_1070063594.txt	1	0.1943564	7297
d_bobby_rush_20020213_1070104413.txt	1	0.73195034	7297
d_bobby_rush_20020725_1070155343.txt	1	0.87536657	7297
d_brad_carson_20010307_1070007351.txt	1	0.9113769	7297
d_brad_carson_20010308_1070008316.txt	1	0.9333417	7297
d_brad_carson_20020306_1070108704.txt	1	0.9819157	7297
d_brad_carson_20021001_1070168408.txt	1	0.40238446	7297
d_brad_sherman_20010404_1070018348.txt	1	0.64050186	7297
d_brad_sherman_20010424_1070021222.txt	1	0.26867303	7297
d_brad_sherman_20010521_1070030066.txt	1	0.9750093	7297
d_brad_sherman_20010522_1070031537.txt	1	0.37951165	7297
d_brad_sherman_20010523_1070033319.txt	1	0.61186194	7297
d_brad_sherman_20010524_1070033503.txt	1	0.62785757	7297
d_brad_sherman_20010712_1070048770.txt	1	0.642334	7297
d_brad_sherman_20010724_1070054115.txt	1	0.5481653	7297
d_brad_sherman_20010801_1070059200.txt	1	0.87748945	7297
d_brad_sherman_20010801_1070059780.txt	1	0.6761313	7297
d_brad_sherman_20010914_1070065468.txt	1	0.75137854	7297
d_brad_sherman_20010914_1070065526.txt	1	0.58273965	7297
d_brad_sherman_20020424_1070120253.txt	1	0.799407	7297
d_brad_sherman_20020523_1070132654.txt	1	0.58586365	7297
d_brad_sherman_20021008_1070171527.txt	1	0.7047158	7297
d_brad_sherman_20021009_1070172833.txt	1	0.40848428	7297
d_brian_baird_20010131_1070002256.txt	1	0.32788256	7297
d_brian_baird_20011116_1070085531.txt	1	0.21450701	7297
d_brian_baird_20011128_1070086689.txt	1	0.5106261	7297
d_brian_baird_20020430_1070122554.txt	1	0.13260688	7297
d_calvin_dooley_20010424_1070021200.txt	1	0.8029968	7297
d_calvin_dooley_20011004_1070071677.txt	1	0.6274667	7297
d_calvin_dooley_20011004_1070071771.txt	1	0.82133883	7297
d_calvin_dooley_20011219_1070097397.txt	1	0.7938841	7297
d_calvin_dooley_20020417_1070117579.txt	1	0.747619	7297
d_calvin_dooley_20020418_1070118376.txt	1	0.47954985	7297
d_calvin_dooley_20020418_1070118380.txt	1	0.78999156	7297
d_calvin_dooley_20020418_1070118399.txt	1	0.5634692	7297
d_calvin_dooley_20020424_1070120215.txt	1	0.7234267	7297
d_calvin_dooley_20020502_1070123652.txt	1	0.3901878	7297
d_carolyn_kilpatrick_20010213_1070004236.txt	1	0.7413953	7297
d_carolyn_kilpatrick_20010328_1070015181.txt	1	0.9758197	7297
d_carolyn_kilpatrick_20010404_1070018158.txt	1	0.92354053	7297
d_carolyn_kilpatrick_20010501_1070023063.txt	1	0.7191892	7297
d_carolyn_kilpatrick_20010523_1070033155.txt	1	0.9816881	7297
d_carolyn_kilpatrick_20010723_1070053098.txt	1	0.26314333	7297
d_carolyn_kilpatrick_20011213_1070094712.txt	1	0.84583217	7297
d_carolyn_kilpatrick_20020227_1070107031.txt	1	0.8474088	7297
d_carolyn_kilpatrick_20020305_1070108220.txt	1	0.10089439	7297
d_carolyn_kilpatrick_20020306_1070108679.txt	1	0.05637187	7297
d_carolyn_kilpatrick_20020418_1070118160.txt	1	0.9378297	7297
d_carolyn_kilpatrick_20020522_1070131277.txt	1	0.90094995	7297
d_carolyn_kilpatrick_20020606_1070134625.txt	1	0.76423883	7297
d_carolyn_kilpatrick_20020613_1070137389.txt	1	0.9717989	7297
d_carolyn_kilpatrick_20020726_1070156511.txt	1	0.9436795	7297
d_carolyn_maloney_20010320_1070011917.txt	1	0.9544797	7297
d_carolyn_maloney_20010426_1070021877.txt	1	0.46109146	7297
d_carolyn_maloney_20010502_1070023410.txt	1	0.3531001	7297
d_carolyn_maloney_20010502_1070023456.txt	1	0.41818592	7297
d_carolyn_maloney_20010510_1070026181.txt	1	0.66439486	7297
d_carolyn_maloney_20010614_1070038130.txt	1	0.1626932	7297
d_carolyn_maloney_20010621_1070041240.txt	1	0.9257951	7297
d_carolyn_maloney_20010627_1070043796.txt	1	0.4575116	7297
d_carolyn_maloney_20010718_1070050774.txt	1	0.5881568	7297
d_carolyn_maloney_20010724_1070054089.txt	1	0.7323531	7297
d_carolyn_maloney_20010925_1070068940.txt	1	0.88631535	7297
d_carolyn_maloney_20011004_1070071906.txt	1	0.63297224	7297
d_carolyn_maloney_20011031_1070079555.txt	1	0.85866785	7297
d_carolyn_maloney_20011129_1070087308.txt	1	0.4706085	7297
d_carolyn_maloney_20020312_1070110347.txt	1	0.3207139	7297
d_carolyn_maloney_20020319_1070112628.txt	1	0.8051799	7297
d_carolyn_maloney_20020507_1070124795.txt	1	0.7871975	7297
d_carolyn_maloney_20020516_1070128217.txt	1	0.7986094	7297
d_carolyn_maloney_20020521_1070130191.txt	1	0.32466155	7297
d_carolyn_maloney_20020709_1070145058.txt	1	0.7841586	7297
d_carolyn_maloney_20020718_1070150805.txt	1	0.831731	7297
d_carolyn_maloney_20020723_1070152661.txt	1	0.76838577	7297
d_carolyn_maloney_20020724_1070153859.txt	1	0.54862577	7297
d_carolyn_maloney_20020725_1070154784.txt	1	0.4962284	7297
d_carolyn_maloney_20020725_1070154803.txt	1	0.4571607	7297
d_carolyn_maloney_20020726_1070155783.txt	1	0.8219854	7297
d_carolyn_maloney_20020925_1070166282.txt	1	0.7522906	7297
d_carolyn_maloney_20021001_1070168519.txt	1	0.9478782	7297
d_carolyn_maloney_20021008_1070171835.txt	1	0.6307723	7297
d_carolyn_maloney_20021010_1070173651.txt	1	0.75724727	7297
d_carolyn_mccarthy_20010627_1070044270.txt	1	0.8189462	7297
d_carolyn_mccarthy_20010718_1070051156.txt	1	0.34979707	7297
d_carolyn_mccarthy_20010914_1070065822.txt	1	0.6135299	7297
d_carolyn_mccarthy_20011017_1070075849.txt	1	0.78834206	7297
d_carolyn_mccarthy_20011213_1070094625.txt	1	0.56724817	7297
d_carolyn_mccarthy_20020320_1070113617.txt	1	0.94601446	7297
d_carolyn_mccarthy_20020516_1070128321.txt	1	0.5210551	7297
d_carolyn_mccarthy_20020722_1070151857.txt	1	0.22401504	7297
d_carolyn_mccarthy_20020911_1070161368.txt	1	0.68478066	7297
d_carolyn_mccarthy_20021001_1070168046.txt	1	0.70371246	7297
d_carolyn_mccarthy_20021001_1070168588.txt	1	0.45502618	7297
d_carolyn_mccarthy_20021015_1070174718.txt	1	0.20033333	7297
d_carrie_meek_20010106_1070000489.txt	1	0.99042094	7297
d_carrie_meek_20010314_1070009710.txt	1	0.76509076	7297
d_carrie_meek_20010522_1070031209.txt	1	0.6674486	7297
d_carrie_meek_20010725_1070055139.txt	1	0.8045301	7297
d_carrie_meek_20020214_1070105265.txt	1	0.5342155	7297
d_carrie_meek_20020620_1070139808.txt	1	0.97538084	7297
d_carrie_meek_20020627_1070144198.txt	1	0.994341	7297
d_carrie_meek_20020918_1070163004.txt	1	0.97550344	7297
d_carrie_meek_20020925_1070166260.txt	1	0.7331713	7297
d_carrie_meek_20021002_1070169168.txt	1	0.78646964	7297
d_chaka_fattah_20010106_1070000678.txt	1	0.6145268	7297
d_chaka_fattah_20010106_1070000708.txt	1	0.42495468	7297
d_chaka_fattah_20010106_1070000718.txt	1	0.4195675	7297
d_chaka_fattah_20010726_1070055706.txt	1	0.77799886	7297
d_chaka_fattah_20010914_1070065401.txt	1	0.59193766	7297
d_chaka_fattah_20010925_1070068653.txt	1	0.44564557	7297
d_chaka_fattah_20010925_1070068711.txt	1	0.14810811	7297
d_chaka_fattah_20011108_1070082414.txt	1	0.5896259	7297
d_chaka_fattah_20011219_1070096810.txt	1	0.59302133	7297
d_charles_gonzalez_20020409_1070114990.txt	1	0.40909186	7297
d_charles_rangel_20010404_1070018179.txt	1	0.65486467	7297
d_charles_rangel_20010516_1070028328.txt	1	0.30256778	7297
d_charles_rangel_20010525_1070034118.txt	1	0.47778764	7297
d_charles_rangel_20010525_1070034166.txt	1	0.45793706	7297
d_charles_rangel_20010718_1070050825.txt	1	0.54339546	7297
d_charles_rangel_20010725_1070055098.txt	1	0.41128764	7297
d_charles_rangel_20011024_1070077031.txt	1	0.7624372	7297
d_charles_rangel_20011024_1070077045.txt	1	0.4298415	7297
d_charles_rangel_20011113_1070083388.txt	1	0.38307437	7297
d_charles_rangel_20011113_1070083481.txt	1	0.6721764	7297
d_charles_rangel_20011205_1070089516.txt	1	0.38141844	7297
d_charles_rangel_20011213_1070094769.txt	1	0.15832794	7297
d_charles_rangel_20011219_1070097145.txt	1	0.6007311	7297
d_charles_rangel_20011219_1070097148.txt	1	0.44470763	7297
d_charles_rangel_20011219_1070097152.txt	1	0.7244435	7297
d_charles_rangel_20011219_1070097201.txt	1	0.43287826	7297
d_charles_rangel_20011219_1070097272.txt	1	0.69945335	7297
d_charles_rangel_20011219_1070097294.txt	1	0.29647666	7297
d_charles_rangel_20011219_1070097327.txt	1	0.6218745	7297
d_charles_rangel_20020206_1070101390.txt	1	0.5799223	7297
d_charles_rangel_20020307_1070109176.txt	1	0.9810385	7297
d_charles_rangel_20020418_1070118233.txt	1	0.9317314	7297
d_charles_rangel_20020524_1070132973.txt	1	0.98008084	7297
d_charles_rangel_20020627_1070144057.txt	1	0.38507783	7297
d_charles_rangel_20020725_1070154949.txt	1	0.8524052	7297
d_charles_stenholm_20010328_1070015125.txt	1	0.74118435	7297
d_charles_stenholm_20010509_1070025479.txt	1	0.39669082	7297
d_charles_stenholm_20010525_1070034155.txt	1	0.706784	7297
d_charles_stenholm_20010711_1070048468.txt	1	0.25490662	7297
d_charles_stenholm_20011003_1070070717.txt	1	0.14252174	7297
d_charles_stenholm_20011003_1070070771.txt	1	0.43464902	7297
d_charles_stenholm_20011003_1070070779.txt	1	0.4319153	7297
d_charles_stenholm_20011004_1070071405.txt	1	0.4144579	7297
d_charles_stenholm_20011004_1070071514.txt	1	0.22369935	7297
d_charles_stenholm_20011004_1070071782.txt	1	0.6021987	7297
d_charles_stenholm_20020213_1070104617.txt	1	0.652349	7297
d_charles_stenholm_20020228_1070107587.txt	1	0.65082467	7297
d_charles_stenholm_20020313_1070111312.txt	1	0.5425844	7297
d_charles_stenholm_20020514_1070127433.txt	1	0.3497255	7297
d_charles_stenholm_20020514_1070127441.txt	1	0.648913	7297
d_charles_stenholm_20020522_1070131444.txt	1	0.25351968	7297
d_charles_stenholm_20020524_1070132971.txt	1	0.8498044	7297
d_charles_stenholm_20020613_1070137444.txt	1	0.551102	7297
d_charles_stenholm_20020621_1070140556.txt	1	0.959776	7297
d_charles_stenholm_20020627_1070143975.txt	1	0.65166026	7297
d_charles_stenholm_20020709_1070145000.txt	1	0.2409423	7297
d_charles_stenholm_20020917_1070162722.txt	1	0.8078218	7297
d_charles_stenholm_20020924_1070165271.txt	1	0.2605469	7297
d_charles_stenholm_20021010_1070173586.txt	1	0.057351362	7297
d_charles_stenholm_20021114_1070177760.txt	1	0.11130228	7297
d_christopher_john_20010801_1070059715.txt	1	0.39236826	7297
d_ciro_rodriguez_20010328_1070015196.txt	1	0.9690633	7297
d_ciro_rodriguez_20010329_1070016085.txt	1	0.65398633	7297
d_ciro_rodriguez_20010605_1070034673.txt	1	0.8298076	7297
d_ciro_rodriguez_20010613_1070037234.txt	1	0.9476864	7297
d_ciro_rodriguez_20010619_1070039571.txt	1	0.58899033	7297
d_ciro_rodriguez_20010619_1070039579.txt	1	0.8284169	7297
d_ciro_rodriguez_20010725_1070054670.txt	1	0.9145965	7297
d_ciro_rodriguez_20010925_1070068976.txt	1	0.7086537	7297
d_ciro_rodriguez_20021001_1070168079.txt	1	0.7670219	7297
d_ciro_rodriguez_20021001_1070168100.txt	1	0.91541964	7297
d_collin_peterson_20010717_1070050143.txt	1	0.7088155	7297
d_collin_peterson_20011003_1070070677.txt	1	0.6165701	7297
d_collin_peterson_20011004_1070071383.txt	1	0.42240456	7297
d_collin_peterson_20011205_1070089361.txt	1	0.0721745	7297
d_corrine_brown_20010329_1070015863.txt	1	0.43164566	7297
d_corrine_brown_20010425_1070021525.txt	1	0.34153652	7297
d_corrine_brown_20010626_1070042926.txt	1	0.58435714	7297
d_corrine_brown_20011031_1070079524.txt	1	0.80912817	7297
d_corrine_brown_20011205_1070089835.txt	1	0.6853271	7297
d_corrine_brown_20011205_1070089860.txt	1	0.24259852	7297
d_corrine_brown_20020213_1070104712.txt	1	0.80773443	7297
d_corrine_brown_20020626_1070142352.txt	1	0.2427902	7297
d_cynthia_mckinney_20010920_1070066704.txt	1	0.6710776	7297
d_cynthia_mckinney_20010925_1070068987.txt	1	0.74752593	7297
d_cynthia_mckinney_20011010_1070072860.txt	1	0.8744957	7297
d_cynthia_mckinney_20011030_1070078911.txt	1	0.861887	7297
d_dale_kildee_20010517_1070028745.txt	1	0.70965844	7297
d_dale_kildee_20010523_1070032937.txt	1	0.61334723	7297
d_dale_kildee_20010621_1070041152.txt	1	0.8928333	7297
d_dale_kildee_20011127_1070086132.txt	1	0.5036324	7297
d_dale_kildee_20011213_1070094648.txt	1	0.17932653	7297
d_dale_kildee_20020430_1070122732.txt	1	0.4688038	7297
d_dale_kildee_20020523_1070132454.txt	1	0.74436986	7297
d_dale_kildee_20020617_1070138469.txt	1	0.7225882	7297
d_danny_davis_20010404_1070018333.txt	1	0.8714607	7297
d_danny_davis_20010501_1070023040.txt	1	0.6456238	7297
d_danny_davis_20010605_1070034609.txt	1	0.74970174	7297
d_danny_davis_20010612_1070036474.txt	1	0.76589555	7297
d_danny_davis_20010627_1070043838.txt	1	0.91254956	7297
d_danny_davis_20010711_1070048020.txt	1	0.58960587	7297
d_danny_davis_20010711_1070048506.txt	1	0.18673134	7297
d_danny_davis_20010723_1070053136.txt	1	0.72592413	7297
d_danny_davis_20010802_1070060774.txt	1	0.91060305	7297
d_danny_davis_20010905_1070062364.txt	1	0.6482757	7297
d_danny_davis_20011002_1070070092.txt	1	0.40768397	7297
d_danny_davis_20011002_1070070103.txt	1	0.5552025	7297
d_danny_davis_20011004_1070071586.txt	1	0.2824401	7297
d_danny_davis_20011004_1070071606.txt	1	0.5857841	7297
d_danny_davis_20011113_1070083311.txt	1	0.7837724	7297
d_danny_davis_20011205_1070089512.txt	1	0.9276675	7297
d_danny_davis_20011205_1070089735.txt	1	0.49164632	7297
d_danny_davis_20011205_1070089837.txt	1	0.35186192	7297
d_danny_davis_20011212_1070093304.txt	1	0.86453706	7297
d_danny_davis_20011218_1070095360.txt	1	0.390686	7297
d_danny_davis_20011218_1070095363.txt	1	0.66384137	7297
d_danny_davis_20011219_1070096559.txt	1	0.16134597	7297
d_danny_davis_20020206_1070101422.txt	1	0.1483788	7297
d_danny_davis_20020206_1070101425.txt	1	0.329478	7297
d_danny_davis_20020228_1070107565.txt	1	0.66595757	7297
d_danny_davis_20020306_1070108762.txt	1	0.62008876	7297
d_danny_davis_20020416_1070117162.txt	1	0.9160947	7297
d_danny_davis_20020416_1070117185.txt	1	0.44041875	7297
d_danny_davis_20020611_1070136273.txt	1	0.21983118	7297
d_danny_davis_20020617_1070138525.txt	1	0.5517599	7297
d_danny_davis_20020618_1070138708.txt	1	0.34574512	7297
d_danny_davis_20020626_1070142277.txt	1	0.69551504	7297
d_danny_davis_20020723_1070153002.txt	1	0.7733507	7297
d_danny_davis_20020904_1070159350.txt	1	0.41510478	7297
d_danny_davis_20020924_1070165149.txt	1	0.6692449	7297
d_danny_davis_20020924_1070165416.txt	1	0.7826428	7297
d_danny_davis_20020924_1070165426.txt	1	0.5679675	7297
d_danny_davis_20020924_1070165430.txt	1	0.3912973	7297
d_danny_davis_20020924_1070165443.txt	1	0.28722784	7297
d_danny_davis_20021007_1070170500.txt	1	0.20783919	7297
