filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19960605_1040220238.txt	1	0.27745056	35392
d_alcee_hastings_19960711_1040238245.txt	1	0.7075554	35392
d_andrew_jacobs_19950921_1040126484.txt	1	0.5676971	35392
d_andrew_jacobs_19960228_1040182439.txt	1	0.20505117	35392
d_andrew_jacobs_19960319_1040190531.txt	1	0.8012654	35392
d_andrew_jacobs_19960711_1040238493.txt	1	0.16462728	35392
d_anna_eshoo_19950215_1040023782.txt	1	0.9583169	35392
d_anna_eshoo_19950308_1040035790.txt	1	0.5964701	35392
d_anna_eshoo_19950315_1040039498.txt	1	0.90888584	35392
d_anna_eshoo_19950315_1040039685.txt	1	0.7609705	35392
d_anna_eshoo_19950502_1040055525.txt	1	0.5090568	35392
d_anna_eshoo_19950516_1040061966.txt	1	0.9607643	35392
d_anna_eshoo_19950718_1040093358.txt	1	0.7832371	35392
d_anna_eshoo_19950727_1040101725.txt	1	0.841474	35392
d_anna_eshoo_19951025_1040140743.txt	1	0.3378515	35392
d_anna_eshoo_19951206_1040162573.txt	1	0.05172619	35392
d_anthony_beilenson_19950104_1040001243.txt	1	0.6942921	35392
d_anthony_beilenson_19950125_1040010120.txt	1	0.9567753	35392
d_anthony_beilenson_19950227_1040029467.txt	1	0.88971204	35392
d_anthony_beilenson_19950620_1040077638.txt	1	0.87716633	35392
d_anthony_beilenson_19950622_1040079525.txt	1	0.9133756	35392
d_anthony_beilenson_19950628_1040083484.txt	1	0.8277757	35392
d_anthony_beilenson_19950630_1040085967.txt	1	0.48705116	35392
d_anthony_beilenson_19950718_1040092873.txt	1	0.9904855	35392
d_anthony_beilenson_19950718_1040092894.txt	1	0.8113855	35392
d_anthony_beilenson_19950913_1040120940.txt	1	0.56039745	35392
d_anthony_beilenson_19950920_1040126048.txt	1	0.9158332	35392
d_anthony_beilenson_19951026_1040141260.txt	1	0.8352982	35392
d_anthony_beilenson_19951101_1040146797.txt	1	0.62716556	35392
d_anthony_beilenson_19951115_1040154000.txt	1	0.29832506	35392
d_anthony_beilenson_19951118_1040158254.txt	1	0.47016236	35392
d_anthony_beilenson_19960319_1040190269.txt	1	0.6458268	35392
d_anthony_beilenson_19960319_1040190487.txt	1	0.50795805	35392
d_anthony_beilenson_19960320_1040191314.txt	1	0.23044947	35392
d_anthony_beilenson_19960328_1040195119.txt	1	0.9180209	35392
d_anthony_beilenson_19960508_1040208019.txt	1	0.989622	35392
d_anthony_beilenson_19960710_1040236764.txt	1	0.90004396	35392
d_anthony_beilenson_19960724_1040247638.txt	1	0.974108	35392
d_barbara-rose_collins_19950131_1040014118.txt	1	0.5508243	35392
d_barbara-rose_collins_19950927_1040129477.txt	1	0.9625621	35392
d_barbara-rose_collins_19960105_1040175722.txt	1	0.96637136	35392
d_barbara_kennelly_19950104_1040001143.txt	1	0.71942157	35392
d_barbara_kennelly_19950125_1040010085.txt	1	0.607421	35392
d_barbara_kennelly_19950209_1040020206.txt	1	0.960726	35392
d_barbara_kennelly_19950518_1040063264.txt	1	0.54209054	35392
d_barbara_kennelly_19950607_1040070426.txt	1	0.9247607	35392
d_barbara_kennelly_19950725_1040099499.txt	1	0.9457412	35392
d_barbara_kennelly_19950803_1040108722.txt	1	0.85579413	35392
d_barbara_kennelly_19950907_1040117259.txt	1	0.339396	35392
d_barbara_kennelly_19951120_1040159207.txt	1	0.7529147	35392
d_barbara_kennelly_19951214_1040166455.txt	1	0.8739133	35392
d_barbara_kennelly_19960122_1040176180.txt	1	0.99514645	35392
d_barbara_kennelly_19960125_1040177220.txt	1	0.69693655	35392
d_barbara_kennelly_19960329_1040196301.txt	1	0.19843303	35392
d_barbara_kennelly_19960424_1040202416.txt	1	0.61385	35392
d_barbara_kennelly_19960506_1040206581.txt	1	0.6268468	35392
d_barbara_kennelly_19960509_1040209855.txt	1	0.6260018	35392
d_barbara_kennelly_19960612_1040223421.txt	1	0.68848854	35392
d_barbara_kennelly_19960613_1040225220.txt	1	0.84107685	35392
d_barbara_kennelly_19960716_1040239792.txt	1	0.45595533	35392
d_barbara_kennelly_19960726_1040249995.txt	1	0.7664859	35392
d_barbara_kennelly_19960801_1040254432.txt	1	0.6990586	35392
d_barney_frank_19950104_1040000957.txt	1	0.61405796	35392
d_barney_frank_19950104_1040000989.txt	1	0.8036796	35392
d_barney_frank_19950104_1040001251.txt	1	0.9758271	35392
d_barney_frank_19950119_1040005698.txt	1	0.879301	35392
d_barney_frank_19950131_1040014080.txt	1	0.69945484	35392
d_barney_frank_19950208_1040018135.txt	1	0.9928028	35392
d_barney_frank_19950208_1040018145.txt	1	0.81233495	35392
d_barney_frank_19950209_1040019394.txt	1	0.5795502	35392
d_barney_frank_19950213_1040021282.txt	1	0.8908737	35392
d_barney_frank_19950213_1040021462.txt	1	0.38083586	35392
d_barney_frank_19950302_1040032122.txt	1	0.9821936	35392
d_barney_frank_19950302_1040032187.txt	1	0.7758458	35392
d_barney_frank_19950302_1040032200.txt	1	0.25549826	35392
d_barney_frank_19950329_1040048082.txt	1	0.9227785	35392
d_barney_frank_19950329_1040048088.txt	1	0.16763021	35392
d_barney_frank_19950511_1040059761.txt	1	0.75041723	35392
d_barney_frank_19950511_1040059765.txt	1	0.71400744	35392
d_barney_frank_19950606_1040069258.txt	1	0.9497857	35392
d_barney_frank_19950614_1040074276.txt	1	0.43825525	35392
d_barney_frank_19950620_1040077947.txt	1	0.14917184	35392
d_barney_frank_19950710_1040086651.txt	1	0.11535418	35392
d_barney_frank_19950711_1040087406.txt	1	0.5552759	35392
d_barney_frank_19950801_1040105445.txt	1	0.70948905	35392
d_barney_frank_19951018_1040136693.txt	1	0.5964328	35392
d_barney_frank_19951108_1040148811.txt	1	0.5242288	35392
d_barney_frank_19951108_1040148936.txt	1	0.9171953	35392
d_barney_frank_19951116_1040155928.txt	1	0.58406544	35392
d_barney_frank_19951116_1040155967.txt	1	0.8862794	35392
d_barney_frank_19951215_1040167176.txt	1	0.99039054	35392
d_barney_frank_19951218_1040168023.txt	1	0.9678499	35392
d_barney_frank_19951221_1040171028.txt	1	0.5217915	35392
d_barney_frank_19951221_1040171300.txt	1	0.99007016	35392
d_barney_frank_19951221_1040171305.txt	1	0.69244516	35392
d_barney_frank_19960125_1040177088.txt	1	0.84654206	35392
d_barney_frank_19960201_1040179533.txt	1	0.99521375	35392
d_barney_frank_19960201_1040179638.txt	1	0.75670713	35392
d_barney_frank_19960227_1040181821.txt	1	0.94582576	35392
d_barney_frank_19960228_1040182325.txt	1	0.87323135	35392
d_barney_frank_19960228_1040182354.txt	1	0.8495504	35392
d_barney_frank_19960305_1040184164.txt	1	0.1819458	35392
d_barney_frank_19960326_1040193383.txt	1	0.9884992	35392
d_barney_frank_19960418_1040199345.txt	1	0.97279096	35392
d_barney_frank_19960418_1040199349.txt	1	0.4369698	35392
d_barney_frank_19960508_1040208147.txt	1	0.12195572	35392
d_barney_frank_19960508_1040208428.txt	1	0.9459128	35392
d_barney_frank_19960508_1040208467.txt	1	0.797488	35392
d_barney_frank_19960509_1040209061.txt	1	0.94788194	35392
d_barney_frank_19960509_1040209073.txt	1	0.8198296	35392
d_barney_frank_19960509_1040209094.txt	1	0.7647962	35392
d_barney_frank_19960509_1040209171.txt	1	0.6496909	35392
d_barney_frank_19960514_1040210986.txt	1	0.28966227	35392
d_barney_frank_19960522_1040215993.txt	1	0.8518062	35392
d_barney_frank_19960612_1040223984.txt	1	0.55786335	35392
d_barney_frank_19960613_1040224930.txt	1	0.6465994	35392
d_barney_frank_19960625_1040230543.txt	1	0.21674228	35392
d_barney_frank_19960711_1040237801.txt	1	0.83709896	35392
d_barney_frank_19960711_1040237807.txt	1	0.79497296	35392
d_barney_frank_19960711_1040238629.txt	1	0.59848297	35392
d_barney_frank_19960712_1040239070.txt	1	0.3638658	35392
d_barney_frank_19960712_1040239169.txt	1	0.45645496	35392
d_barney_frank_19960718_1040242532.txt	1	0.37646025	35392
d_barney_frank_19960724_1040247347.txt	1	0.35624754	35392
d_barney_frank_19960724_1040247371.txt	1	0.9711519	35392
d_barney_frank_19960911_1040260265.txt	1	0.38887608	35392
d_barney_frank_19960925_1040267445.txt	1	0.9917856	35392
d_barney_frank_19960925_1040267454.txt	1	0.8993225	35392
d_barney_frank_19960927_1040270007.txt	1	0.9334563	35392
d_bart_stupak_19950125_1040010516.txt	1	0.7520352	35392
d_bart_stupak_19950207_1040017610.txt	1	0.89437157	35392
d_bart_stupak_19950207_1040017796.txt	1	0.04656383	35392
d_bart_stupak_19950207_1040017800.txt	1	0.86260325	35392
d_bart_stupak_19950207_1040017804.txt	1	0.8870663	35392
d_bart_stupak_19950214_1040021961.txt	1	0.98848164	35392
d_bart_stupak_19950403_1040050256.txt	1	0.21527104	35392
d_bart_stupak_19950403_1040050268.txt	1	0.8901994	35392
d_bart_stupak_19950406_1040052228.txt	1	0.90913296	35392
d_bart_stupak_19950517_1040062945.txt	1	0.9847964	35392
d_bart_stupak_19950711_1040087671.txt	1	0.3513384	35392
d_bart_stupak_19950802_1040106981.txt	1	0.28294215	35392
d_bart_stupak_19951012_1040135404.txt	1	0.24186875	35392
d_bart_stupak_19951108_1040149339.txt	1	0.9530039	35392
d_bart_stupak_19951214_1040166691.txt	1	0.905816	35392
d_bart_stupak_19960307_1040185289.txt	1	0.9902317	35392
d_bart_stupak_19960314_1040188135.txt	1	0.9870565	35392
d_bart_stupak_19960329_1040196222.txt	1	0.9903294	35392
d_bart_stupak_19960507_1040207265.txt	1	0.37061667	35392
d_bart_stupak_19960620_1040229067.txt	1	0.5622118	35392
d_bart_stupak_19960625_1040230157.txt	1	0.6578967	35392
d_bart_stupak_19960717_1040241808.txt	1	0.2442853	35392
d_bart_stupak_19960724_1040247304.txt	1	0.7985691	35392
d_bart_stupak_19960731_1040253523.txt	1	0.57800734	35392
d_benjamin_cardin_19950308_1040036149.txt	1	0.2964949	35392
d_benjamin_cardin_19950330_1040048528.txt	1	0.955364	35392
d_benjamin_cardin_19950405_1040051613.txt	1	0.90888965	35392
d_benjamin_cardin_19950608_1040071245.txt	1	0.3637553	35392
d_benjamin_cardin_19950614_1040074420.txt	1	0.41401535	35392
d_benjamin_cardin_19950628_1040083173.txt	1	0.9536821	35392
d_benjamin_cardin_19950711_1040087696.txt	1	0.23883244	35392
d_benjamin_cardin_19951109_1040150257.txt	1	0.9978707	35392
d_benjamin_cardin_19960104_1040174789.txt	1	0.9188633	35392
d_benjamin_cardin_19960319_1040190479.txt	1	0.14057621	35392
d_benjamin_cardin_19960322_1040192780.txt	1	0.96469706	35392
d_benjamin_cardin_19960522_1040216400.txt	1	0.8167447	35392
d_benjamin_cardin_19960618_1040225712.txt	1	0.7648186	35392
d_benjamin_cardin_19960619_1040227651.txt	1	0.7426269	35392
d_benjamin_cardin_19960725_1040248512.txt	1	0.98420495	35392
d_benjamin_cardin_19960801_1040254210.txt	1	0.5971548	35392
d_benjamin_cardin_19960802_1040255111.txt	1	0.57595634	35392
d_bennie_thompson_19950210_1040020251.txt	1	0.98816466	35392
d_bennie_thompson_19950223_1040028389.txt	1	0.79564303	35392
d_blanche_lincoln_19950209_1040020088.txt	1	0.8204746	35392
d_blanche_lincoln_19950228_1040030796.txt	1	0.8233822	35392
d_blanche_lincoln_19950517_1040062843.txt	1	0.17047668	35392
d_blanche_lincoln_19951117_1040156804.txt	1	0.7602229	35392
d_blanche_lincoln_19960506_1040206580.txt	1	0.5973473	35392
d_blanche_lincoln_19960625_1040230184.txt	1	0.5087168	35392
d_blanche_lincoln_19960801_1040254815.txt	1	0.6628535	35392
d_blanche_lincoln_19960918_1040263691.txt	1	0.5658395	35392
d_blanche_lincoln_19960927_1040269886.txt	1	0.6934938	35392
d_bob_filner_19950214_1040022278.txt	1	0.9837209	35392
d_bob_filner_19950307_1040035318.txt	1	0.9018127	35392
d_bob_filner_19950330_1040048624.txt	1	0.85694903	35392
d_bob_filner_19950511_1040059507.txt	1	0.33338428	35392
d_bob_filner_19950517_1040062696.txt	1	0.99577916	35392
d_bob_filner_19950606_1040069271.txt	1	0.4595896	35392
d_bob_filner_19951024_1040139579.txt	1	0.6199341	35392
d_bob_filner_19960501_1040205401.txt	1	0.69210917	35392
d_bob_filner_19960509_1040209379.txt	1	0.73663265	35392
d_bob_filner_19960509_1040209383.txt	1	0.7207923	35392
d_bob_filner_19960523_1040216768.txt	1	0.82624435	35392
d_bob_filner_19960613_1040225233.txt	1	0.20901318	35392
d_bob_filner_19960716_1040239697.txt	1	0.75735277	35392
d_bob_filner_19960724_1040248248.txt	1	0.3577681	35392
d_bobby_rush_19950207_1040017675.txt	1	0.4188191	35392
d_bobby_rush_19950309_1040037426.txt	1	0.98836446	35392
d_bobby_rush_19950324_1040045652.txt	1	0.9976482	35392
d_bobby_rush_19950719_1040093745.txt	1	0.8197905	35392
d_bobby_rush_19951013_1040135916.txt	1	0.9561815	35392
d_bobby_rush_19951018_1040137005.txt	1	0.9978194	35392
d_bobby_rush_19951117_1040157590.txt	1	0.7998851	35392
d_bobby_rush_19951214_1040166531.txt	1	0.62740743	35392
d_bobby_rush_19951215_1040167377.txt	1	0.9868073	35392
d_bobby_rush_19960722_1040244902.txt	1	0.90173876	35392
d_bruce_vento_19950120_1040007313.txt	1	0.86278117	35392
d_bruce_vento_19950123_1040008435.txt	1	0.3534303	35392
d_bruce_vento_19950126_1040011243.txt	1	0.9798258	35392
d_bruce_vento_19950127_1040012121.txt	1	0.97713506	35392
d_bruce_vento_19950201_1040014564.txt	1	0.54246646	35392
d_bruce_vento_19950222_1040026554.txt	1	0.97968596	35392
d_bruce_vento_19950227_1040029853.txt	1	0.73266983	35392
d_bruce_vento_19950301_1040031577.txt	1	0.9454092	35392
d_bruce_vento_19950302_1040032337.txt	1	0.69055414	35392
d_bruce_vento_19950302_1040032343.txt	1	0.46096173	35392
d_bruce_vento_19950302_1040032388.txt	1	0.25538325	35392
d_bruce_vento_19950302_1040032769.txt	1	0.8210908	35392
d_bruce_vento_19950628_1040083237.txt	1	0.7203647	35392
d_bruce_vento_19950629_1040085110.txt	1	0.99995685	35392
d_bruce_vento_19950713_1040091007.txt	1	0.081072636	35392
d_bruce_vento_19950713_1040091277.txt	1	0.7774713	35392
d_bruce_vento_19950720_1040096389.txt	1	0.99719656	35392
d_bruce_vento_19950724_1040098541.txt	1	0.9773226	35392
d_bruce_vento_19950727_1040101960.txt	1	0.5019659	35392
d_bruce_vento_19950727_1040101970.txt	1	0.8977835	35392
d_bruce_vento_19950727_1040102418.txt	1	0.8795256	35392
d_bruce_vento_19951019_1040138096.txt	1	0.9991769	35392
d_bruce_vento_19951108_1040149501.txt	1	0.9793833	35392
d_bruce_vento_19951221_1040171220.txt	1	0.93998367	35392
d_bruce_vento_19960104_1040174509.txt	1	0.8024571	35392
d_bruce_vento_19960124_1040176850.txt	1	0.9988794	35392
d_bruce_vento_19960307_1040185272.txt	1	0.98099285	35392
d_bruce_vento_19960423_1040201108.txt	1	0.687814	35392
d_bruce_vento_19960509_1040209263.txt	1	0.27660263	35392
d_bruce_vento_19960509_1040209290.txt	1	0.717326	35392
d_bruce_vento_19960509_1040209303.txt	1	0.9708425	35392
d_bruce_vento_19960509_1040209575.txt	1	0.3996067	35392
d_bruce_vento_19960509_1040209630.txt	1	0.20183574	35392
d_bruce_vento_19960515_1040211873.txt	1	0.9698714	35392
d_bruce_vento_19960530_1040218885.txt	1	0.7741738	35392
d_bruce_vento_19960530_1040218903.txt	1	0.99995744	35392
d_bruce_vento_19960619_1040227702.txt	1	0.5241108	35392
d_bruce_vento_19960619_1040227731.txt	1	0.765881	35392
d_bruce_vento_19960619_1040227733.txt	1	0.74878144	35392
d_bruce_vento_19960619_1040227806.txt	1	0.2901692	35392
d_bruce_vento_19960619_1040227820.txt	1	0.073649675	35392
d_bruce_vento_19960619_1040227882.txt	1	0.792278	35392
d_bruce_vento_19960620_1040228858.txt	1	0.07088176	35392
d_bruce_vento_19960626_1040231951.txt	1	0.70762277	35392
d_bruce_vento_19960711_1040237743.txt	1	0.9881989	35392
d_bruce_vento_19960801_1040254434.txt	1	0.9464952	35392
d_bruce_vento_19960927_1040269936.txt	1	0.66767144	35392
d_bruce_vento_19960927_1040269939.txt	1	0.8609955	35392
d_bruce_vento_19960928_1040270867.txt	1	0.78855413	35392
d_calvin_dooley_19951108_1040149483.txt	1	0.09420171	35392
d_calvin_dooley_19951117_1040156762.txt	1	0.6955549	35392
d_cardiss_collins_19950119_1040005866.txt	1	0.39069483	35392
d_cardiss_collins_19950119_1040005882.txt	1	0.86348176	35392
d_cardiss_collins_19950123_1040008350.txt	1	0.5063979	35392
d_cardiss_collins_19950124_1040009209.txt	1	0.3270506	35392
d_cardiss_collins_19950126_1040011296.txt	1	0.33148006	35392
d_cardiss_collins_19950127_1040012071.txt	1	0.87771046	35392
d_cardiss_collins_19950130_1040012948.txt	1	0.909397	35392
d_cardiss_collins_19950130_1040012996.txt	1	0.89631253	35392
d_cardiss_collins_19950131_1040013684.txt	1	0.36816424	35392
d_cardiss_collins_19950131_1040013760.txt	1	0.49976248	35392
d_cardiss_collins_19950131_1040013827.txt	1	0.2535676	35392
d_cardiss_collins_19950131_1040013909.txt	1	0.8110141	35392
d_cardiss_collins_19950202_1040015262.txt	1	0.78027064	35392
d_cardiss_collins_19950202_1040015481.txt	1	0.12568718	35392
d_cardiss_collins_19950202_1040015684.txt	1	0.80658334	35392
d_cardiss_collins_19950209_1040019471.txt	1	0.9782478	35392
d_cardiss_collins_19950216_1040024901.txt	1	0.8221316	35392
d_cardiss_collins_19950223_1040028191.txt	1	0.8022863	35392
d_cardiss_collins_19950223_1040028300.txt	1	0.9743851	35392
d_cardiss_collins_19950224_1040028598.txt	1	0.7652681	35392
d_cardiss_collins_19950224_1040028603.txt	1	0.41148	35392
d_cardiss_collins_19950224_1040028795.txt	1	0.53512704	35392
d_cardiss_collins_19950224_1040028806.txt	1	0.9400491	35392
d_cardiss_collins_19950224_1040028808.txt	1	0.098049805	35392
d_cardiss_collins_19950306_1040034023.txt	1	0.86786854	35392
d_cardiss_collins_19950324_1040045699.txt	1	0.9967031	35392
d_cardiss_collins_19950404_1040050735.txt	1	0.77356595	35392
d_cardiss_collins_19950404_1040050777.txt	1	0.39898005	35392
d_cardiss_collins_19950630_1040086046.txt	1	0.99284804	35392
d_cardiss_collins_19950711_1040087553.txt	1	0.8413159	35392
d_cardiss_collins_19950718_1040093254.txt	1	0.9759295	35392
d_cardiss_collins_19950803_1040108749.txt	1	0.7374506	35392
d_cardiss_collins_19950907_1040117186.txt	1	0.02089214	35392
d_cardiss_collins_19950913_1040121153.txt	1	0.37798566	35392
d_cardiss_collins_19951101_1040146923.txt	1	0.9655705	35392
d_cardiss_collins_19951130_1040161087.txt	1	0.1677437	35392
d_cardiss_collins_19951219_1040169586.txt	1	0.81865907	35392
d_cardiss_collins_19960105_1040175472.txt	1	0.99797004	35392
d_cardiss_collins_19960201_1040179680.txt	1	0.71237475	35392
d_cardiss_collins_19960507_1040207129.txt	1	0.36244577	35392
d_cardiss_collins_19960627_1040234153.txt	1	0.93437266	35392
d_cardiss_collins_19960712_1040239148.txt	1	0.97225213	35392
d_cardiss_collins_19960718_1040242440.txt	1	0.98762465	35392
d_cardiss_collins_19960722_1040244798.txt	1	0.35792872	35392
d_cardiss_collins_19960926_1040269091.txt	1	0.67781633	35392
d_cardiss_collins_19960928_1040271395.txt	1	0.9987269	35392
d_carlos_romero-barcelo_19950201_1040014890.txt	1	0.9353548	35392
d_carlos_romero-barcelo_19950209_1040019354.txt	1	0.80696875	35392
d_carlos_romero-barcelo_19950314_1040038646.txt	1	0.55778176	35392
d_carlos_romero-barcelo_19950315_1040039628.txt	1	0.8245141	35392
d_carlos_romero-barcelo_19960521_1040214871.txt	1	0.5203187	35392
d_carlos_romero-barcelo_19960801_1040254382.txt	1	0.9340806	35392
d_carlos_romero-barcelo_19960801_1040254516.txt	1	0.6613723	35392
d_carolyn_maloney_19950119_1040005854.txt	1	0.9432843	35392
d_carolyn_maloney_19950131_1040013561.txt	1	0.18920599	35392
d_carolyn_maloney_19950208_1040018130.txt	1	0.6533765	35392
d_carolyn_maloney_19950214_1040022354.txt	1	0.95509434	35392
d_carolyn_maloney_19950221_1040026095.txt	1	0.010137109	35392
d_carolyn_maloney_19950321_1040042038.txt	1	0.7836975	35392
d_carolyn_maloney_19950622_1040079607.txt	1	0.97459805	35392
d_carolyn_maloney_19950725_1040099023.txt	1	0.9623058	35392
d_carolyn_maloney_19950913_1040121103.txt	1	0.8050106	35392
d_carolyn_maloney_19951011_1040134014.txt	1	0.55039114	35392
d_carolyn_maloney_19951031_1040145876.txt	1	0.7608902	35392
d_carolyn_maloney_19951031_1040146268.txt	1	0.7793242	35392
d_carolyn_maloney_19951128_1040159683.txt	1	0.9994717	35392
d_carolyn_maloney_19951220_1040170622.txt	1	0.99949217	35392
d_carolyn_maloney_19960228_1040182583.txt	1	0.77152777	35392
d_carolyn_maloney_19960605_1040220360.txt	1	0.30430043	35392
d_carolyn_maloney_19960625_1040230559.txt	1	0.8259261	35392
d_carolyn_maloney_19960711_1040237871.txt	1	0.99137056	35392
d_carolyn_maloney_19960904_1040257410.txt	1	0.37472123	35392
d_carolyn_maloney_19961004_1040274862.txt	1	0.87650055	35392
d_carrie_meek_19950323_1040045065.txt	1	0.83059967	35392
d_carrie_meek_19950517_1040062686.txt	1	0.9423941	35392
d_carrie_meek_19950607_1040070445.txt	1	0.93839014	35392
d_carrie_meek_19950628_1040083734.txt	1	0.9726254	35392
d_carrie_meek_19950727_1040101898.txt	1	0.962747	35392
d_carrie_meek_19950913_1040121000.txt	1	0.90213346	35392
d_carrie_meek_19950913_1040121006.txt	1	0.99742234	35392
d_carrie_meek_19951018_1040136951.txt	1	0.98201925	35392
d_carrie_meek_19951117_1040156737.txt	1	0.8744741	35392
d_carrie_meek_19951120_1040159163.txt	1	0.98162717	35392
d_carrie_meek_19951205_1040161882.txt	1	0.62218666	35392
d_carrie_meek_19960307_1040185605.txt	1	0.54377544	35392
d_carrie_meek_19960321_1040192665.txt	1	0.62495625	35392
d_carrie_meek_19960322_1040192962.txt	1	0.8631389	35392
d_carrie_meek_19960329_1040196397.txt	1	0.91230184	35392
d_carrie_meek_19960430_1040204372.txt	1	0.6313689	35392
d_carrie_meek_19960515_1040212028.txt	1	0.44751003	35392
d_carrie_meek_19960523_1040216944.txt	1	0.94891644	35392
d_carrie_meek_19960530_1040218772.txt	1	0.9977957	35392
d_carrie_meek_19960605_1040219916.txt	1	0.6116211	35392
d_carrie_meek_19960613_1040225201.txt	1	0.79978573	35392
d_carrie_meek_19960619_1040227351.txt	1	0.8857286	35392
d_carrie_meek_19960718_1040242127.txt	1	0.97960395	35392
d_carrie_meek_19960919_1040264675.txt	1	0.6361695	35392
d_carrie_meek_19960924_1040266219.txt	1	0.957887	35392
d_chaka_fattah_19950120_1040007134.txt	1	0.24391513	35392
d_chaka_fattah_19950125_1040010206.txt	1	0.50863194	35392
d_chaka_fattah_19950126_1040010820.txt	1	0.8622235	35392
d_chaka_fattah_19950126_1040011160.txt	1	0.75600916	35392
d_chaka_fattah_19950131_1040013890.txt	1	0.60211945	35392
d_chaka_fattah_19950221_1040025856.txt	1	0.847558	35392
d_chaka_fattah_19950224_1040028715.txt	1	0.6237302	35392
d_chaka_fattah_19950224_1040028721.txt	1	0.71998286	35392
d_chaka_fattah_19950224_1040028844.txt	1	0.8434049	35392
d_chaka_fattah_19950315_1040039768.txt	1	0.92307925	35392
d_chaka_fattah_19950316_1040040248.txt	1	0.9888781	35392
d_chaka_fattah_19950323_1040045017.txt	1	0.8245611	35392
d_chaka_fattah_19950509_1040057702.txt	1	0.737366	35392
d_chaka_fattah_19951108_1040149699.txt	1	0.7860731	35392
d_chaka_fattah_19951219_1040168808.txt	1	0.9903715	35392
d_chaka_fattah_19951220_1040170482.txt	1	0.98983103	35392
d_chaka_fattah_19960523_1040217006.txt	1	0.8478983	35392
d_charles_rangel_19950221_1040025884.txt	1	0.9426487	35392
d_charles_rangel_19950221_1040025981.txt	1	0.8957617	35392
d_charles_rangel_19950323_1040045303.txt	1	0.99331176	35392
d_charles_rangel_19950330_1040048377.txt	1	0.7919798	35392
d_charles_rangel_19950330_1040048498.txt	1	0.78023034	35392
