filename	trueclass	predclass_prob	numfeatures
d_theodore_weiss_19871008_1000106290.txt	1	0.29316238	3387
d_barney_frank_19870727_1000078730.txt	1	0.33130103	3387
d_thomas_downey_19870728_1000079104.txt	1	0.21510105	3387
d_henry_waxman_19881012_1000266482.txt	1	0.6819909	3387
d_charles_roemer_19870803_1000082141.txt	1	0.15572053	3387
d_joseph_kolter_19870708_1000068460.txt	1	0.47772348	3387
d_william_chappell_19880203_1000148043.txt	1	0.28680068	3387
d_philip_sharp_19880613_1000201365.txt	1	0.61578226	3387
d_itimous_valentine_19870317_1000013988.txt	1	0.58523864	3387
d_ronald_dellums_19870721_1000075499.txt	1	0.52560765	3387
d_peter_kostmayer_19880429_1000178916.txt	1	0.39645684	3387
d_leon_panetta_19880413_1000170088.txt	1	0.5760099	3387
d_william_alexander_19870608_1000050388.txt	1	0.6292159	3387
d_allan_swift_19870511_1000036522.txt	1	0.47662878	3387
d_william_lipinski_19880428_1000177542.txt	1	0.6760222	3387
d_david_bonior_19870728_1000079230.txt	1	0.7940477	3387
d_dante_fascell_19870629_1000063603.txt	1	0.7119388	3387
d_edward_boland_19870615_1000055135.txt	1	0.6395689	3387
d_charles_stenholm_19880927_1000250180.txt	1	0.22246516	3387
d_peter_rodino_19871005_1000103059.txt	1	0.6678778	3387
d_george_miller_19880412_1000168633.txt	1	0.79768986	3387
d_benjamin_cardin_19870108_1000001562.txt	1	0.6178346	3387
d_tom_lantos_19870520_1000041395.txt	1	0.69802403	3387
d_kenneth_gray_19880125_1000144588.txt	1	0.43430522	3387
d_ronald_dellums_19871014_1000109516.txt	1	0.6119867	3387
d_paul_kanjorski_19870708_1000068804.txt	1	0.25916603	3387
d_bruce_vento_19871201_1000130784.txt	1	0.43947124	3387
d_douglas_walgren_19880726_1000222508.txt	1	0.6899023	3387
d_patricia_schroeder_19880503_1000179531.txt	1	0.29460695	3387
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.45135975	3387
d_cardiss_collins_19880727_1000223825.txt	1	0.60176474	3387
d_david_obey_19871119_1000129752.txt	1	0.6987154	3387
d_steny_hoyer_19880930_1000255956.txt	1	0.7053696	3387
d_nicholas_mavroules_19880420_1000173660.txt	1	0.52154773	3387
d_major_owens_19880420_1000173647.txt	1	0.6430844	3387
d_donald_pease_19871006_1000104115.txt	1	0.59323126	3387
d_james_scheuer_19880419_1000172369.txt	1	0.48597327	3387
d_douglas_owens_19871103_1000120607.txt	1	0.6996158	3387
d_fortney_stark_19871109_1000123409.txt	1	0.6667155	3387
d_david_bonior_19870615_1000055262.txt	1	0.6787719	3387
d_robert_borski_19880915_1000243453.txt	1	0.81773216	3387
d_elizabeth_patterson_19880429_1000178681.txt	1	0.5657664	3387
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.68002325	3387
d_byron_dorgan_19880909_1000240133.txt	1	0.7982873	3387
d_joseph_kennedy_19880622_1000207567.txt	1	0.80191725	3387
d_john_spratt_19880217_1000150108.txt	1	0.6900493	3387
d_sam_gejdenson_19871109_1000123657.txt	1	0.64880925	3387
d_barbara_kennelly_19880804_1000229837.txt	1	0.811703	3387
d_gillespie_montgomery_19870615_1000052959.txt	1	0.6134295	3387
d_henry_waxman_19870224_1000009318.txt	1	0.77999634	3387
d_james_slattery_19880728_1000225447.txt	1	0.642186	3387
d_dante_fascell_19881004_1000258545.txt	1	0.4147748	3387
d_thomas_manton_19870916_1000089822.txt	1	0.3743113	3387
d_theodore_weiss_19870623_1000058892.txt	1	0.66217583	3387
d_albert_espy_19880809_1000233355.txt	1	0.38884574	3387
d_victor_fazio_19880512_1000184225.txt	1	0.8189037	3387
d_thomas_foley_19871203_1000132994.txt	1	0.6200476	3387
d_douglas_owens_19870708_1000068941.txt	1	0.42478335	3387
d_fernand_st._germain_19880803_1000229063.txt	1	0.5751165	3387
d_james_florio_19871007_1000104936.txt	1	0.24325748	3387
d_stephen_solarz_19870618_1000057742.txt	1	0.7935426	3387
d_harley_staggers_19870916_1000089641.txt	1	0.5231554	3387
d_james_wright_19880421_1000174355.txt	1	0.56558186	3387
d_ben_campbell_19881019_1000272005.txt	1	0.81177497	3387
d_augustus_hawkins_19870805_1000084058.txt	1	0.7761407	3387
d_edward_markey_19880607_1000198760.txt	1	0.6290144	3387
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.45632058	3387
d_kweisi_mfume_19880524_1000192940.txt	1	0.86210734	3387
d_mervyn_dymally_19871020_1000112815.txt	1	0.57911134	3387
d_joseph_brennan_19880602_1000197428.txt	1	0.71233493	3387
d_charles_schumer_19880203_1000147655.txt	1	0.4717048	3387
d_gerry_studds_19871008_1000106286.txt	1	0.5139568	3387
d_matthew_martinez_19870520_1000041883.txt	1	0.7701814	3387
d_fortney_stark_19880907_1000237919.txt	1	0.6600202	3387
d_william_hughes_19880706_1000212973.txt	1	0.76832587	3387
d_james_howard_19870330_1000018728.txt	1	0.20609204	3387
d_bruce_vento_19871005_1000102896.txt	1	0.43448818	3387
d_sam_gejdenson_19880426_1000175836.txt	1	0.7051221	3387
d_theodore_weiss_19871221_1000143810.txt	1	0.7721544	3387
d_patricia_schroeder_19880414_1000170235.txt	1	0.35491195	3387
d_henry_gonzalez_19871105_1000122285.txt	1	0.4283241	3387
d_edward_markey_19880511_1000183720.txt	1	0.78530014	3387
d_timothy_penny_19870305_1000011196.txt	1	0.6337534	3387
d_h._lancaster_19870804_1000082612.txt	1	0.8573966	3387
d_william_alexander_19880615_1000203529.txt	1	0.8506365	3387
d_steny_hoyer_19880217_1000149921.txt	1	0.6555061	3387
d_william_coyne_19880930_1000256081.txt	1	0.77043307	3387
d_edward_feighan_19871219_1000142815.txt	1	0.7690049	3387
d_william_edwards_19871021_1000113812.txt	1	0.8146847	3387
d_peter_rodino_19880707_1000213877.txt	1	0.6571037	3387
d_thomas_foglietta_19880713_1000218063.txt	1	0.486122	3387
d_stephen_solarz_19870629_1000063605.txt	1	0.6327206	3387
d_morris_udall_19870513_1000038983.txt	1	0.26057628	3387
d_sam_gejdenson_19870303_1000010242.txt	1	0.5060987	3387
d_robert_matsui_19880518_1000189139.txt	1	0.802516	3387
d_william_boner_19870512_1000037947.txt	1	0.55062073	3387
d_patricia_schroeder_19880928_1000251853.txt	1	0.27010158	3387
d_leon_panetta_19870721_1000075657.txt	1	0.40126902	3387
d_peter_visclosky_19881020_1000272879.txt	1	0.4323017	3387
d_charles_stenholm_19880503_1000179523.txt	1	0.50004715	3387
d_henry_gonzalez_19880208_1000148967.txt	1	0.7270088	3387
d_claude_pepper_19880608_1000199620.txt	1	0.7897924	3387
d_gerry_studds_19870423_1000028217.txt	1	0.51510864	3387
d_ronald_dellums_19870511_1000036764.txt	1	0.18338133	3387
d_james_bilbray_19881013_1000268135.txt	1	0.6791552	3387
d_peter_defazio_19870519_1000040724.txt	1	0.6174839	3387
d_william_alexander_19870603_1000048815.txt	1	0.3871434	3387
d_john_bryant_19881005_1000259729.txt	1	0.7082072	3387
d_william_clay_19880509_1000181364.txt	1	0.718714	3387
d_lee_hamilton_19880706_1000213466.txt	1	0.5805633	3387
d_john_moakley_19870624_1000059331.txt	1	0.6514172	3387
d_ronald_dellums_19880503_1000180178.txt	1	0.57413656	3387
d_peter_rodino_19880510_1000182592.txt	1	0.6644024	3387
d_cardiss_collins_19880929_1000252956.txt	1	0.40327626	3387
d_thomas_carper_19871013_1000108590.txt	1	0.505258	3387
d_cardiss_collins_19871202_1000132330.txt	1	0.7900426	3387
d_james_jontz_19880217_1000149972.txt	1	0.67887676	3387
d_leslie_aspin_19880928_1000252009.txt	1	0.5262282	3387
d_don_bonker_19880317_1000160827.txt	1	0.63729733	3387
d_allan_swift_19870729_1000079621.txt	1	0.36439988	3387
d_augustus_hawkins_19880329_1000165999.txt	1	0.535124	3387
d_william_gray_19870408_1000023649.txt	1	0.44390386	3387
d_lawrence_smith_19880310_1000157456.txt	1	0.50479555	3387
d_david_mccurdy_19880511_1000183893.txt	1	0.290328	3387
d_bruce_morrison_19871028_1000118329.txt	1	0.29047614	3387
d_gerry_studds_19881020_1000273411.txt	1	0.6560982	3387
d_robert_tallon_19870604_1000049497.txt	1	0.6469743	3387
d_steny_hoyer_19880630_1000212713.txt	1	0.6354912	3387
d_victor_fazio_19880504_1000180576.txt	1	0.5634605	3387
d_barbara_kennelly_19870311_1000012951.txt	1	0.71726674	3387
d_dante_fascell_19871006_1000104128.txt	1	0.8586504	3387
d_george_brown_19880428_1000177330.txt	1	0.5644474	3387
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.5612779	3387
d_david_bonior_19870721_1000075778.txt	1	0.76826197	3387
d_victor_fazio_19870511_1000036544.txt	1	0.7325908	3387
d_barney_frank_19880728_1000225658.txt	1	0.2112108	3387
d_don_bonker_19870616_1000056114.txt	1	0.25951543	3387
d_tom_lantos_19880615_1000203742.txt	1	0.2819001	3387
d_charles_hayes_19881005_1000259605.txt	1	0.5978234	3387
d_james_howard_19870331_1000019377.txt	1	0.3112804	3387
d_victor_fazio_19880519_1000190516.txt	1	0.6660134	3387
d_charles_mcmillen_19880927_1000249562.txt	1	0.3673611	3387
d_edward_feighan_19870311_1000013061.txt	1	0.50680345	3387
d_steny_hoyer_19880524_1000192979.txt	1	0.6500877	3387
d_matthew_mchugh_19870325_1000017030.txt	1	0.7483643	3387
d_frank_annunzio_19870805_1000084423.txt	1	0.69283813	3387
d_bruce_morrison_19870807_1000086004.txt	1	0.64580715	3387
d_walter_jones_19880922_1000246576.txt	1	0.54906315	3387
d_james_slattery_19881004_1000258816.txt	1	0.6221579	3387
d_daniel_glickman_19881021_1000274682.txt	1	0.7684996	3387
d_bill_nelson_19880203_1000147949.txt	1	0.47986287	3387
d_thomas_downey_19871215_1000140530.txt	1	0.8781838	3387
d_don_bonker_19880427_1000176215.txt	1	0.45464933	3387
d_james_jontz_19870422_1000027239.txt	1	0.5046952	3387
d_ralph_hall_19871210_1000135678.txt	1	0.358857	3387
d_major_owens_19880713_1000218307.txt	1	0.7712414	3387
d_claude_pepper_19871028_1000118062.txt	1	0.52186924	3387
d_gary_ackerman_19871109_1000123582.txt	1	0.7336423	3387
d_edolphus_towns_19870603_1000048687.txt	1	0.6024465	3387
d_leon_panetta_19871214_1000140023.txt	1	0.20024452	3387
d_barney_frank_19880510_1000182531.txt	1	0.40744174	3387
d_corinne_boggs_19880519_1000190863.txt	1	0.59129494	3387
d_william_ford_19870129_1000004707.txt	1	0.68272513	3387
d_floyd_flake_19880217_1000150001.txt	1	0.8603471	3387
d_james_howard_19870624_1000059412.txt	1	0.2990689	3387
d_druie_barnard_19870429_1000031160.txt	1	0.2875311	3387
d_henry_waxman_19870305_1000011042.txt	1	0.68083215	3387
d_peter_kostmayer_19870310_1000012232.txt	1	0.50648874	3387
d_barbara_kennelly_19871014_1000109612.txt	1	0.6891861	3387
d_jamie_whitten_19880727_1000223960.txt	1	0.36633494	3387
d_chester_atkins_19880329_1000165938.txt	1	0.655974	3387
d_richard_durbin_19880217_1000149892.txt	1	0.49500808	3387
d_jamie_whitten_19870127_1000003982.txt	1	0.51655805	3387
d_thomas_foley_19870723_1000077524.txt	1	0.5811213	3387
d_h._lancaster_19871201_1000130843.txt	1	0.18344109	3387
d_richard_durbin_19880217_1000149904.txt	1	0.5185432	3387
d_john_spratt_19870512_1000037584.txt	1	0.4964334	3387
d_james_jontz_19870616_1000055745.txt	1	0.64133865	3387
d_neal_smith_19870701_1000067133.txt	1	0.5158459	3387
d_william_alexander_19871120_1000130108.txt	1	0.84547716	3387
d_cardiss_collins_19880421_1000174225.txt	1	0.78235656	3387
d_william_ford_19880322_1000162216.txt	1	0.31305826	3387
d_james_bilbray_19880926_1000248568.txt	1	0.7014016	3387
d_william_richardson_19870311_1000013039.txt	1	0.7359152	3387
d_claude_pepper_19880519_1000190930.txt	1	0.5417601	3387
d_charles_rangel_19880712_1000217734.txt	1	0.41170487	3387
d_walter_jones_19871109_1000123424.txt	1	0.60698724	3387
d_barney_frank_19871021_1000113304.txt	1	0.6123947	3387
d_les_aucoin_19880628_1000210700.txt	1	0.584583	3387
d_barney_frank_19870209_1000008013.txt	1	0.5607358	3387
d_tony_hall_19870408_1000023819.txt	1	0.45602477	3387
d_dale_kildee_19871216_1000141038.txt	1	0.77675563	3387
d_james_olin_19870521_1000042780.txt	1	0.6111805	3387
d_morris_udall_19880426_1000175789.txt	1	0.71469975	3387
d_david_price_19880706_1000212845.txt	1	0.71387297	3387
d_butler_derrick_19881012_1000266939.txt	1	0.77763987	3387
d_charles_schumer_19870505_1000032821.txt	1	0.39393827	3387
d_john_moakley_19870528_1000046326.txt	1	0.76849055	3387
d_bruce_vento_19880727_1000224247.txt	1	0.81194615	3387
d_norman_mineta_19870428_1000030296.txt	1	0.53833896	3387
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.68999517	3387
d_richard_ray_19870506_1000033785.txt	1	0.77344805	3387
d_bruce_vento_19870331_1000019360.txt	1	0.41898713	3387
d_william_alexander_19880802_1000227512.txt	1	0.27467078	3387
d_john_bryant_19881005_1000259563.txt	1	0.47517887	3387
d_jack_brooks_19880622_1000207542.txt	1	0.69245565	3387
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.2934282	3387
d_jim_bates_19870601_1000047424.txt	1	0.7712945	3387
d_henry_waxman_19870807_1000086023.txt	1	0.81299585	3387
d_james_howard_19871103_1000120677.txt	1	0.5676811	3387
d_corinne_boggs_19870929_1000097935.txt	1	0.7976007	3387
d_philip_sharp_19880613_1000201377.txt	1	0.43938497	3387
d_nicholas_mavroules_19870518_1000039969.txt	1	0.5120391	3387
d_robert_tallon_19870204_1000006556.txt	1	0.61046374	3387
d_kenneth_mackay_19870423_1000029061.txt	1	0.6749568	3387
d_barbara_kennelly_19870512_1000037252.txt	1	0.5460972	3387
d_leslie_aspin_19880712_1000217338.txt	1	0.5967526	3387
d_glenn_anderson_19870723_1000077330.txt	1	0.30671674	3387
d_robert_roe_19870622_1000058542.txt	1	0.7389073	3387
d_john_spratt_19871215_1000140454.txt	1	0.31475833	3387
d_robert_roe_19880712_1000217682.txt	1	0.23237158	3387
d_stephen_solarz_19871109_1000123302.txt	1	0.5092067	3387
d_ronald_coleman_19870722_1000076935.txt	1	0.7367678	3387
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.41375208	3387
d_solomon_ortiz_19870610_1000050960.txt	1	0.43216282	3387
d_daniel_glickman_19881005_1000260424.txt	1	0.39650518	3387
d_robert_kastenmeier_19881005_1000260331.txt	1	0.50143576	3387
d_william_alexander_19881006_1000262191.txt	1	0.730327	3387
d_thomas_huckaby_19880510_1000182407.txt	1	0.7717839	3387
d_james_traficant_19880727_1000223726.txt	1	0.8022251	3387
d_claude_pepper_19870428_1000030155.txt	1	0.75886834	3387
d_william_gray_19870623_1000058885.txt	1	0.6305552	3387
d_william_alexander_19880922_1000246564.txt	1	0.7256312	3387
d_byron_dorgan_19871001_1000101292.txt	1	0.55065113	3387
d_nick_rahall_19881020_1000273216.txt	1	0.7933975	3387
d_charles_hayes_19870210_1000008094.txt	1	0.7478363	3387
d_daniel_akaka_19880727_1000224000.txt	1	0.56306297	3387
d_robert_garcia_19880809_1000233397.txt	1	0.21754074	3387
d_gerald_sikorski_19871007_1000104879.txt	1	0.26245233	3387
d_patricia_schroeder_19880428_1000177426.txt	1	0.8182394	3387
d_dante_fascell_19880907_1000237879.txt	1	0.6864994	3387
d_gerry_studds_19870708_1000068651.txt	1	0.4161605	3387
d_james_traficant_19870807_1000085790.txt	1	0.76682913	3387
d_bruce_morrison_19871216_1000141162.txt	1	0.45494848	3387
d_leslie_aspin_19870511_1000036785.txt	1	0.7534053	3387
d_robert_matsui_19870325_1000016935.txt	1	0.41084018	3387
d_thomas_carper_19870505_1000032836.txt	1	0.5280193	3387
d_william_alexander_19880707_1000213603.txt	1	0.35216236	3387
d_john_lafalce_19880503_1000179885.txt	1	0.3594568	3387
d_daniel_glickman_19880914_1000242548.txt	1	0.75173795	3387
d_james_scheuer_19870602_1000047889.txt	1	0.29223472	3387
d_barney_frank_19870325_1000016996.txt	1	0.71127945	3387
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.6243201	3387
d_timothy_penny_19870324_1000016675.txt	1	0.72946787	3387
d_thomas_foley_19880512_1000184434.txt	1	0.530004	3387
d_john_bryant_19870922_1000093678.txt	1	0.5598183	3387
d_robert_kastenmeier_19880504_1000180701.txt	1	0.8811063	3387
d_major_owens_19871020_1000113110.txt	1	0.85416406	3387
d_robert_garcia_19870603_1000048935.txt	1	0.85629183	3387
d_nancy_pelosi_19880203_1000147993.txt	1	0.82572156	3387
d_thomas_downey_19870422_1000027418.txt	1	0.40249887	3387
d_john_bryant_19870429_1000031146.txt	1	0.40194902	3387
d_anthony_coelho_19870506_1000033574.txt	1	0.4598988	3387
d_barney_frank_19880609_1000200088.txt	1	0.42349783	3387
d_thomas_foley_19870402_1000021049.txt	1	0.6098831	3387
d_charles_stenholm_19870304_1000010880.txt	1	0.8664655	3387
d_george_brown_19870518_1000039780.txt	1	0.8197502	3387
d_mary_oakar_19880929_1000253105.txt	1	0.63881755	3387
d_william_lehman_19871221_1000143770.txt	1	0.43230757	3387
d_matthew_martinez_19870325_1000017041.txt	1	0.45068088	3387
d_philip_sharp_19881005_1000260149.txt	1	0.6227003	3387
d_chester_atkins_19880421_1000174570.txt	1	0.488099	3387
d_lane_evans_19870326_1000017612.txt	1	0.3253356	3387
d_cardiss_collins_19870430_1000031629.txt	1	0.57745594	3387
d_charles_hayes_19880929_1000253243.txt	1	0.6545652	3387
d_john_lewis_19870423_1000029099.txt	1	0.4384715	3387
d_robert_garcia_19871029_1000119211.txt	1	0.8362146	3387
d_robert_torricelli_19870807_1000085994.txt	1	0.7141472	3387
d_george_miller_19881020_1000272995.txt	1	0.6670314	3387
d_richard_gephardt_19870108_1000001601.txt	1	0.47813684	3387
d_bruce_vento_19870527_1000044998.txt	1	0.85386866	3387
d_william_gray_19870423_1000028617.txt	1	0.5430028	3387
d_byron_dorgan_19871130_1000130557.txt	1	0.78647184	3387
d_john_lafalce_19881004_1000258478.txt	1	0.59456474	3387
d_beryl_anthony_19880913_1000241731.txt	1	0.28700396	3387
d_william_natcher_19870713_1000071792.txt	1	0.5237301	3387
d_mario_biaggi_19870108_1000001714.txt	1	0.71948636	3387
d_walter_fauntroy_19870409_1000024744.txt	1	0.9073644	3387
d_william_lipinski_19880328_1000165414.txt	1	0.30358645	3387
d_tony_hall_19880502_1000179086.txt	1	0.66971797	3387
d_james_slattery_19880331_1000167509.txt	1	0.4114844	3387
d_mary_oakar_19870305_1000010972.txt	1	0.5064839	3387
d_fernand_st._germain_19870505_1000032818.txt	1	0.6772678	3387
d_edward_feighan_19880419_1000172412.txt	1	0.47302967	3387
d_walter_jones_19880907_1000237537.txt	1	0.7144092	3387
d_peter_kostmayer_19871203_1000133125.txt	1	0.5158618	3387
d_byron_dorgan_19880916_1000244250.txt	1	0.650934	3387
d_david_mccurdy_19870518_1000040136.txt	1	0.29942614	3387
d_mary_oakar_19870224_1000009297.txt	1	0.74787587	3387
d_benjamin_cardin_19870722_1000077025.txt	1	0.54780567	3387
d_tom_lantos_19881021_1000275297.txt	1	0.54997087	3387
d_tom_lantos_19880804_1000229972.txt	1	0.65347284	3387
d_walter_jones_19870929_1000098046.txt	1	0.51910424	3387
d_sander_levin_19870519_1000040835.txt	1	0.825702	3387
d_byron_dorgan_19880728_1000225806.txt	1	0.32772073	3387
d_nancy_pelosi_19880713_1000218054.txt	1	0.53594285	3387
d_louise_slaughter_19870604_1000049725.txt	1	0.64643896	3387
d_samuel_stratton_19870615_1000054999.txt	1	0.54374844	3387
d_richard_ray_19871210_1000135338.txt	1	0.34627452	3387
d_barney_frank_19870623_1000058851.txt	1	0.3456403	3387
d_david_nagle_19880504_1000180286.txt	1	0.6245555	3387
d_cardiss_collins_19881021_1000274661.txt	1	0.2779036	3387
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.41838098	3387
d_edward_feighan_19880523_1000191872.txt	1	0.70503664	3387
d_mario_biaggi_19870708_1000068555.txt	1	0.68294746	3387
d_david_obey_19870923_1000094059.txt	1	0.40984726	3387
d_henry_gonzalez_19880630_1000212722.txt	1	0.77151525	3387
d_ronald_dellums_19880504_1000180414.txt	1	0.3841642	3387
d_james_hayes_19870708_1000068796.txt	1	0.27913034	3387
d_kweisi_mfume_19880217_1000150047.txt	1	0.86197937	3387
d_charles_stenholm_19870625_1000060748.txt	1	0.40450832	3387
d_howard_wolpe_19870602_1000047728.txt	1	0.78601676	3387
d_george_brown_19870722_1000076939.txt	1	0.61232424	3387
d_don_bonker_19870429_1000031044.txt	1	0.5554539	3387
d_francis_mccloskey_19880223_1000150805.txt	1	0.42390415	3387
d_joseph_brennan_19880809_1000232959.txt	1	0.39379734	3387
d_david_obey_19880714_1000220375.txt	1	0.6065202	3387
d_butler_derrick_19870729_1000079854.txt	1	0.40597162	3387
d_james_traficant_19871216_1000141177.txt	1	0.18319632	3387
d_theodore_weiss_19870204_1000006566.txt	1	0.8621914	3387
d_peter_kostmayer_19880608_1000199689.txt	1	0.5881825	3387
d_norman_dicks_19880803_1000229475.txt	1	0.7656338	3387
d_robert_kastenmeier_19881012_1000266584.txt	1	0.13943343	3387
d_jim_chapman_19880908_1000239554.txt	1	0.5607513	3387
d_bruce_vento_19881020_1000272902.txt	1	0.6041678	3387
d_henry_waxman_19881012_1000266601.txt	1	0.8010338	3387
d_bruce_vento_19880620_1000205951.txt	1	0.52439696	3387
d_william_alexander_19870203_1000005876.txt	1	0.59605134	3387
d_peter_defazio_19870528_1000046312.txt	1	0.6970545	3387
d_john_williams_19880727_1000224297.txt	1	0.4431892	3387
d_william_alexander_19870608_1000050340.txt	1	0.7102624	3387
d_james_howard_19870107_1000001245.txt	1	0.63249	3387
d_john_lewis_19870121_1000003402.txt	1	0.68909156	3387
d_meldon_levine_19871008_1000106300.txt	1	0.29894266	3387
d_theodore_weiss_19870305_1000011067.txt	1	0.76271164	3387
d_robert_torricelli_19870616_1000055823.txt	1	0.42403373	3387
d_john_moakley_19870427_1000029537.txt	1	0.4241255	3387
d_ike_skelton_19880303_1000155891.txt	1	0.12428726	3387
d_matthew_martinez_19880225_1000152712.txt	1	0.6491787	3387
d_thomas_manton_19880216_1000149398.txt	1	0.57346547	3387
d_theodore_weiss_19871208_1000134149.txt	1	0.72328144	3387
d_gary_ackerman_19880928_1000251850.txt	1	0.3311658	3387
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.6549846	3387
d_henry_gonzalez_19880510_1000182434.txt	1	0.5782344	3387
d_tom_lantos_19880927_1000250543.txt	1	0.59107596	3387
d_cardiss_collins_19880804_1000229716.txt	1	0.6831275	3387
d_nancy_pelosi_19880804_1000229780.txt	1	0.83217925	3387
d_gerald_sikorski_19870625_1000060558.txt	1	0.75592786	3387
d_jack_brooks_19870106_1000000143.txt	1	0.7903361	3387
d_jack_brooks_19880426_1000175809.txt	1	0.39145502	3387
d_henry_waxman_19881013_1000268158.txt	1	0.50234866	3387
d_john_lafalce_19870127_1000004122.txt	1	0.41224945	3387
d_bruce_vento_19870331_1000019482.txt	1	0.72627	3387
d_cardiss_collins_19880330_1000167278.txt	1	0.7720928	3387
d_john_conyers_19870409_1000025079.txt	1	0.4725762	3387
d_james_traficant_19870512_1000037253.txt	1	0.6553301	3387
d_morris_udall_19871210_1000135818.txt	1	0.2380948	3387
d_royden_dyson_19880629_1000211906.txt	1	0.3082599	3387
d_lawrence_smith_19880623_1000208399.txt	1	0.6157615	3387
d_john_conyers_19870923_1000094122.txt	1	0.7348798	3387
d_gerry_studds_19881019_1000272120.txt	1	0.51251054	3387
d_ben_campbell_19870722_1000076751.txt	1	0.7736731	3387
d_barney_frank_19880510_1000182558.txt	1	0.62389797	3387
d_gillespie_montgomery_19880429_1000178752.txt	1	0.37058616	3387
d_don_bonker_19870428_1000030255.txt	1	0.34479418	3387
d_william_alexander_19870624_1000059330.txt	1	0.6786441	3387
d_robert_torricelli_19870708_1000068829.txt	1	0.6273196	3387
d_butler_derrick_19870729_1000079799.txt	1	0.67834496	3387
d_solomon_ortiz_19870303_1000010185.txt	1	0.84518594	3387
d_neal_smith_19881021_1000275852.txt	1	0.84849435	3387
d_barton_gordon_19881003_1000257120.txt	1	0.96264833	3387
d_john_spratt_19880505_1000181038.txt	1	0.41858864	3387
d_charles_stenholm_19870616_1000055759.txt	1	0.5093364	3387
