filename	trueclass	predclass_prob	numfeatures
d_bart_stupak_20000713_1060170461.txt	1	0.9144365	1024
d_bart_stupak_20000725_1060177321.txt	1	0.38681996	1024
d_bart_stupak_20000925_1060187544.txt	1	0.5112799	1024
d_bart_stupak_20001019_1060198975.txt	1	0.7385843	1024
d_barton_gordon_19990519_1060033398.txt	1	0.52245057	1024
d_barton_gordon_19990519_1060033668.txt	1	0.4144541	1024
d_barton_gordon_20001024_1060200336.txt	1	0.3545348	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.8789447	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.49657103	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.4600563	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.39592618	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5597449	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.5948739	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.13814174	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.55841964	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.38462225	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.33167478	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.699808	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.6560891	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.65195924	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.4969492	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.7752434	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.6564278	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.87219757	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.80208725	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.48696664	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.5882639	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.59583694	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.7056182	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.70639384	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.27671012	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.6875749	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.64297813	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.88047373	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.82915366	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.7825182	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.43786642	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.51372653	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.8128433	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.5716562	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.7490364	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7738174	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.88250566	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.5761427	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9376587	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.98148084	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.90658396	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.24508636	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9223552	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.8600877	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.53525233	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.6128303	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.7553139	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.9132389	1024
d_bob_filner_19990309_1060009675.txt	1	0.66340184	1024
d_bob_filner_19990317_1060012451.txt	1	0.78550136	1024
d_bob_filner_19990323_1060015079.txt	1	0.6759275	1024
d_bob_filner_19990908_1060076427.txt	1	0.42768097	1024
d_bob_filner_19990908_1060076432.txt	1	0.41604364	1024
d_bob_filner_19990908_1060076521.txt	1	0.75063384	1024
d_bob_filner_19990908_1060076536.txt	1	0.59606075	1024
d_bob_filner_19990908_1060076549.txt	1	0.78627956	1024
d_bob_filner_19990909_1060077457.txt	1	0.45644823	1024
d_bob_filner_19991005_1060088572.txt	1	0.7374139	1024
d_bob_filner_19991028_1060100494.txt	1	0.8663619	1024
d_bob_filner_20000620_1060156808.txt	1	0.7588247	1024
d_bob_filner_20000726_1060178282.txt	1	0.73881114	1024
d_bob_filner_20001004_1060191854.txt	1	0.6019172	1024
d_bob_filner_20001025_1060201579.txt	1	0.7346689	1024
d_bob_filner_20001026_1060202916.txt	1	0.3989119	1024
d_bob_filner_20001026_1060202919.txt	1	0.8339012	1024
d_bob_filner_20001027_1060203749.txt	1	0.4053262	1024
d_bob_filner_20001113_1060206850.txt	1	0.750665	1024
d_bobby_rush_19990420_1060022221.txt	1	0.63567716	1024
d_bobby_rush_19990504_1060026781.txt	1	0.6471271	1024
d_bobby_rush_19990518_1060033210.txt	1	0.5246808	1024
d_bobby_rush_19990908_1060076758.txt	1	0.87195724	1024
d_bobby_rush_19991005_1060088920.txt	1	0.74961567	1024
d_bobby_rush_19991102_1060102328.txt	1	0.62606114	1024
d_bobby_rush_20000406_1060129719.txt	1	0.40867656	1024
d_brad_sherman_19990428_1060024972.txt	1	0.37509277	1024
d_brad_sherman_19990428_1060025123.txt	1	0.44600973	1024
d_brad_sherman_19990429_1060025481.txt	1	0.4546407	1024
d_brad_sherman_19990519_1060033647.txt	1	0.5453779	1024
d_brad_sherman_19990730_1060070008.txt	1	0.70142627	1024
d_brad_sherman_19991116_1060108472.txt	1	0.6623627	1024
d_brad_sherman_20000328_1060125355.txt	1	0.97499573	1024
d_brad_sherman_20000523_1060145487.txt	1	0.6959575	1024
d_brad_sherman_20000629_1060164950.txt	1	0.5463564	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9621687	1024
d_brad_sherman_20001114_1060207195.txt	1	0.68192923	1024
d_brad_sherman_20001215_1060209568.txt	1	0.31280822	1024
d_brian_baird_19990223_1060005199.txt	1	0.6752782	1024
d_brian_baird_19990302_1060007118.txt	1	0.716749	1024
d_brian_baird_19990302_1060007129.txt	1	0.9196834	1024
d_brian_baird_19990304_1060008319.txt	1	0.6903754	1024
d_brian_baird_19990715_1060059966.txt	1	0.58291835	1024
d_brian_baird_19990716_1060061185.txt	1	0.51693445	1024
d_brian_baird_19990803_1060072389.txt	1	0.5551765	1024
d_brian_baird_19990804_1060073494.txt	1	0.8914268	1024
d_brian_baird_20000607_1060148675.txt	1	0.39370784	1024
d_brian_baird_20001028_1060204233.txt	1	0.85346293	1024
d_bruce_vento_19990318_1060013357.txt	1	0.818132	1024
d_bruce_vento_19990520_1060035005.txt	1	0.74998766	1024
d_bruce_vento_19990520_1060035092.txt	1	0.35829094	1024
d_bruce_vento_19990623_1060051094.txt	1	0.62113804	1024
d_bruce_vento_19990924_1060083725.txt	1	0.48599893	1024
d_bruce_vento_19990924_1060083749.txt	1	0.5439203	1024
d_bruce_vento_19991110_1060107556.txt	1	0.5587483	1024
d_bruce_vento_20000309_1060121007.txt	1	0.8075663	1024
d_bruce_vento_20000523_1060145228.txt	1	0.7541772	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.3424922	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.74286824	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.86947715	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.8737196	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.3783088	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.5246404	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.90329945	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.6037429	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9106736	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.22938177	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.24068545	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.5056436	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.9636679	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.7054128	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.6756538	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.3800259	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.79818	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.84135956	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8903212	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.88921565	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.6633352	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.6408405	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.8631621	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.69827175	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.578492	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.9008827	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.5998846	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.61725557	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.6462022	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.8235941	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.79217744	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.4119608	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.6167474	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.91051024	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.46544954	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.5574336	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.84190506	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.08952996	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.47098243	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.5644478	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.69556195	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.72479266	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.5673509	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.83556056	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.88054526	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.689477	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.98127973	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.52881134	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.89541054	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.5268224	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.2703504	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.5084779	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.92864764	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.95731753	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.5829248	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.6328487	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.6105676	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.71285397	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.65017384	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.54683167	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.7279477	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.6074973	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.80285376	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.91087097	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.7382385	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.8667679	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.64886737	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.22787054	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.4303041	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.51751024	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.7406802	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.70717984	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.4871955	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.57450527	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.72659075	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.37856615	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.47681347	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.7804293	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.5565086	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.4004649	1024
d_carrie_meek_19990202_1060002235.txt	1	0.66947037	1024
d_carrie_meek_19990518_1060033134.txt	1	0.55042946	1024
d_carrie_meek_19990608_1060041371.txt	1	0.5737524	1024
d_carrie_meek_19990622_1060049953.txt	1	0.5409843	1024
d_carrie_meek_19990624_1060051407.txt	1	0.44341752	1024
d_carrie_meek_19990909_1060077408.txt	1	0.6382133	1024
d_carrie_meek_19991004_1060088467.txt	1	0.98752266	1024
d_carrie_meek_19991012_1060092456.txt	1	0.81932503	1024
d_carrie_meek_19991013_1060093752.txt	1	0.7758532	1024
d_carrie_meek_19991020_1060097212.txt	1	0.656217	1024
d_carrie_meek_19991104_1060104195.txt	1	0.8654993	1024
d_carrie_meek_20000215_1060116212.txt	1	0.91046554	1024
d_carrie_meek_20000329_1060126341.txt	1	0.8024952	1024
d_carrie_meek_20000515_1060140803.txt	1	0.41176963	1024
d_carrie_meek_20000608_1060149283.txt	1	0.7934935	1024
d_carrie_meek_20000615_1060155078.txt	1	0.7533236	1024
d_carrie_meek_20000619_1060155892.txt	1	0.81718266	1024
d_carrie_meek_20000620_1060157105.txt	1	0.75675887	1024
d_carrie_meek_20000620_1060157111.txt	1	0.85710216	1024
d_carrie_meek_20000629_1060165633.txt	1	0.4909051	1024
d_carrie_meek_20001027_1060203781.txt	1	0.86132544	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.78801984	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.6603958	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.54050344	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.64004743	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.62315476	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.7119962	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.25978106	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.5045321	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.85778964	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.8401248	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.7072678	1024
d_charles_rangel_19990412_1060019434.txt	1	0.88938755	1024
d_charles_rangel_19990715_1060060530.txt	1	0.41812018	1024
d_charles_rangel_19990721_1060063962.txt	1	0.7571864	1024
d_charles_rangel_19990721_1060063966.txt	1	0.4938259	1024
d_charles_rangel_19990722_1060064210.txt	1	0.7289442	1024
d_charles_rangel_19990727_1060067106.txt	1	0.8884696	1024
d_charles_rangel_19990802_1060070828.txt	1	0.51341593	1024
d_charles_rangel_19990802_1060070885.txt	1	0.63001317	1024
d_charles_rangel_19990805_1060075848.txt	1	0.8951221	1024
d_charles_rangel_19991006_1060090342.txt	1	0.8392155	1024
d_charles_rangel_20000210_1060115072.txt	1	0.672051	1024
d_charles_rangel_20000210_1060115091.txt	1	0.4425481	1024
d_charles_rangel_20000413_1060133710.txt	1	0.4895134	1024
d_charles_rangel_20000609_1060150767.txt	1	0.622375	1024
d_charles_rangel_20000712_1060169124.txt	1	0.7540352	1024
d_charles_rangel_20000712_1060169173.txt	1	0.89363736	1024
d_charles_rangel_20000712_1060169222.txt	1	0.6052127	1024
d_charles_rangel_20000712_1060169230.txt	1	0.7512015	1024
d_charles_rangel_20000712_1060169265.txt	1	0.5080207	1024
d_charles_rangel_20000718_1060173420.txt	1	0.3867914	1024
d_charles_rangel_20000720_1060174991.txt	1	0.92924833	1024
d_charles_rangel_20000913_1060182560.txt	1	0.7633569	1024
d_charles_rangel_20000919_1060185394.txt	1	0.7389631	1024
d_charles_rangel_20001026_1060202557.txt	1	0.79475445	1024
d_charles_rangel_20001101_1060206215.txt	1	0.48614737	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.4702534	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.5532062	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.49959537	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.7690866	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.6125338	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.5415154	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.8013449	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.7746567	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.54846174	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.5266926	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.65726924	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.7378567	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.70719784	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.586748	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.76339227	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.7564351	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.63662016	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.40564775	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.5329376	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.42829135	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.42714107	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.753289	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.60851467	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.5921915	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.8363666	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.51138	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.45807487	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.7606278	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.7827384	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.29917526	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.86473113	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.5505669	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.70601904	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.8749444	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.8074978	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.8298512	1024
d_christopher_john_19990323_1060015295.txt	1	0.6340308	1024
d_christopher_john_20000209_1060114756.txt	1	0.86390656	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.46534228	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.6940088	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.8312461	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.82260555	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.7479522	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.8412052	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.72509134	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.5117815	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.64783627	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.8051939	1024
d_collin_peterson_20000525_1060146455.txt	1	0.5697459	1024
d_corrine_brown_19990325_1060018597.txt	1	0.5577881	1024
d_corrine_brown_19990421_1060022644.txt	1	0.3933376	1024
d_corrine_brown_19990617_1060048113.txt	1	0.7112059	1024
