filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050209_1090004900.txt	1	0.39307266	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.22710657	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.49422538	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.41228655	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99131936	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.47549808	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99987125	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9819241	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.999997	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.86848867	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.94852877	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.30444285	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99748504	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7543078	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.77162665	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.57908535	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.58072305	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99797004	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99336	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.44154313	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9986098	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8350056	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.34017903	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9982936	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.91462314	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99838257	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.96368545	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.09616014	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7189541	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9339998	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.65225494	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8168903	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4076109	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8302639	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.76866	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999905	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8804709	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9997243	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9638276	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7906136	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.95721036	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4538092	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9977804	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.98715264	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.53199404	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.57541066	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.33406577	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.11883808	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5252462	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99992335	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.30603802	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9996008	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99979097	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9977912	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9998242	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8095286	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.64040625	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999607	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.63890266	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.73155373	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4241602	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9963491	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.979509	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9993807	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.933699	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9980805	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8236257	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.66015965	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9238887	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.44485182	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5075962	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.73740745	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.52473927	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9534847	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.72340447	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.45418942	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5811342	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9693533	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99998224	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9759312	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.25160193	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9097381	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9990922	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999989	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5751907	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.76311815	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.21324319	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6947722	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.86245894	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.92644954	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.85758245	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98633945	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999999	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.7529462	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.33700833	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999819	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.800688	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.62501186	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.46444803	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.93399346	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.97851735	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6734688	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99634993	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8445008	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.6180437	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9997863	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9238828	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5758556	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8766386	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.09433711	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.32764328	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.19554123	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8577593	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.3078875	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.87376636	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7970162	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.61816466	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.533019	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.53415525	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9940446	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.73403335	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99986696	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97830415	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18186049	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8475922	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9098384	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.33501422	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9985734	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.72922033	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.98760104	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.91076803	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99976903	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9324401	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6674376	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.90489554	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9770775	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9675639	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999995	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8178275	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9589808	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8204946	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.45180824	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.28523684	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.92881197	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.97730005	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9578757	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.98487955	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8861674	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99937266	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.776232	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9987588	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97702104	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5400453	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9473941	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5139752	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99733573	1024
d_allen_boyd_20051217_1090101265.txt	1	0.46732578	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9438256	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9209907	1024
d_allen_boyd_20060214_1090107825.txt	1	0.85751104	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9426985	1024
d_allen_boyd_20060302_1090110921.txt	1	0.24937719	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9983216	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6122801	1024
d_allen_boyd_20060502_1090126748.txt	1	0.25652075	1024
d_allen_boyd_20060502_1090126754.txt	1	0.79838127	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3244791	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6684959	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9786133	1024
d_allen_boyd_20060629_1090155566.txt	1	0.934651	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9819058	1024
d_allen_boyd_20060907_1090168774.txt	1	0.1982379	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9473918	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99381423	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.11052011	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99537957	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.97029287	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9998797	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5534036	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.6842004	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9542176	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9741553	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.91642267	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.09287432	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9930264	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.79245645	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9993093	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.996802	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9947753	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.95158875	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9973909	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9945042	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.92860734	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999993	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99219316	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9684199	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.939843	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99979705	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999616	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9586573	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8120113	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.011154896	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9390335	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.67421657	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5007438	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.73280334	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9988153	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9382732	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9996799	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8617769	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9929386	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.17302062	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.20288414	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9905815	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99639195	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98870265	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.98921436	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9958883	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.57989687	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.4121999	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.7445067	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9946938	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9165724	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99983287	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9923234	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9466269	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.98719317	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9998343	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99986184	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.98830414	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6280018	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98681796	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.998151	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9980907	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6832595	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9910438	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.67838657	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.94428396	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9921262	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9996499	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.88816273	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.97565746	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9995586	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.8631064	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9961008	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.5868075	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99391586	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.89547104	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9998041	1024
