filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031514.txt	1	0.097031474	1024
d_adam_smith_20110526_1120031538.txt	1	0.9832759	1024
d_adam_smith_20110526_1120031635.txt	1	0.31297952	1024
d_adam_smith_20110624_1120039346.txt	1	0.19448632	1024
d_adam_smith_20110624_1120039369.txt	1	0.997997	1024
d_adam_smith_20110624_1120039437.txt	1	0.6630572	1024
d_adam_smith_20111006_1120059885.txt	1	0.97347057	1024
d_adam_smith_20111012_1120061404.txt	1	0.9846793	1024
d_adam_smith_20111117_1120069939.txt	1	0.6972365	1024
d_adam_smith_20111130_1120072503.txt	1	0.99766314	1024
d_adam_smith_20111207_1120075494.txt	1	0.41061756	1024
d_adam_smith_20111214_1120078271.txt	1	0.47575203	1024
d_adam_smith_20111214_1120078297.txt	1	0.5695468	1024
d_adam_smith_20111214_1120078343.txt	1	0.38344577	1024
d_adam_smith_20111214_1120078361.txt	1	0.9968976	1024
d_adam_smith_20120516_1120105800.txt	1	0.9971335	1024
d_adam_smith_20120517_1120106582.txt	1	0.38922477	1024
d_adam_smith_20120517_1120106583.txt	1	0.8315554	1024
d_adam_smith_20120517_1120106623.txt	1	0.83808154	1024
d_adam_smith_20120517_1120106631.txt	1	0.9973476	1024
d_adam_smith_20120517_1120106639.txt	1	0.47468582	1024
d_adam_smith_20120517_1120106640.txt	1	0.18379845	1024
d_adam_smith_20120517_1120106643.txt	1	0.5889553	1024
d_adam_smith_20120517_1120106665.txt	1	0.6033443	1024
d_adam_smith_20120517_1120106691.txt	1	0.9162066	1024
d_adam_smith_20120517_1120106729.txt	1	0.6376245	1024
d_adam_smith_20120517_1120106731.txt	1	0.5524023	1024
d_adam_smith_20120517_1120106733.txt	1	0.3059875	1024
d_adam_smith_20120517_1120106736.txt	1	0.079986736	1024
d_adam_smith_20120517_1120106758.txt	1	0.9985331	1024
d_adam_smith_20120517_1120106759.txt	1	0.9786461	1024
d_adam_smith_20120517_1120106942.txt	1	0.8417111	1024
d_adam_smith_20120517_1120106988.txt	1	0.9721752	1024
d_adam_smith_20120517_1120106990.txt	1	0.91300553	1024
d_adam_smith_20120517_1120107006.txt	1	0.7577438	1024
d_adam_smith_20120517_1120107019.txt	1	0.9835428	1024
d_adam_smith_20120517_1120107027.txt	1	0.96091	1024
d_adam_smith_20120517_1120107033.txt	1	0.9989672	1024
d_adam_smith_20120517_1120107037.txt	1	0.9360237	1024
d_adam_smith_20120517_1120107083.txt	1	0.68735033	1024
d_adam_smith_20120517_1120107084.txt	1	0.47930875	1024
d_adam_smith_20120517_1120107085.txt	1	0.9720376	1024
d_adam_smith_20120517_1120107086.txt	1	0.792779	1024
d_adam_smith_20120517_1120107090.txt	1	0.34190693	1024
d_adam_smith_20120517_1120107096.txt	1	0.20409535	1024
d_adam_smith_20120517_1120107109.txt	1	0.28454885	1024
d_adam_smith_20120517_1120107111.txt	1	0.53218186	1024
d_adam_smith_20120517_1120107118.txt	1	0.2963996	1024
d_adam_smith_20120517_1120107121.txt	1	0.35974926	1024
d_adam_smith_20120517_1120107124.txt	1	0.34037963	1024
d_adam_smith_20120517_1120107135.txt	1	0.9873505	1024
d_adam_smith_20120517_1120107142.txt	1	0.41937757	1024
d_adam_smith_20120517_1120107161.txt	1	0.09200044	1024
d_adam_smith_20120517_1120107167.txt	1	0.41937757	1024
d_adam_smith_20120517_1120107168.txt	1	0.7937721	1024
d_adam_smith_20120517_1120107170.txt	1	0.31655145	1024
d_adam_smith_20120518_1120107619.txt	1	0.33918303	1024
d_adam_smith_20120518_1120107620.txt	1	0.35301173	1024
d_adam_smith_20121212_1120139162.txt	1	0.94012517	1024
d_adam_smith_20121212_1120139888.txt	1	0.8029828	1024
d_adam_smith_20121220_1120142609.txt	1	0.9977285	1024
d_adam_smith_20121220_1120142671.txt	1	0.31117818	1024
d_al_green_20110107_1120001302.txt	1	0.9999951	1024
d_al_green_20110112_1120001432.txt	1	0.7431275	1024
d_al_green_20110126_1120004249.txt	1	0.9999604	1024
d_al_green_20110210_1120006580.txt	1	0.98336625	1024
d_al_green_20110217_1120009589.txt	1	0.5576818	1024
d_al_green_20110311_1120015584.txt	1	0.7113039	1024
d_al_green_20110314_1120015767.txt	1	0.7352265	1024
d_al_green_20110407_1120022165.txt	1	0.4603198	1024
d_al_green_20110414_1120024576.txt	1	0.9999989	1024
d_al_green_20110510_1120027476.txt	1	0.99084127	1024
d_al_green_20110616_1120036926.txt	1	0.21229106	1024
d_al_green_20110714_1120043996.txt	1	0.78327984	1024
d_al_green_20110714_1120044037.txt	1	0.45948172	1024
d_al_green_20110714_1120044038.txt	1	0.9981382	1024
d_al_green_20110721_1120046754.txt	1	0.2977274	1024
d_al_green_20110725_1120047723.txt	1	0.23324293	1024
d_al_green_20110923_1120057777.txt	1	0.4046362	1024
d_al_green_20111004_1120058709.txt	1	0.37620506	1024
d_al_green_20111025_1120064859.txt	1	0.9120105	1024
d_al_green_20111025_1120064883.txt	1	0.5055951	1024
d_al_green_20111025_1120064891.txt	1	0.93162864	1024
d_al_green_20111025_1120064895.txt	1	0.50432	1024
d_al_green_20111025_1120064901.txt	1	0.9156671	1024
d_al_green_20111101_1120065806.txt	1	0.99867237	1024
d_al_green_20111103_1120066837.txt	1	0.5819716	1024
d_al_green_20111116_1120069296.txt	1	0.92327213	1024
d_al_green_20111208_1120076330.txt	1	0.99952805	1024
d_al_green_20111208_1120076340.txt	1	0.8787963	1024
d_al_green_20111208_1120076342.txt	1	0.7724513	1024
d_al_green_20111208_1120076344.txt	1	0.7625857	1024
d_al_green_20120124_1120081757.txt	1	0.99783534	1024
d_al_green_20120201_1120083401.txt	1	0.5576818	1024
d_al_green_20120201_1120083402.txt	1	0.99937767	1024
d_al_green_20120201_1120083408.txt	1	0.2506541	1024
d_al_green_20120201_1120083412.txt	1	0.71079034	1024
d_al_green_20120201_1120083416.txt	1	0.15465237	1024
d_al_green_20120217_1120088250.txt	1	0.89128774	1024
d_al_green_20120306_1120090311.txt	1	0.99676895	1024
d_al_green_20120319_1120092711.txt	1	0.75712	1024
d_al_green_20120320_1120092894.txt	1	0.99910706	1024
d_al_green_20120320_1120092918.txt	1	0.95196414	1024
d_al_green_20120322_1120094003.txt	1	0.9776945	1024
d_al_green_20120326_1120094531.txt	1	0.19603027	1024
d_al_green_20120326_1120094533.txt	1	0.99507433	1024
d_al_green_20120326_1120094540.txt	1	0.5269008	1024
d_al_green_20120326_1120094553.txt	1	0.9046799	1024
d_al_green_20120327_1120094794.txt	1	0.9999993	1024
d_al_green_20120327_1120095035.txt	1	0.6643138	1024
d_al_green_20120327_1120095036.txt	1	0.6771063	1024
d_al_green_20120418_1120098074.txt	1	0.84219867	1024
d_al_green_20120508_1120102533.txt	1	0.37872794	1024
d_al_green_20120509_1120103226.txt	1	0.9511474	1024
d_al_green_20120711_1120120786.txt	1	0.95753545	1024
d_al_green_20120913_1120129877.txt	1	0.84702766	1024
d_al_green_20121218_1120141029.txt	1	0.868336	1024
d_al_green_20121219_1120141749.txt	1	0.9902863	1024
d_albio_sires_20110112_1120001812.txt	1	0.98470473	1024
d_albio_sires_20110120_1120002946.txt	1	0.99933916	1024
d_albio_sires_20110309_1120014521.txt	1	0.9992207	1024
d_albio_sires_20110315_1120016008.txt	1	0.99137783	1024
d_albio_sires_20110316_1120016561.txt	1	0.99935704	1024
d_albio_sires_20110330_1120018767.txt	1	0.9688278	1024
d_albio_sires_20110405_1120020732.txt	1	0.9992101	1024
d_albio_sires_20110406_1120021142.txt	1	0.97260284	1024
d_albio_sires_20110512_1120028289.txt	1	0.9508647	1024
d_albio_sires_20110601_1120032587.txt	1	0.9937443	1024
d_albio_sires_20110713_1120043394.txt	1	0.9998747	1024
d_albio_sires_20110727_1120048941.txt	1	0.9911267	1024
d_albio_sires_20110914_1120054577.txt	1	0.98404515	1024
d_albio_sires_20110921_1120056555.txt	1	0.9885987	1024
d_albio_sires_20111102_1120066127.txt	1	0.99255776	1024
d_albio_sires_20111115_1120068802.txt	1	0.9946003	1024
d_albio_sires_20111116_1120069330.txt	1	0.9071024	1024
d_albio_sires_20111201_1120073435.txt	1	0.9902768	1024
d_albio_sires_20120118_1120081089.txt	1	0.9545274	1024
d_albio_sires_20120327_1120094815.txt	1	0.97820204	1024
d_albio_sires_20120328_1120095508.txt	1	0.98771244	1024
d_albio_sires_20120418_1120098098.txt	1	0.8244136	1024
d_albio_sires_20120607_1120112212.txt	1	0.9928924	1024
d_albio_sires_20120912_1120129552.txt	1	0.76964533	1024
d_albio_sires_20120920_1120131601.txt	1	0.83080816	1024
d_albio_sires_20121114_1120133949.txt	1	0.90211767	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999262	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999964	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.123028174	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.50067306	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999993	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.06905549	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99994326	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9269788	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.89292586	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99969256	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.68837327	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.91876423	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.77181077	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.883897	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.94864726	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999976	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7894778	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7528562	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9352061	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99799156	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.37856165	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5889553	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.43495414	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.92920023	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.987988	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.36585754	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9861996	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.90724885	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.93987626	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.999811	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5889553	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999833	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7284798	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.842806	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9957932	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8752038	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.54656196	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6152097	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9849974	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9868037	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999889	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9041945	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.999998	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9925593	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.06306131	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9554312	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6662998	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.95826656	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99997914	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.45410845	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999943	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999666	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9936475	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.4652085	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.7013064	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.92344797	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99984217	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.6484746	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.60708666	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9906442	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4383935	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.53440857	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7098723	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.30822492	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.3513736	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999774	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.7192194	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.87277764	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9306812	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9995215	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.6484746	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.8593406	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99999297	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.3956403	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.34246075	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9974234	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.7247901	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9807022	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.5506561	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9997061	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.650379	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.5905362	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9751329	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.82004994	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99020725	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99845517	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9996375	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9929958	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.69719005	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6161051	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8971056	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.14116508	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.632784	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.4973072	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9978509	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999714	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8295549	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.7328891	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.90809673	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.78282785	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.7787808	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8669353	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.50041306	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9928751	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.39423785	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5889553	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9845895	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.27191627	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8406571	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9902332	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99993145	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8931329	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9947178	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9518076	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999833	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.4772322	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.31813654	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9979971	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.6225817	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999379	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.97555625	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5614646	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9677411	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.36964923	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.999992	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999064	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.78781	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99572396	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999994	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.7156477	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9959324	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9969478	1024
d_andre_carson_20110525_1120030879.txt	1	0.5863625	1024
d_andre_carson_20110525_1120030883.txt	1	0.74103653	1024
d_andre_carson_20110714_1120043988.txt	1	0.88755155	1024
d_andre_carson_20110718_1120044877.txt	1	0.99850804	1024
d_andre_carson_20110719_1120045116.txt	1	0.97579473	1024
d_andre_carson_20110721_1120046523.txt	1	0.9975013	1024
d_andre_carson_20110913_1120054276.txt	1	0.9885106	1024
d_andre_carson_20111101_1120065767.txt	1	0.7990767	1024
d_andre_carson_20111102_1120066240.txt	1	0.8275614	1024
d_andre_carson_20120214_1120086574.txt	1	0.9968194	1024
d_andre_carson_20120227_1120088538.txt	1	0.94724214	1024
d_andre_carson_20120306_1120090378.txt	1	0.9907039	1024
d_andre_carson_20120427_1120101853.txt	1	0.64888585	1024
d_andre_carson_20120507_1120102072.txt	1	0.7835828	1024
d_andre_carson_20120517_1120106911.txt	1	0.49148828	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9992378	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.7599919	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9998454	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9996939	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99948347	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.963229	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.47432026	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.44382137	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99653614	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9991941	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3289972	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8719026	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99969125	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99975747	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.82111686	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.96585655	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7483071	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7668327	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.414343	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99875176	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.7599919	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9984024	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.1975459	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.414343	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99063766	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.97089314	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.7599919	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9999995	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.68843466	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9995378	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9996151	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.87506807	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9833444	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.41246498	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8664521	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6548119	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.999995	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.66864246	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9979108	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7483071	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6504036	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.62862194	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.53011453	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.41465834	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.67075	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9912984	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.7599919	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.750263	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9999027	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.79171264	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.91730034	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9911068	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.2982683	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99933124	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.92439824	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9599695	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.6462126	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.98267025	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98717576	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8367392	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99995923	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.477984	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.35845572	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.4747162	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9779977	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.614169	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5318076	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9963142	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6194978	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99450797	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.41278806	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6303819	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.97030514	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6540598	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99842536	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.20169702	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.98609424	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.7256	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8708547	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8942546	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999008	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.2090799	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99768	1024
