filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025839.txt	1	0.57189494	1024
d_adam_smith_20150514_1140025840.txt	1	0.528856	1024
d_adam_smith_20150514_1140025889.txt	1	0.33993816	1024
d_adam_smith_20150514_1140025890.txt	1	0.9576964	1024
d_adam_smith_20150514_1140025911.txt	1	0.9988933	1024
d_adam_smith_20150514_1140025915.txt	1	0.5701325	1024
d_adam_smith_20150514_1140025916.txt	1	0.9999962	1024
d_adam_smith_20150514_1140025919.txt	1	0.79552263	1024
d_adam_smith_20150514_1140025932.txt	1	0.8446735	1024
d_adam_smith_20150514_1140025933.txt	1	0.9997167	1024
d_adam_smith_20150514_1140025944.txt	1	0.5678252	1024
d_adam_smith_20150514_1140025948.txt	1	0.69530886	1024
d_adam_smith_20150514_1140025977.txt	1	0.9955596	1024
d_adam_smith_20150515_1140026525.txt	1	0.38809773	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999994	1024
d_adam_smith_20151001_1140053731.txt	1	0.83239704	1024
d_adam_smith_20151001_1140053734.txt	1	0.9521863	1024
d_adam_smith_20151001_1140053737.txt	1	0.99975437	1024
d_adam_smith_20151001_1140053756.txt	1	0.99999857	1024
d_adam_smith_20151001_1140053759.txt	1	0.9804646	1024
d_adam_smith_20151001_1140053774.txt	1	0.99999726	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.88319695	1024
d_adam_smith_20151105_1140061732.txt	1	0.9994043	1024
d_adam_smith_20151105_1140061749.txt	1	0.90398544	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	0.9966774	1024
d_adam_smith_20160212_1140077690.txt	1	0.9215057	1024
d_adam_smith_20160226_1140079216.txt	1	0.9921468	1024
d_adam_smith_20160303_1140080490.txt	1	0.9476772	1024
d_adam_smith_20160317_1140082673.txt	1	0.92325526	1024
d_adam_smith_20160323_1140083627.txt	1	0.39529526	1024
d_adam_smith_20160517_1140092315.txt	1	0.99937326	1024
d_adam_smith_20160517_1140092358.txt	1	0.9973374	1024
d_adam_smith_20160517_1140092432.txt	1	0.6565107	1024
d_adam_smith_20160517_1140092433.txt	1	0.8562101	1024
d_adam_smith_20160517_1140092439.txt	1	0.95891935	1024
d_adam_smith_20160517_1140092468.txt	1	0.5508595	1024
d_adam_smith_20160517_1140092502.txt	1	0.5508595	1024
d_adam_smith_20160517_1140092503.txt	1	0.997835	1024
d_adam_smith_20160517_1140092505.txt	1	0.9215873	1024
d_adam_smith_20160517_1140092509.txt	1	0.63854766	1024
d_adam_smith_20160517_1140092510.txt	1	0.9901642	1024
d_adam_smith_20160517_1140092513.txt	1	0.99363023	1024
d_adam_smith_20160518_1140093036.txt	1	0.63854766	1024
d_adam_smith_20160518_1140093048.txt	1	0.9855278	1024
d_adam_smith_20160518_1140093054.txt	1	0.63854766	1024
d_adam_smith_20160518_1140093062.txt	1	0.92219716	1024
d_adam_smith_20160518_1140093068.txt	1	0.63854766	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999933	1024
d_adam_smith_20160518_1140093233.txt	1	0.98829377	1024
d_adam_smith_20160518_1140093298.txt	1	0.80298173	1024
d_adam_smith_20160518_1140093307.txt	1	0.9588948	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9988912	1024
d_al_green_20150113_1140002060.txt	1	0.9999925	1024
d_al_green_20150204_1140007536.txt	1	0.77770776	1024
d_al_green_20150204_1140007540.txt	1	0.6888512	1024
d_al_green_20150204_1140007552.txt	1	0.93796057	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99681073	1024
d_al_green_20150212_1140009230.txt	1	0.9998765	1024
d_al_green_20150226_1140010744.txt	1	0.9475318	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.6298777	1024
d_al_green_20150518_1140026806.txt	1	0.9648856	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9565379	1024
d_al_green_20150603_1140031749.txt	1	0.48869857	1024
d_al_green_20150603_1140031750.txt	1	0.5504934	1024
d_al_green_20150603_1140031752.txt	1	0.9469885	1024
d_al_green_20150603_1140031756.txt	1	0.95059574	1024
d_al_green_20150603_1140031788.txt	1	0.48869857	1024
d_al_green_20150603_1140031789.txt	1	0.4787087	1024
d_al_green_20150603_1140031795.txt	1	0.471502	1024
d_al_green_20150609_1140032860.txt	1	0.99706775	1024
d_al_green_20150609_1140032867.txt	1	0.9933287	1024
d_al_green_20150609_1140032962.txt	1	0.9903065	1024
d_al_green_20150611_1140034438.txt	1	0.044141877	1024
d_al_green_20150624_1140037897.txt	1	0.50889206	1024
d_al_green_20150624_1140037934.txt	1	0.89025277	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.31271386	1024
d_al_green_20150722_1140044044.txt	1	0.99929667	1024
d_al_green_20150727_1140045615.txt	1	0.9557049	1024
d_al_green_20151008_1140055240.txt	1	0.99840945	1024
d_al_green_20151027_1140058368.txt	1	0.93529195	1024
d_al_green_20151027_1140058546.txt	1	0.9885788	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9963431	1024
d_al_green_20151209_1140067918.txt	1	0.70709765	1024
d_al_green_20151215_1140069147.txt	1	0.99987185	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.6576089	1024
d_al_green_20160202_1140074465.txt	1	0.9893995	1024
d_al_green_20160202_1140074471.txt	1	0.72263396	1024
d_al_green_20160211_1140077265.txt	1	0.6657781	1024
d_al_green_20160211_1140077271.txt	1	0.6359209	1024
d_al_green_20160225_1140078812.txt	1	0.99999666	1024
d_al_green_20160322_1140083414.txt	1	0.9896768	1024
d_al_green_20160427_1140088929.txt	1	0.99996555	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9988232	1024
d_al_green_20160512_1140091451.txt	1	0.91229457	1024
d_al_green_20160512_1140091453.txt	1	0.07006992	1024
d_al_green_20160512_1140091455.txt	1	0.9999999	1024
d_al_green_20160513_1140091819.txt	1	0.97970825	1024
d_al_green_20160518_1140092951.txt	1	0.9996506	1024
d_al_green_20160518_1140093016.txt	1	0.43076938	1024
d_al_green_20160523_1140094940.txt	1	0.935113	1024
d_al_green_20160525_1140096237.txt	1	0.9999968	1024
d_al_green_20160525_1140096241.txt	1	0.4027899	1024
d_al_green_20160525_1140096242.txt	1	0.19885218	1024
d_al_green_20160525_1140096243.txt	1	0.9371195	1024
d_al_green_20160608_1140098197.txt	1	0.98014486	1024
d_al_green_20160608_1140098201.txt	1	0.67400104	1024
d_al_green_20160608_1140098203.txt	1	0.99999833	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999888	1024
d_al_green_20160614_1140100165.txt	1	0.99989593	1024
d_al_green_20160614_1140100167.txt	1	0.98147833	1024
d_al_green_20160621_1140102544.txt	1	0.94869983	1024
d_al_green_20160707_1140105734.txt	1	0.98835796	1024
d_al_green_20160712_1140107641.txt	1	0.99942315	1024
d_alan_grayson_20150226_1140011174.txt	1	0.48882484	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7133495	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48869857	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4993515	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9404155	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9404596	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6054322	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48869857	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6182427	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48869857	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9808819	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9400354	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7133495	1024
d_alan_grayson_20150602_1140030810.txt	1	0.96958107	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3203859	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7133495	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48869857	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48869857	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6182427	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6182427	1024
d_alan_grayson_20150603_1140031819.txt	1	0.21065146	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48869857	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9717543	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99860126	1024
d_alan_grayson_20150610_1140033679.txt	1	0.23861577	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48869857	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6234049	1024
d_alan_grayson_20150610_1140034036.txt	1	0.37445846	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48869857	1024
d_alan_grayson_20150610_1140034045.txt	1	0.6443941	1024
d_alan_grayson_20150610_1140034046.txt	1	0.22246093	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99920636	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99995947	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99946874	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9275357	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9995894	1024
d_alan_grayson_20151102_1140059885.txt	1	0.4586059	1024
d_alan_grayson_20151118_1140063740.txt	1	0.82634956	1024
d_alan_grayson_20151118_1140063741.txt	1	0.97120583	1024
d_alan_grayson_20151118_1140063745.txt	1	0.37445846	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6464676	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9786968	1024
d_alan_grayson_20151202_1140065976.txt	1	0.63605964	1024
d_alan_grayson_20151202_1140065977.txt	1	0.93270564	1024
d_alan_grayson_20151202_1140065980.txt	1	0.37445846	1024
d_alan_grayson_20160113_1140072919.txt	1	0.76451033	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9989146	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.95052433	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9989091	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9933873	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9996468	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8665033	1024
d_alan_grayson_20160610_1140099402.txt	1	0.37445846	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8563181	1024
d_alan_grayson_20160706_1140105212.txt	1	0.44838697	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99980587	1024
d_alan_grayson_20160713_1140109178.txt	1	0.63296884	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3968269	1024
d_alan_grayson_20160713_1140109221.txt	1	0.37445846	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3927371	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99660325	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9885975	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99753773	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9890625	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9958469	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8043152	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9961086	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9046122	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.98977506	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5817099	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.68230516	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7807776	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999882	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9995154	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9959705	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.94858396	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8370388	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9999759	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9973399	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9975007	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999951	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9999651	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.93406636	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999654	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99944323	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999131	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9667496	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9988643	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.78423697	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.59049153	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6509004	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.62404615	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99447083	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99224526	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.913546	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9931658	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9820502	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7688567	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48869857	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.6585916	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99604213	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9827147	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97683537	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.98470163	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9930441	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7809633	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.999998	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.86353725	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.74100566	1024
d_albio_sires_20150226_1140010666.txt	1	0.999728	1024
d_albio_sires_20150304_1140012733.txt	1	0.98217195	1024
d_albio_sires_20150624_1140037877.txt	1	0.996678	1024
d_albio_sires_20151216_1140069549.txt	1	0.99999166	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999224	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.653325	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.48373604	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999987	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99821484	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999573	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9514079	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8923482	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9990095	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99952865	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99999404	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8738104	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9682818	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.89995354	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.48866403	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.96377224	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999418	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9671236	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.85467947	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9992545	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.968615	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.97037774	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7917622	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999993	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99013114	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999976	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9828469	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9669124	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9772634	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999994	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.98412806	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7983714	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6659096	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99998367	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.98808205	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99303705	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8277448	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9364042	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999844	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.7642884	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.59139407	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999808	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9994092	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8854405	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9991379	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9932219	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9839013	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.990638	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.989335	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99992716	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7381999	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8805393	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98536104	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999404	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.973723	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99889815	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9713922	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.98198056	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.64764446	1024
d_alma_adams_20150108_1140000809.txt	1	0.96352816	1024
d_alma_adams_20150113_1140002091.txt	1	0.9958961	1024
d_alma_adams_20150121_1140003412.txt	1	0.5462711	1024
d_alma_adams_20150122_1140004185.txt	1	0.9831387	1024
d_alma_adams_20150203_1140007000.txt	1	0.974797	1024
d_alma_adams_20150211_1140008569.txt	1	0.96224385	1024
d_alma_adams_20150211_1140008584.txt	1	0.9780597	1024
d_alma_adams_20150316_1140014050.txt	1	0.99981195	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998287	1024
d_alma_adams_20150429_1140021996.txt	1	0.5817099	1024
d_alma_adams_20150429_1140021998.txt	1	0.51940507	1024
d_alma_adams_20150429_1140021999.txt	1	0.87291515	1024
d_alma_adams_20150515_1140026479.txt	1	0.9894114	1024
d_alma_adams_20150519_1140027092.txt	1	0.983163	1024
d_alma_adams_20150602_1140030003.txt	1	0.99856085	1024
d_alma_adams_20150617_1140036276.txt	1	0.95729023	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.97553784	1024
d_alma_adams_20150910_1140048903.txt	1	0.99873525	1024
d_alma_adams_20150916_1140050029.txt	1	0.99921894	1024
d_alma_adams_20150930_1140053331.txt	1	0.99950445	1024
d_alma_adams_20151021_1140056605.txt	1	0.9994925	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999939	1024
d_alma_adams_20151104_1140060794.txt	1	0.6243457	1024
d_alma_adams_20151104_1140061129.txt	1	0.9998603	1024
d_alma_adams_20151201_1140065018.txt	1	0.9720337	1024
d_alma_adams_20151202_1140065713.txt	1	0.9932226	1024
d_alma_adams_20160202_1140074311.txt	1	0.9986254	1024
d_alma_adams_20160211_1140077024.txt	1	0.9945364	1024
d_alma_adams_20160212_1140077589.txt	1	0.98357683	1024
d_alma_adams_20160224_1140078239.txt	1	0.97968894	1024
d_alma_adams_20160225_1140078793.txt	1	0.99743927	1024
d_alma_adams_20160301_1140079615.txt	1	0.9274952	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999434	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.718844	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99851424	1024
d_alma_adams_20160711_1140107114.txt	1	0.97943485	1024
d_alma_adams_20160711_1140107118.txt	1	0.8764925	1024
d_alma_adams_20160714_1140109824.txt	1	0.99836355	1024
d_ami_bera_20150120_1140003017.txt	1	0.9970368	1024
d_ami_bera_20150501_1140023728.txt	1	0.9995136	1024
d_ami_bera_20150513_1140025186.txt	1	0.3658337	1024
d_ami_bera_20150624_1140037888.txt	1	0.9412772	1024
d_ami_bera_20150716_1140043296.txt	1	0.988111	1024
d_ami_bera_20150929_1140052935.txt	1	0.9928196	1024
d_ami_bera_20160315_1140081879.txt	1	0.9997831	1024
d_ami_bera_20160315_1140081883.txt	1	0.66188204	1024
d_ami_bera_20160321_1140083092.txt	1	0.56860113	1024
d_ami_bera_20160511_1140090566.txt	1	0.61169505	1024
d_ami_bera_20160512_1140091217.txt	1	0.7228525	1024
d_ami_bera_20160518_1140092910.txt	1	0.9492282	1024
d_ami_bera_20160713_1140108763.txt	1	0.99999833	1024
d_ami_bera_20160908_1140111618.txt	1	0.99613816	1024
d_andre_carson_20150226_1140011188.txt	1	0.636026	1024
d_andre_carson_20150226_1140011189.txt	1	0.99257654	1024
d_andre_carson_20150319_1140014749.txt	1	0.45043084	1024
d_andre_carson_20150414_1140018089.txt	1	0.986626	1024
d_andre_carson_20150422_1140020199.txt	1	0.95090026	1024
d_andre_carson_20150422_1140020200.txt	1	0.94640774	1024
d_andre_carson_20150422_1140020205.txt	1	0.9782256	1024
d_andre_carson_20150428_1140021293.txt	1	0.30839923	1024
d_andre_carson_20150428_1140021301.txt	1	0.9958841	1024
d_andre_carson_20150709_1140040845.txt	1	0.8250945	1024
d_andre_carson_20151026_1140058038.txt	1	0.59939086	1024
d_andre_carson_20151216_1140069573.txt	1	0.89253044	1024
d_andre_carson_20160223_1140077888.txt	1	0.99987125	1024
d_andre_carson_20160229_1140079366.txt	1	0.99991155	1024
d_andre_carson_20160321_1140083123.txt	1	0.89262104	1024
d_andre_carson_20160418_1140086068.txt	1	0.7363704	1024
d_andre_carson_20160429_1140089792.txt	1	0.6283546	1024
