filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990624_1060051173.txt	1	0.98842233	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9753401	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9696652	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9716732	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99752074	1024
d_albert_wynn_19990805_1060075474.txt	1	0.96396726	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9638573	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9894538	1024
d_albert_wynn_19991006_1060090102.txt	1	0.68501866	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9822343	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7064611	1024
d_albert_wynn_19991117_1060109042.txt	1	0.7554167	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9901646	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9830912	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8356866	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9882112	1024
d_albert_wynn_20000516_1060141389.txt	1	0.27616352	1024
d_albert_wynn_20000627_1060162453.txt	1	0.96826774	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99589443	1024
d_albert_wynn_20000712_1060169299.txt	1	0.98358744	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9434173	1024
d_albert_wynn_20000720_1060175205.txt	1	0.55730665	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99800056	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5769872	1024
d_albert_wynn_20001113_1060206826.txt	1	0.681849	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6871812	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9969317	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.73657626	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5482364	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.89087695	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9244831	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7738553	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.81774	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.3528295	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9528435	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9706213	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.96983474	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98994106	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.51010764	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5830191	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7341818	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99798644	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.39225137	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8420863	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6529869	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.98057944	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8360185	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.57536006	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.89009506	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5898888	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.36791068	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.98903286	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6974578	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.19889441	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.96291584	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.76694834	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9889262	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.23764196	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9427229	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7675017	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.36966655	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7872616	1024
d_allen_boyd_19990427_1060023824.txt	1	0.7625083	1024
d_allen_boyd_19990504_1060026957.txt	1	0.94687754	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9164521	1024
d_allen_boyd_19990506_1060028405.txt	1	0.25066948	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9103673	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99731773	1024
d_allen_boyd_19990526_1060038867.txt	1	0.98212737	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9255754	1024
d_allen_boyd_19991103_1060103168.txt	1	0.91232055	1024
d_allen_boyd_19991103_1060103230.txt	1	0.66008985	1024
d_allen_boyd_19991103_1060103234.txt	1	0.42698044	1024
d_allen_boyd_19991103_1060103280.txt	1	0.785888	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7844938	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5245483	1024
d_allen_boyd_20000621_1060158083.txt	1	0.92734164	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9740025	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5405005	1024
d_allen_boyd_20000629_1060165011.txt	1	0.43520403	1024
d_allen_boyd_20000629_1060165018.txt	1	0.08094159	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9994054	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4577611	1024
d_allen_boyd_20000710_1060167015.txt	1	0.55676913	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9517258	1024
d_allen_boyd_20000710_1060167099.txt	1	0.36539346	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8778699	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9187911	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9870085	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9848423	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.96712923	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.76454365	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9410834	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9363135	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9326907	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9635329	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9547552	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.96038616	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.89677614	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99860376	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9598534	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9079886	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.88783765	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8910753	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.99129546	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9791738	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9992841	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.844699	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.993601	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99955815	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9193942	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9998118	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9071336	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9989262	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.77990794	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99653983	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.90944046	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9960026	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.97305185	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.468695	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.772108	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.44764283	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9794462	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9786355	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6234677	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6722635	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.96975684	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.90938133	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.64604044	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6450969	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.92988205	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.41088483	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9495108	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.98759884	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.97929525	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.42885518	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.80228823	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7014391	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7794722	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7474561	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5027942	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.7972411	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9974268	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99988353	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.98066807	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.30982682	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.956035	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7718559	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6354524	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.86979306	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.996108	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8017233	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9163445	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.90202576	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9684198	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.94968766	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8529547	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8876808	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9730349	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.61735743	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.94631594	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.90560216	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.96828353	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7938403	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99996936	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6932484	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8060105	1024
d_barbara_lee_19990224_1060006034.txt	1	0.999964	1024
d_barbara_lee_19990318_1060013229.txt	1	0.89149576	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999976	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99997437	1024
d_barbara_lee_19990412_1060019492.txt	1	0.60639447	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5695109	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99055535	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97449684	1024
d_barbara_lee_19990413_1060020116.txt	1	0.54958296	1024
d_barbara_lee_19990414_1060020787.txt	1	0.88878447	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99060035	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9951893	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99733233	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9909054	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9817632	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9095545	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999988	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5117462	1024
d_barbara_lee_19990609_1060042295.txt	1	0.96575636	1024
d_barbara_lee_19990614_1060044353.txt	1	0.38158807	1024
d_barbara_lee_19990616_1060046846.txt	1	0.96477425	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98623395	1024
d_barbara_lee_19990618_1060048923.txt	1	0.4045064	1024
d_barbara_lee_19990624_1060051209.txt	1	0.6134028	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9031739	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9998481	1024
d_barbara_lee_19990701_1060054908.txt	1	0.988756	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998056	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8769545	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999794	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7566996	1024
d_barbara_lee_19990719_1060061483.txt	1	0.980006	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999964	1024
d_barbara_lee_19990727_1060067194.txt	1	0.96926826	1024
d_barbara_lee_19990729_1060069101.txt	1	0.32874888	1024
d_barbara_lee_19990729_1060069349.txt	1	0.88078505	1024
d_barbara_lee_19990805_1060075082.txt	1	0.97135746	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99162924	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9998116	1024
d_barbara_lee_19990914_1060078843.txt	1	0.75382644	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7576753	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9894135	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9796668	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9965263	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99473614	1024
d_barbara_lee_19991013_1060093390.txt	1	0.97332025	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9791418	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9888072	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9686354	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9963007	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9607687	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5930362	1024
d_barbara_lee_20000127_1060112313.txt	1	0.96738565	1024
d_barbara_lee_20000308_1060120199.txt	1	0.31256685	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9886342	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99145633	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9457173	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9992736	1024
d_barbara_lee_20000406_1060129642.txt	1	0.91366893	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9621637	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99431074	1024
d_barbara_lee_20000502_1060135609.txt	1	0.82764083	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9224207	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8841787	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9991364	1024
d_barbara_lee_20000515_1060140938.txt	1	0.49058607	1024
d_barbara_lee_20000516_1060141162.txt	1	0.1581011	1024
d_barbara_lee_20000524_1060145945.txt	1	0.93778175	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9894438	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9953042	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98959094	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9288239	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9978066	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9995302	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98914576	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9668	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9762422	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9975795	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7357981	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8701909	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999521	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9109058	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9528451	1024
d_barbara_lee_20000720_1060175363.txt	1	0.73829514	1024
d_barbara_lee_20000919_1060185595.txt	1	0.60464996	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9951716	1024
d_barbara_lee_20001011_1060195372.txt	1	0.98540246	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9963613	1024
d_barbara_lee_20001025_1060201421.txt	1	0.91006374	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98098844	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8646689	1024
d_barbara_lee_20001030_1060205078.txt	1	0.88733417	1024
d_barbara_lee_20001103_1060206719.txt	1	0.87280726	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9784429	1024
d_barney_frank_19990106_1060000318.txt	1	0.99755895	1024
d_barney_frank_19990106_1060000327.txt	1	0.4857064	1024
d_barney_frank_19990106_1060000329.txt	1	0.7522486	1024
d_barney_frank_19990106_1060000331.txt	1	0.44348034	1024
d_barney_frank_19990202_1060002172.txt	1	0.967182	1024
d_barney_frank_19990202_1060002185.txt	1	0.5482907	1024
d_barney_frank_19990212_1060004581.txt	1	0.99711406	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999995	1024
d_barney_frank_19990318_1060013203.txt	1	0.5843729	1024
d_barney_frank_19990324_1060015798.txt	1	0.9130337	1024
d_barney_frank_19990324_1060015817.txt	1	0.7852929	1024
d_barney_frank_19990324_1060015821.txt	1	0.46072328	1024
d_barney_frank_19990324_1060015823.txt	1	0.50282556	1024
d_barney_frank_19990324_1060015828.txt	1	0.40421495	1024
d_barney_frank_19990412_1060019480.txt	1	0.9994436	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999987	1024
d_barney_frank_19990428_1060025065.txt	1	0.9571763	1024
d_barney_frank_19990518_1060033146.txt	1	0.9005993	1024
d_barney_frank_19990525_1060037519.txt	1	0.4638624	1024
d_barney_frank_19990525_1060037523.txt	1	0.669374	1024
d_barney_frank_19990525_1060037529.txt	1	0.49259424	1024
d_barney_frank_19990525_1060037535.txt	1	0.6184877	1024
d_barney_frank_19990525_1060037559.txt	1	0.7698876	1024
d_barney_frank_19990525_1060037561.txt	1	0.64527524	1024
d_barney_frank_19990527_1060039278.txt	1	0.99650514	1024
d_barney_frank_19990610_1060043649.txt	1	0.38941044	1024
d_barney_frank_19990610_1060043670.txt	1	0.7432768	1024
d_barney_frank_19990610_1060043682.txt	1	0.990798	1024
d_barney_frank_19990616_1060045861.txt	1	0.83078015	1024
d_barney_frank_19990616_1060045947.txt	1	0.9835126	1024
d_barney_frank_19990624_1060051411.txt	1	0.9756242	1024
d_barney_frank_19990624_1060051415.txt	1	0.42963016	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999769	1024
d_barney_frank_19990701_1060054692.txt	1	0.9016811	1024
d_barney_frank_19990701_1060054835.txt	1	0.99340045	1024
d_barney_frank_19990712_1060055937.txt	1	0.99990785	1024
d_barney_frank_19990715_1060060018.txt	1	0.99746215	1024
d_barney_frank_19990715_1060060088.txt	1	0.98064286	1024
d_barney_frank_19990729_1060069188.txt	1	0.6068752	1024
d_barney_frank_19990805_1060075293.txt	1	0.99907506	1024
d_barney_frank_19990805_1060075300.txt	1	0.99235743	1024
d_barney_frank_19990805_1060075772.txt	1	0.4929212	1024
d_barney_frank_19990908_1060076321.txt	1	0.8756582	1024
d_barney_frank_19990908_1060076567.txt	1	0.9997161	1024
d_barney_frank_19990909_1060077586.txt	1	0.827993	1024
d_barney_frank_19990914_1060079349.txt	1	0.85013795	1024
d_barney_frank_19990923_1060083430.txt	1	0.5965242	1024
d_barney_frank_19990923_1060083432.txt	1	0.51975685	1024
d_barney_frank_19990923_1060083439.txt	1	0.265722	1024
d_barney_frank_19990927_1060084653.txt	1	0.83879983	1024
d_barney_frank_19990928_1060085431.txt	1	0.999876	1024
d_barney_frank_19990930_1060087163.txt	1	0.8427206	1024
d_barney_frank_19991007_1060090794.txt	1	0.73455	1024
d_barney_frank_19991014_1060093839.txt	1	0.88816386	1024
d_barney_frank_19991027_1060099907.txt	1	0.99990773	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998104	1024
d_barney_frank_20000309_1060120941.txt	1	0.3206826	1024
d_barney_frank_20000323_1060124263.txt	1	0.9783569	1024
d_barney_frank_20000328_1060125123.txt	1	0.99944156	1024
d_barney_frank_20000329_1060126031.txt	1	0.8804316	1024
d_barney_frank_20000329_1060126253.txt	1	0.63543975	1024
d_barney_frank_20000330_1060126514.txt	1	0.80858964	1024
d_barney_frank_20000330_1060126547.txt	1	0.43896607	1024
d_barney_frank_20000330_1060126551.txt	1	0.827159	1024
d_barney_frank_20000330_1060126562.txt	1	0.9508332	1024
d_barney_frank_20000330_1060126570.txt	1	0.48538235	1024
d_barney_frank_20000405_1060128416.txt	1	0.7547371	1024
d_barney_frank_20000405_1060128577.txt	1	0.9917116	1024
d_barney_frank_20000406_1060129578.txt	1	0.9998155	1024
d_barney_frank_20000406_1060129693.txt	1	0.9439207	1024
d_barney_frank_20000406_1060129781.txt	1	0.933772	1024
d_barney_frank_20000406_1060129785.txt	1	0.553491	1024
d_barney_frank_20000406_1060129789.txt	1	0.1587578	1024
d_barney_frank_20000406_1060129822.txt	1	0.6469061	1024
d_barney_frank_20000406_1060129917.txt	1	0.9612605	1024
d_barney_frank_20000406_1060129919.txt	1	0.59652776	1024
d_barney_frank_20000406_1060129921.txt	1	0.31023183	1024
d_barney_frank_20000406_1060129923.txt	1	0.961716	1024
d_barney_frank_20000406_1060129936.txt	1	0.5591039	1024
d_barney_frank_20000406_1060129940.txt	1	0.6145444	1024
d_barney_frank_20000406_1060129971.txt	1	0.939885	1024
d_barney_frank_20000406_1060129975.txt	1	0.7593041	1024
d_barney_frank_20000412_1060133048.txt	1	0.9998196	1024
d_barney_frank_20000412_1060133069.txt	1	0.046788357	1024
d_barney_frank_20000517_1060142063.txt	1	0.9948714	1024
d_barney_frank_20000517_1060142121.txt	1	0.99883646	1024
d_barney_frank_20000517_1060142124.txt	1	0.43799153	1024
d_barney_frank_20000517_1060142134.txt	1	0.38941044	1024
