filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009531.txt	1	0.48811665	1024
d_albert_espy_19870305_1000011132.txt	1	0.9618708	1024
d_albert_espy_19870331_1000019640.txt	1	0.9948651	1024
d_albert_espy_19870511_1000036917.txt	1	0.99990475	1024
d_albert_espy_19870807_1000086135.txt	1	0.97161376	1024
d_albert_espy_19870921_1000092572.txt	1	0.5684476	1024
d_albert_espy_19870921_1000092573.txt	1	0.1311019	1024
d_albert_espy_19870921_1000092577.txt	1	0.71607655	1024
d_albert_espy_19871001_1000101255.txt	1	0.72899365	1024
d_albert_espy_19871028_1000118191.txt	1	0.40690315	1024
d_albert_espy_19871202_1000132342.txt	1	0.9983352	1024
d_albert_espy_19871216_1000140914.txt	1	0.98989505	1024
d_albert_espy_19880809_1000233355.txt	1	0.88873124	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9080107	1024
d_allan_swift_19870513_1000038900.txt	1	0.50735337	1024
d_allan_swift_19870603_1000048678.txt	1	0.9603889	1024
d_allan_swift_19870603_1000048700.txt	1	0.71803874	1024
d_allan_swift_19870603_1000048702.txt	1	0.72593945	1024
d_allan_swift_19870701_1000067272.txt	1	0.61620456	1024
d_allan_swift_19870709_1000069288.txt	1	0.9997906	1024
d_allan_swift_19870713_1000071573.txt	1	0.8793108	1024
d_allan_swift_19870729_1000079722.txt	1	0.9315981	1024
d_allan_swift_19870729_1000079821.txt	1	0.9402513	1024
d_allan_swift_19870730_1000080378.txt	1	0.880135	1024
d_allan_swift_19870910_1000087748.txt	1	0.92639154	1024
d_allan_swift_19870922_1000093529.txt	1	0.66938627	1024
d_allan_swift_19871014_1000109528.txt	1	0.14998373	1024
d_allan_swift_19871110_1000124250.txt	1	0.94724107	1024
d_allan_swift_19871110_1000124422.txt	1	0.29385266	1024
d_allan_swift_19871110_1000124433.txt	1	0.63535494	1024
d_allan_swift_19871110_1000124438.txt	1	0.9246754	1024
d_allan_swift_19871110_1000124474.txt	1	0.9907569	1024
d_allan_swift_19871110_1000124487.txt	1	0.5284061	1024
d_allan_swift_19871110_1000124503.txt	1	0.9714677	1024
d_allan_swift_19880503_1000179692.txt	1	0.88881695	1024
d_allan_swift_19880802_1000227285.txt	1	0.31434113	1024
d_allan_swift_19880804_1000229899.txt	1	0.9357262	1024
d_allan_swift_19880808_1000232132.txt	1	0.93019724	1024
d_allan_swift_19880808_1000232151.txt	1	0.64770305	1024
d_allan_swift_19881003_1000257525.txt	1	0.27601105	1024
d_allan_swift_19881005_1000260431.txt	1	0.8933555	1024
d_allan_swift_19881019_1000271582.txt	1	0.9912316	1024
d_allan_swift_19881019_1000271587.txt	1	0.84041095	1024
d_allan_swift_19881019_1000271591.txt	1	0.6719935	1024
d_allan_swift_19881021_1000276126.txt	1	0.9979746	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.6679096	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.733318	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.42054442	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.66528636	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4948594	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.95483136	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9893811	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.8317833	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.389261	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.40366167	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99993837	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7376252	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.67667896	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.93307567	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.64375347	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9975828	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.97578627	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999999	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8160943	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99238175	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.7604719	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.956224	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.42863026	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.30386117	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.65647304	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.75675946	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.93548393	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.7604719	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9998524	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.54440844	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.98330873	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5881339	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99826497	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9999331	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.94735044	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.80951154	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99997604	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.81394213	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9940321	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9996331	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.74119884	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99993277	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9920379	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9970842	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9941736	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9994887	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.74119884	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9990896	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.63276285	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99870443	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999598	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9722945	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9985343	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9928837	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999784	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99875677	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.970357	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.8128084	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99956983	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.96800953	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.92674667	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.8292057	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.90611696	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.428222	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9830103	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9898168	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98136777	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98738366	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99398804	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9988857	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99799395	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6082922	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.96128076	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9168476	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.71966046	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.955381	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.85482925	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9995314	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.85749346	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9949333	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9706351	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.59553295	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9443225	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.31158453	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.85683596	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.6923202	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99984944	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.32177645	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.49647298	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999808	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.98597866	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99368507	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9418777	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99977666	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7582407	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9421392	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9766027	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9879628	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9963554	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.6861785	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.999572	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.59751964	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9368944	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4649984	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4554786	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.77823544	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9159653	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99990857	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9362245	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.96855986	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9638203	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9699435	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.97054154	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5952919	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9628198	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.848557	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.92593354	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9941806	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9982222	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9956383	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9989298	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99997914	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9986154	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.82464314	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.93585175	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.7035778	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.36913103	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.85429204	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.24040549	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8044604	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.86210936	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.292409	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.63750243	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9720272	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9518735	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9997279	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.99407226	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7800253	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9389919	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.7652171	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9750728	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99988973	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6606109	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9905515	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.96095484	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.90157264	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.8073983	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99993575	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8154291	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5815614	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.8740537	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9758756	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3329373	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.46160352	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9537225	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9530104	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.999974	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.73822254	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9994404	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.84931314	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9762648	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.46836028	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.30366606	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9904005	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6298641	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.852244	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5853712	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9427575	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9306194	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9343209	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.995691	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9300675	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.81345314	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9997998	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.93030316	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5287994	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.19937724	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99743503	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9996903	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.95247084	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.94314045	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9971193	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.93897927	1024
d_austin_murphy_19870121_1000003327.txt	1	0.86531484	1024
d_austin_murphy_19870205_1000007381.txt	1	0.991856	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9669968	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9990325	1024
d_austin_murphy_19870512_1000037274.txt	1	0.43761012	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9258281	1024
d_austin_murphy_19870617_1000056787.txt	1	0.5149839	1024
d_austin_murphy_19870805_1000083960.txt	1	0.98603815	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9980373	1024
d_austin_murphy_19871014_1000109598.txt	1	0.80880886	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9965103	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8887949	1024
d_austin_murphy_19880503_1000179535.txt	1	0.985408	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9984975	1024
d_austin_murphy_19880503_1000179570.txt	1	0.92765355	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99969923	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5954699	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9897183	1024
d_austin_murphy_19880810_1000233946.txt	1	0.99530494	1024
d_austin_murphy_19880810_1000233949.txt	1	0.1941335	1024
d_austin_murphy_19881006_1000261422.txt	1	0.950172	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.74999315	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.90729636	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.99206185	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.92121303	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.33331114	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.90638894	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9745958	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6233422	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9676916	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9995229	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.63891196	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99965525	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.81033826	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99999356	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5503092	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99847263	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9988858	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.97399306	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.88463426	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7872313	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99998987	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.93353915	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9827794	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.999744	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.39496475	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.96715844	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9681078	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.4952804	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.99361765	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9175501	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999943	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5972737	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8662878	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9808055	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.79322416	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8288374	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9168726	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9964696	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99811375	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.842085	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9449938	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9979006	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99571425	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.73127276	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.71819174	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.34591314	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.76793605	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.52775395	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.77031153	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9994448	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8428424	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.76483864	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.86496824	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.5626709	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.999995	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.32216522	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3527848	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5253874	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9996013	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.94382626	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.85887915	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9928347	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45722073	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.56340456	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.26497367	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.54825556	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.80687124	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.325957	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.28441238	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.4044691	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7876506	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.98933595	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9550128	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.74940974	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9963251	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.62359524	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.49460065	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.83624697	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99299073	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.99187064	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.994089	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9916664	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9972589	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.98701847	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7534976	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9963509	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9808147	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6472061	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99631256	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99984765	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9877642	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.68380016	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9836099	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9686072	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.75964695	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5547512	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6459108	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9775708	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9715201	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.92181176	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.918741	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99170274	1024
