filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810625_970049130.txt	1	0.9464939	1024
d_albert_gore_19810625_970049191.txt	1	0.99057114	1024
d_albert_gore_19810625_970049194.txt	1	0.8536933	1024
d_albert_gore_19810724_970064460.txt	1	0.28831378	1024
d_albert_gore_19811006_970090899.txt	1	0.9977889	1024
d_albert_gore_19811006_970090901.txt	1	0.83603716	1024
d_albert_gore_19811021_970097363.txt	1	0.8838711	1024
d_albert_gore_19811104_970106314.txt	1	0.9905552	1024
d_albert_gore_19820316_970146680.txt	1	0.9828771	1024
d_albert_gore_19820322_970148440.txt	1	0.2454884	1024
d_albert_gore_19820505_970161628.txt	1	0.94475424	1024
d_albert_gore_19820511_970164035.txt	1	0.6881519	1024
d_albert_gore_19820525_970176812.txt	1	0.8465288	1024
d_albert_gore_19820622_970191829.txt	1	0.28000355	1024
d_albert_gore_19820810_970220390.txt	1	0.9756107	1024
d_albert_gore_19820811_970221871.txt	1	0.94615144	1024
d_albert_gore_19820811_970222170.txt	1	0.942876	1024
d_albert_gore_19820811_970222196.txt	1	0.99715793	1024
d_albert_gore_19820811_970222208.txt	1	0.8863102	1024
d_albert_gore_19820811_970222213.txt	1	0.99996424	1024
d_albert_gore_19820818_970228770.txt	1	0.8038474	1024
d_albert_gore_19820913_970233133.txt	1	0.5264706	1024
d_albert_gore_19820915_970234180.txt	1	0.98452944	1024
d_albert_gore_19820915_970234227.txt	1	0.99998915	1024
d_albert_gore_19820915_970234229.txt	1	0.79908854	1024
d_albert_gore_19820915_970234233.txt	1	0.66793203	1024
d_albert_gore_19820915_970234237.txt	1	0.7753721	1024
d_albert_gore_19820915_970234282.txt	1	0.8811237	1024
d_albert_gore_19820916_970235737.txt	1	0.9774923	1024
d_albert_gore_19820920_970236756.txt	1	0.92268884	1024
d_albert_gore_19820924_970240424.txt	1	0.9469066	1024
d_albert_gore_19820929_970243850.txt	1	0.479122	1024
d_albert_gore_19820930_970246193.txt	1	0.46487975	1024
d_albert_gore_19820930_970246384.txt	1	0.99582314	1024
d_albert_gore_19820930_970247124.txt	1	0.953475	1024
d_albert_gore_19821202_970255690.txt	1	0.99914837	1024
d_albert_gore_19821207_970258298.txt	1	0.9995628	1024
d_albert_gore_19821207_970258351.txt	1	0.95258033	1024
d_albert_gore_19821215_970266065.txt	1	0.74184453	1024
d_albert_gore_19821215_970266069.txt	1	0.81287056	1024
d_albert_gore_19821216_970270080.txt	1	0.6103709	1024
d_albert_gore_19821217_970273459.txt	1	0.76626235	1024
d_allan_swift_19810331_970016553.txt	1	0.9971295	1024
d_allan_swift_19810513_970030199.txt	1	0.62811434	1024
d_allan_swift_19810616_970040868.txt	1	0.92830133	1024
d_allan_swift_19810624_970046369.txt	1	0.9855408	1024
d_allan_swift_19810923_970083370.txt	1	0.9999995	1024
d_allan_swift_19811020_970095850.txt	1	0.99916804	1024
d_allan_swift_19811208_970124342.txt	1	0.9926139	1024
d_allan_swift_19820331_970152657.txt	1	0.98170596	1024
d_allan_swift_19820526_970178510.txt	1	0.9938692	1024
d_allan_swift_19820721_970203487.txt	1	0.48923528	1024
d_allan_swift_19820721_970203676.txt	1	0.99444866	1024
d_allan_swift_19820810_970219742.txt	1	0.46275154	1024
d_allan_swift_19820810_970219746.txt	1	0.79461926	1024
d_allan_swift_19820810_970219797.txt	1	0.5907154	1024
d_allan_swift_19820811_970221832.txt	1	0.9805942	1024
d_allan_swift_19820817_970226570.txt	1	0.954959	1024
d_allan_swift_19820915_970234544.txt	1	0.32685825	1024
d_allan_swift_19821129_970252906.txt	1	0.695132	1024
d_allan_swift_19821130_970253420.txt	1	0.95178896	1024
d_allan_swift_19821220_970280475.txt	1	0.9862855	1024
d_allen_ertel_19810312_970010922.txt	1	0.98621064	1024
d_allen_ertel_19810325_970013998.txt	1	0.99998045	1024
d_allen_ertel_19810407_970019536.txt	1	0.9970192	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999958	1024
d_allen_ertel_19810604_970037417.txt	1	0.9859001	1024
d_allen_ertel_19810604_970037420.txt	1	0.9917436	1024
d_allen_ertel_19810626_970049767.txt	1	0.826072	1024
d_allen_ertel_19810716_970057166.txt	1	0.59315616	1024
d_allen_ertel_19810721_970060941.txt	1	0.5542017	1024
d_allen_ertel_19810721_970060951.txt	1	0.6140113	1024
d_allen_ertel_19810721_970061075.txt	1	0.8645942	1024
d_allen_ertel_19810724_970064472.txt	1	0.35530064	1024
d_allen_ertel_19810910_970075263.txt	1	0.9931166	1024
d_allen_ertel_19810910_970075265.txt	1	0.92886996	1024
d_allen_ertel_19810910_970075289.txt	1	0.918785	1024
d_allen_ertel_19810910_970075297.txt	1	0.7586443	1024
d_allen_ertel_19810916_970077812.txt	1	0.98342276	1024
d_allen_ertel_19811005_970089885.txt	1	0.45751005	1024
d_allen_ertel_19811105_970106681.txt	1	0.9992035	1024
d_allen_ertel_19811105_970106687.txt	1	0.41430095	1024
d_allen_ertel_19811105_970106691.txt	1	0.4797249	1024
d_allen_ertel_19811105_970106699.txt	1	0.40273488	1024
d_allen_ertel_19811105_970106701.txt	1	0.7237356	1024
d_allen_ertel_19811105_970106722.txt	1	0.4692268	1024
d_allen_ertel_19811119_970114576.txt	1	0.711418	1024
d_allen_ertel_19820512_970164652.txt	1	0.99263555	1024
d_allen_ertel_19820520_970171727.txt	1	0.99998856	1024
d_allen_ertel_19820520_970171733.txt	1	0.70880944	1024
d_allen_ertel_19820609_970184330.txt	1	0.9272706	1024
d_allen_ertel_19820609_970184408.txt	1	0.2306802	1024
d_allen_ertel_19820609_970184471.txt	1	0.70464045	1024
d_allen_ertel_19820609_970184660.txt	1	0.5987593	1024
d_allen_ertel_19820728_970209528.txt	1	0.8657637	1024
d_allen_ertel_19820728_970210560.txt	1	0.9998227	1024
d_allen_ertel_19820728_970210561.txt	1	0.7434549	1024
d_andrew_ireland_19810318_970012074.txt	1	0.87708485	1024
d_andrew_ireland_19810512_970028436.txt	1	0.8268134	1024
d_andrew_ireland_19810922_970082230.txt	1	0.73114693	1024
d_andrew_ireland_19810923_970083330.txt	1	0.81481427	1024
d_andrew_ireland_19820610_970185749.txt	1	0.11607437	1024
d_andrew_ireland_19820617_970188359.txt	1	0.7354765	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8957133	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9872744	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3077426	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.999718	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.55264336	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.3044831	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.72519803	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9970611	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.5751417	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.97298676	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9931552	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29963067	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9996307	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.44670454	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5590731	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.99555814	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.92801297	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.7223966	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.61194074	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9998222	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.55593604	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8353943	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5035171	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.94073707	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.41677877	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9983765	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99971074	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5373694	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.7725082	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9905211	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7973889	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8206631	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999833	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.62584454	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9752162	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7666359	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.7725082	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999523	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.40119818	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9496937	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99979705	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9959508	1024
d_anthony_coelho_19810303_970009275.txt	1	0.91349757	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99999976	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6434666	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9715531	1024
d_anthony_coelho_19810717_970059140.txt	1	0.90668905	1024
d_anthony_coelho_19810727_970067180.txt	1	0.29477248	1024
d_anthony_coelho_19810909_970074848.txt	1	0.21520208	1024
d_anthony_coelho_19810915_970077787.txt	1	0.47237897	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9595602	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9538	1024
d_anthony_coelho_19811022_970098793.txt	1	0.85646826	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99786204	1024
d_anthony_coelho_19811214_970129529.txt	1	0.66246533	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9628404	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9830282	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99775994	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8904829	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9886325	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9471029	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8687223	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5930267	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9371036	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9998355	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6777312	1024
d_anthony_coelho_19820804_970215653.txt	1	0.88679254	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9503222	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9961592	1024
d_anthony_coelho_19820929_970245170.txt	1	0.71563065	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99624145	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9961033	1024
d_anthony_moffett_19810217_970006851.txt	1	0.94162756	1024
d_anthony_moffett_19810218_970007144.txt	1	0.98000264	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9836406	1024
d_anthony_moffett_19810310_970010084.txt	1	0.98891246	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7371858	1024
d_anthony_moffett_19810325_970013688.txt	1	0.73681664	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99150896	1024
d_anthony_moffett_19810504_970023927.txt	1	0.87505233	1024
d_anthony_moffett_19810504_970023933.txt	1	0.38985014	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99990845	1024
d_anthony_moffett_19810504_970024034.txt	1	0.98342186	1024
d_anthony_moffett_19810505_970024526.txt	1	0.70893294	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9064588	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8561574	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99527115	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99743396	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8801806	1024
d_anthony_moffett_19810611_970039594.txt	1	0.88314366	1024
d_anthony_moffett_19810611_970039600.txt	1	0.91721356	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9212833	1024
d_anthony_moffett_19810617_970041352.txt	1	0.78823084	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9782956	1024
d_anthony_moffett_19810617_970041386.txt	1	0.8338332	1024
d_anthony_moffett_19810617_970041396.txt	1	0.94346315	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9950498	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9431814	1024
d_anthony_moffett_19810721_970061383.txt	1	0.91393137	1024
d_anthony_moffett_19810722_970061971.txt	1	0.999899	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9412178	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9990896	1024
d_anthony_moffett_19810909_970074482.txt	1	0.94474816	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5708272	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48631653	1024
d_anthony_moffett_19810909_970074505.txt	1	0.7681718	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5411061	1024
d_anthony_moffett_19810909_970074510.txt	1	0.53734666	1024
d_anthony_moffett_19810909_970074512.txt	1	0.40790787	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4140119	1024
d_anthony_moffett_19810909_970074522.txt	1	0.94043565	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9834721	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9815407	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99991226	1024
d_anthony_moffett_19811027_970100935.txt	1	0.97884995	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9983487	1024
d_anthony_moffett_19811029_970103629.txt	1	0.03724241	1024
d_anthony_moffett_19811105_970106666.txt	1	0.91715634	1024
d_anthony_moffett_19811105_970106671.txt	1	0.5317809	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9662008	1024
d_anthony_moffett_19811105_970106709.txt	1	0.53338766	1024
d_anthony_moffett_19811105_970106741.txt	1	0.93462217	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9694816	1024
d_anthony_moffett_19811105_970106961.txt	1	0.58812827	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7174014	1024
d_anthony_moffett_19811118_970113536.txt	1	0.43861672	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99976474	1024
d_anthony_moffett_19811118_970114053.txt	1	0.38261342	1024
d_anthony_moffett_19811118_970114063.txt	1	0.59316933	1024
d_anthony_moffett_19811118_970114149.txt	1	0.46714672	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999993	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999492	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9734098	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9955836	1024
d_anthony_moffett_19811209_970125298.txt	1	0.8427964	1024
d_anthony_moffett_19811209_970125459.txt	1	0.88098186	1024
d_anthony_moffett_19811211_970127761.txt	1	0.975901	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9493865	1024
d_anthony_moffett_19811214_970129372.txt	1	0.31943604	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5677506	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9875628	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9959906	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99972254	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9396108	1024
d_anthony_moffett_19820303_970143721.txt	1	0.92282397	1024
d_anthony_moffett_19820304_970143960.txt	1	0.65350085	1024
d_anthony_moffett_19820323_970149056.txt	1	0.92172945	1024
d_anthony_moffett_19820323_970149156.txt	1	0.42205107	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6098743	1024
d_anthony_moffett_19820401_970153441.txt	1	0.35888544	1024
d_anthony_moffett_19820401_970153450.txt	1	0.69972825	1024
d_anthony_moffett_19820401_970153456.txt	1	0.86438614	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999765	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44490272	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99306893	1024
d_anthony_moffett_19820526_970178507.txt	1	0.86936545	1024
d_anthony_moffett_19820526_970180236.txt	1	0.92581224	1024
d_anthony_moffett_19820527_970181266.txt	1	0.90501213	1024
d_anthony_moffett_19820527_970183123.txt	1	0.69023454	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999976	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999778	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9997427	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9997571	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99724114	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9674488	1024
d_anthony_moffett_19820810_970219431.txt	1	0.98708063	1024
d_anthony_moffett_19820811_970222247.txt	1	0.998497	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9576381	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9991986	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29420805	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9984723	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6664074	1024
d_anthony_moffett_19820915_970234609.txt	1	0.95597225	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99366695	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999976	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99981004	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6089773	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9810673	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99997234	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.97922164	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.98709667	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9992872	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.70614976	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8591103	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95753896	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.91615534	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.94384134	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9993537	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.31138626	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.89165837	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9997831	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9519507	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9963825	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8337495	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8794815	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9846383	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9951147	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.99662244	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99997866	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99992824	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7888437	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9889157	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.7725082	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9665018	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7464353	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9922259	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9998605	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9862855	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.2743564	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.87514627	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4180572	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.99116606	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.97264177	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9635886	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9983646	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.54034674	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9767493	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.89622194	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.69600964	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9748505	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8829269	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94480425	1024
