filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19931118_1030118674.txt	1	0.93703794	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.86871576	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8903173	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8376608	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.97154826	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.76032144	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.29939756	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9911171	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.17208752	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.89552104	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9523051	1024
d_allan_swift_19930204_1030005463.txt	1	0.72314537	1024
d_allan_swift_19930204_1030005502.txt	1	0.82571024	1024
d_allan_swift_19930204_1030005506.txt	1	0.97570217	1024
d_allan_swift_19930204_1030005508.txt	1	0.9166553	1024
d_allan_swift_19930204_1030005573.txt	1	0.7345469	1024
d_allan_swift_19930204_1030005575.txt	1	0.99843997	1024
d_allan_swift_19930204_1030005608.txt	1	0.7395179	1024
d_allan_swift_19930204_1030005659.txt	1	0.25576347	1024
d_allan_swift_19930204_1030005719.txt	1	0.9508207	1024
d_allan_swift_19930224_1030008874.txt	1	0.99399346	1024
d_allan_swift_19930302_1030009950.txt	1	0.4822157	1024
d_allan_swift_19930302_1030009972.txt	1	0.9013469	1024
d_allan_swift_19930302_1030009976.txt	1	0.5877007	1024
d_allan_swift_19930330_1030021831.txt	1	0.8754677	1024
d_allan_swift_19930401_1030024083.txt	1	0.9955382	1024
d_allan_swift_19930401_1030024091.txt	1	0.5862046	1024
d_allan_swift_19930401_1030024096.txt	1	0.57028854	1024
d_allan_swift_19930401_1030024099.txt	1	0.66412395	1024
d_allan_swift_19930401_1030024130.txt	1	0.46562156	1024
d_allan_swift_19930505_1030031754.txt	1	0.97934306	1024
d_allan_swift_19930505_1030031820.txt	1	0.99546415	1024
d_allan_swift_19930505_1030031830.txt	1	0.7013123	1024
d_allan_swift_19930505_1030031849.txt	1	0.6470072	1024
d_allan_swift_19930505_1030031854.txt	1	0.3313991	1024
d_allan_swift_19930505_1030031857.txt	1	0.9670173	1024
d_allan_swift_19930527_1030040694.txt	1	0.942751	1024
d_allan_swift_19930527_1030041123.txt	1	0.9464354	1024
d_allan_swift_19930614_1030044028.txt	1	0.96567386	1024
d_allan_swift_19930615_1030044802.txt	1	0.9752529	1024
d_allan_swift_19930621_1030047730.txt	1	0.9483039	1024
d_allan_swift_19930621_1030047733.txt	1	0.9942486	1024
d_allan_swift_19930629_1030054393.txt	1	0.7541549	1024
d_allan_swift_19930714_1030058695.txt	1	0.3047887	1024
d_allan_swift_19930722_1030063416.txt	1	0.47982666	1024
d_allan_swift_19931015_1030098118.txt	1	0.9894995	1024
d_allan_swift_19931119_1030120216.txt	1	0.9536751	1024
d_allan_swift_19931119_1030120262.txt	1	0.99777055	1024
d_allan_swift_19931121_1030123161.txt	1	0.9862422	1024
d_allan_swift_19931122_1030124343.txt	1	0.9574818	1024
d_allan_swift_19940203_1030130173.txt	1	0.972509	1024
d_allan_swift_19940203_1030130248.txt	1	0.9992175	1024
d_allan_swift_19940302_1030138827.txt	1	0.9639553	1024
d_allan_swift_19940303_1030139462.txt	1	0.8620067	1024
d_allan_swift_19940322_1030147305.txt	1	0.055836804	1024
d_allan_swift_19940322_1030147309.txt	1	0.4131912	1024
d_allan_swift_19940609_1030172059.txt	1	0.9881428	1024
d_allan_swift_19940615_1030175278.txt	1	0.9674237	1024
d_allan_swift_19940615_1030175279.txt	1	0.8097542	1024
d_allan_swift_19940615_1030175283.txt	1	0.6887962	1024
d_allan_swift_19940615_1030175462.txt	1	0.9025387	1024
d_allan_swift_19940616_1030175732.txt	1	0.9914158	1024
d_allan_swift_19940621_1030177405.txt	1	0.42725402	1024
d_allan_swift_19940628_1030182736.txt	1	0.97267807	1024
d_allan_swift_19940725_1030197563.txt	1	0.9153404	1024
d_allan_swift_19940725_1030197565.txt	1	0.60437286	1024
d_allan_swift_19940725_1030197584.txt	1	0.22906451	1024
d_allan_swift_19940728_1030199682.txt	1	0.49330384	1024
d_allan_swift_19940808_1030206043.txt	1	0.98135316	1024
d_allan_swift_19940810_1030208776.txt	1	0.9759201	1024
d_allan_swift_19940811_1030209808.txt	1	0.89882797	1024
d_allan_swift_19940811_1030209892.txt	1	0.9848151	1024
d_allan_swift_19940816_1030212198.txt	1	0.9928884	1024
d_allan_swift_19940928_1030224188.txt	1	0.9992167	1024
d_allan_swift_19940928_1030224195.txt	1	0.5217196	1024
d_allan_swift_19940928_1030224222.txt	1	0.32639655	1024
d_allan_swift_19940928_1030224250.txt	1	0.5238034	1024
d_allan_swift_19940928_1030224275.txt	1	0.9319489	1024
d_allan_swift_19940929_1030225322.txt	1	0.5395937	1024
d_allan_swift_19940929_1030225335.txt	1	0.7818629	1024
d_allan_swift_19940929_1030225400.txt	1	0.6171338	1024
d_allan_swift_19941006_1030231452.txt	1	0.9117669	1024
d_allan_swift_19941006_1030231462.txt	1	0.9534986	1024
d_allan_swift_19941006_1030231465.txt	1	0.96538293	1024
d_allan_swift_19941129_1030234523.txt	1	0.93254554	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8381183	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.504528	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6343134	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.27475932	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9306512	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.37438828	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5758266	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.123069905	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.60751015	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8452474	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.20892666	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7596535	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.59314734	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.67858267	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9843731	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.86169326	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.09739293	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7106432	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9335768	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.52376413	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9544368	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.32259786	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.7917439	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9968849	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.81403935	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.36776087	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.931523	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.90075976	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.95116615	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.83909404	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.95034456	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.94872075	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.93869567	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9588735	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.936222	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8388934	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98398954	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9967098	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.800095	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5958501	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9342708	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.95949626	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8869018	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999907	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9869288	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.90570724	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9934408	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9869271	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9844929	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9681857	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.99098164	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9475371	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7744717	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5609823	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9782451	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.94929034	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.987452	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.83678156	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.48153967	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9539165	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99052244	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.98314774	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9864184	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.87543625	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.94963723	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9156507	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9942568	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9612628	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.97169423	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9930633	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8099156	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9510132	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9994923	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.79210204	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.96776885	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9978951	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.95408267	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6987019	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.91980594	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9993414	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99991477	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7685179	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999547	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98856145	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47706974	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4806648	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9136713	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98044807	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99786204	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.6985635	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99928206	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9883392	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.95303357	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.57317007	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7024165	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7597978	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99866235	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7437787	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6754613	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9734205	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.67302275	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.76549053	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99416524	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.77542025	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.58332175	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9987758	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9002517	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.73450655	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98417836	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9655964	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99776137	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999857	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.58332175	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99704427	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99996483	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9468082	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.89838654	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9990584	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.92041063	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.89084876	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9991683	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.20572892	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6162756	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7024165	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9997923	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.86027086	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99727017	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.96708363	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.95349646	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7946634	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5352473	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.58220744	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.40161678	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.85194296	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.09617562	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7391378	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.780582	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8965886	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.96160895	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8833837	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9991979	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7851483	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.57937384	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9987066	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.91217136	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9922695	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7024165	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9418109	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7272507	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6611459	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.91765255	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99537826	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7103002	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.95015156	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9535375	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9990397	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9936825	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9263347	1024
d_austin_murphy_19930722_1030063453.txt	1	0.83635926	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99658453	1024
d_austin_murphy_19931109_1030112125.txt	1	0.82979375	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99835485	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99983597	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9928716	1024
d_austin_murphy_19940519_1030166327.txt	1	0.31736413	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7584813	1024
d_austin_murphy_19940519_1030166356.txt	1	0.68975794	1024
d_austin_murphy_19940519_1030166409.txt	1	0.66512483	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8687961	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3694977	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5143112	1024
d_austin_murphy_19940519_1030166436.txt	1	0.61089754	1024
d_austin_murphy_19940519_1030166453.txt	1	0.64434344	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8784708	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7139749	1024
d_austin_murphy_19940728_1030199780.txt	1	0.35424158	1024
d_austin_murphy_19940728_1030199809.txt	1	0.42185655	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9015285	1024
d_austin_murphy_19940728_1030199861.txt	1	0.97616583	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9536767	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.87846667	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9208465	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9974687	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9707691	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99489105	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9260525	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8956511	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9392475	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.95776916	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.70571977	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9994703	1024
