filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19931121_1030123318.txt	1	0.7341926	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6706855	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8600489	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9795486	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.70746094	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.770271	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9996082	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.46117252	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.53873575	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.98228735	1024
d_allan_swift_19930204_1030005463.txt	1	0.67293626	1024
d_allan_swift_19930204_1030005502.txt	1	0.8873506	1024
d_allan_swift_19930204_1030005506.txt	1	0.9435771	1024
d_allan_swift_19930204_1030005508.txt	1	0.8329492	1024
d_allan_swift_19930204_1030005573.txt	1	0.8700681	1024
d_allan_swift_19930204_1030005575.txt	1	0.9948266	1024
d_allan_swift_19930204_1030005608.txt	1	0.66711044	1024
d_allan_swift_19930204_1030005659.txt	1	0.16004671	1024
d_allan_swift_19930204_1030005719.txt	1	0.98585945	1024
d_allan_swift_19930224_1030008874.txt	1	0.9623199	1024
d_allan_swift_19930302_1030009950.txt	1	0.2925398	1024
d_allan_swift_19930302_1030009972.txt	1	0.7123254	1024
d_allan_swift_19930302_1030009976.txt	1	0.5133365	1024
d_allan_swift_19930330_1030021831.txt	1	0.85028595	1024
d_allan_swift_19930401_1030024083.txt	1	0.9161976	1024
d_allan_swift_19930401_1030024091.txt	1	0.5896961	1024
d_allan_swift_19930401_1030024096.txt	1	0.8659561	1024
d_allan_swift_19930401_1030024099.txt	1	0.73373526	1024
d_allan_swift_19930401_1030024130.txt	1	0.6335817	1024
d_allan_swift_19930505_1030031754.txt	1	0.9504221	1024
d_allan_swift_19930505_1030031820.txt	1	0.9048879	1024
d_allan_swift_19930505_1030031830.txt	1	0.74583423	1024
d_allan_swift_19930505_1030031849.txt	1	0.5667287	1024
d_allan_swift_19930505_1030031854.txt	1	0.25081742	1024
d_allan_swift_19930505_1030031857.txt	1	0.81463873	1024
d_allan_swift_19930527_1030040694.txt	1	0.87091976	1024
d_allan_swift_19930527_1030041123.txt	1	0.8923578	1024
d_allan_swift_19930614_1030044028.txt	1	0.9664174	1024
d_allan_swift_19930615_1030044802.txt	1	0.638935	1024
d_allan_swift_19930621_1030047730.txt	1	0.98399365	1024
d_allan_swift_19930621_1030047733.txt	1	0.9708763	1024
d_allan_swift_19930629_1030054393.txt	1	0.9382844	1024
d_allan_swift_19930714_1030058695.txt	1	0.8688822	1024
d_allan_swift_19930722_1030063416.txt	1	0.23063357	1024
d_allan_swift_19931015_1030098118.txt	1	0.834778	1024
d_allan_swift_19931119_1030120216.txt	1	0.92971504	1024
d_allan_swift_19931119_1030120262.txt	1	0.99698997	1024
d_allan_swift_19931121_1030123161.txt	1	0.99526346	1024
d_allan_swift_19931122_1030124343.txt	1	0.91854453	1024
d_allan_swift_19940203_1030130173.txt	1	0.9697072	1024
d_allan_swift_19940203_1030130248.txt	1	0.99546885	1024
d_allan_swift_19940302_1030138827.txt	1	0.8862313	1024
d_allan_swift_19940303_1030139462.txt	1	0.8563016	1024
d_allan_swift_19940322_1030147305.txt	1	0.074393526	1024
d_allan_swift_19940322_1030147309.txt	1	0.5510194	1024
d_allan_swift_19940609_1030172059.txt	1	0.96005255	1024
d_allan_swift_19940615_1030175278.txt	1	0.65970355	1024
d_allan_swift_19940615_1030175279.txt	1	0.6794119	1024
d_allan_swift_19940615_1030175283.txt	1	0.4638431	1024
d_allan_swift_19940615_1030175462.txt	1	0.9549026	1024
d_allan_swift_19940616_1030175732.txt	1	0.92246264	1024
d_allan_swift_19940621_1030177405.txt	1	0.7951155	1024
d_allan_swift_19940628_1030182736.txt	1	0.9160707	1024
d_allan_swift_19940725_1030197563.txt	1	0.9893931	1024
d_allan_swift_19940725_1030197565.txt	1	0.51943296	1024
d_allan_swift_19940725_1030197584.txt	1	0.73887795	1024
d_allan_swift_19940728_1030199682.txt	1	0.566922	1024
d_allan_swift_19940808_1030206043.txt	1	0.95798236	1024
d_allan_swift_19940810_1030208776.txt	1	0.99761176	1024
d_allan_swift_19940811_1030209808.txt	1	0.9258371	1024
d_allan_swift_19940811_1030209892.txt	1	0.88114077	1024
d_allan_swift_19940816_1030212198.txt	1	0.96779144	1024
d_allan_swift_19940928_1030224188.txt	1	0.9732458	1024
d_allan_swift_19940928_1030224195.txt	1	0.60736763	1024
d_allan_swift_19940928_1030224222.txt	1	0.29759938	1024
d_allan_swift_19940928_1030224250.txt	1	0.50397587	1024
d_allan_swift_19940928_1030224275.txt	1	0.9613139	1024
d_allan_swift_19940929_1030225322.txt	1	0.47307688	1024
d_allan_swift_19940929_1030225335.txt	1	0.8714585	1024
d_allan_swift_19940929_1030225400.txt	1	0.7950938	1024
d_allan_swift_19941006_1030231452.txt	1	0.80982953	1024
d_allan_swift_19941006_1030231462.txt	1	0.9230969	1024
d_allan_swift_19941006_1030231465.txt	1	0.96017003	1024
d_allan_swift_19941129_1030234523.txt	1	0.5670627	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9637898	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7290157	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.79897404	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.6614032	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.91495967	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4504566	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6273546	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.10416286	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.69007546	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.85624635	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.17725542	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.81126016	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.39872098	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6468392	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8932811	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.82490176	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.69794303	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.44955355	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.91649085	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.84111667	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9410654	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.55461866	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.5004544	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9949685	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.93994	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.44751844	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.82370925	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9768768	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9652594	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.93865585	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8943086	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8944838	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9515812	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.93684274	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.87476784	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9401846	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9998462	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.989986	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.857803	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.60629165	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.96546435	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9385133	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.79746175	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999998	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9387973	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8000047	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9949603	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96608657	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9883698	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9925735	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.95123297	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9673921	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9716262	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.55140966	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98587173	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9439829	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99193114	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.76257783	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9665123	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9047406	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.97105926	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.94514436	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.998665	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.85385376	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.94981164	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9737801	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9636088	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8332401	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.97909915	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.97230107	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8598382	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9828147	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9219187	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.59443855	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8403637	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9988765	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.94684774	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.88726264	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8718796	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9528661	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999876	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8910086	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99997413	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98550135	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.42273867	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.67942655	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9309659	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99639446	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99874604	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.86470175	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.7549573	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9230457	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99316	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.3975793	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8865682	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7929973	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99825853	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.90688646	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7710279	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9639049	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.44778255	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8910977	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99722373	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.67235345	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.75465	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9972579	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8279196	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.93890435	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9932255	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.91538215	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9545023	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99998844	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.75465	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.95251876	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999583	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.97149885	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9825423	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.98854125	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9332947	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.87022376	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9783402	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.44120106	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.3911865	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8865682	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99958235	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9102732	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.7477116	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.94541377	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9897634	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6919328	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.65632546	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5439868	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.70101136	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8405107	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.12654303	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8547866	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8885181	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.909963	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.57243496	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.90387577	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9991798	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.84754395	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6507278	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9998559	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9945257	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9402337	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8865682	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7118061	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8781012	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.71306705	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9862817	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99474096	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8751342	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.83132154	1024
d_austin_murphy_19930121_1030001034.txt	1	0.92353135	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9961952	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99116	1024
d_austin_murphy_19930615_1030044723.txt	1	0.6735972	1024
d_austin_murphy_19930722_1030063453.txt	1	0.90249765	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9782503	1024
d_austin_murphy_19931109_1030112125.txt	1	0.76563823	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9720623	1024
d_austin_murphy_19940519_1030166274.txt	1	0.98919106	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9416057	1024
d_austin_murphy_19940519_1030166327.txt	1	0.3465881	1024
d_austin_murphy_19940519_1030166333.txt	1	0.87206084	1024
d_austin_murphy_19940519_1030166356.txt	1	0.556123	1024
d_austin_murphy_19940519_1030166409.txt	1	0.61524355	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6854658	1024
d_austin_murphy_19940519_1030166426.txt	1	0.59662277	1024
d_austin_murphy_19940519_1030166430.txt	1	0.68856436	1024
d_austin_murphy_19940519_1030166436.txt	1	0.4149971	1024
d_austin_murphy_19940519_1030166453.txt	1	0.58102864	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8798176	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7309072	1024
d_austin_murphy_19940728_1030199780.txt	1	0.13606465	1024
d_austin_murphy_19940728_1030199809.txt	1	0.95843494	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7395657	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9929885	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9139333	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.87240195	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.64685786	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9932427	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9729964	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99974245	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.98117214	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.764836	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97652483	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9174074	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.60847753	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99948835	1024
