filename	trueclass	predclass_prob	numfeatures
d_al_green_20160525_1140096242.txt	1	0.3397762	1024
d_al_green_20160525_1140096243.txt	1	0.90510243	1024
d_al_green_20160608_1140098197.txt	1	0.9610569	1024
d_al_green_20160608_1140098201.txt	1	0.16664584	1024
d_al_green_20160608_1140098203.txt	1	0.9909499	1024
d_al_green_20160609_1140098915.txt	1	0.9999999	1024
d_al_green_20160614_1140099970.txt	1	0.99999535	1024
d_al_green_20160614_1140100161.txt	1	0.99997866	1024
d_al_green_20160614_1140100165.txt	1	0.9935174	1024
d_al_green_20160614_1140100167.txt	1	0.8601249	1024
d_al_green_20160621_1140102544.txt	1	0.5658704	1024
d_al_green_20160707_1140105734.txt	1	0.9999478	1024
d_al_green_20160712_1140107641.txt	1	0.88763183	1024
d_alan_grayson_20150226_1140011174.txt	1	0.63561946	1024
d_alan_grayson_20150226_1140011176.txt	1	0.8022495	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5317379	1024
d_alan_grayson_20150429_1140022059.txt	1	0.62082416	1024
d_alan_grayson_20150429_1140022060.txt	1	0.93889636	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9287582	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6396939	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5317379	1024
d_alan_grayson_20150602_1140030724.txt	1	0.83425814	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5317379	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9860784	1024
d_alan_grayson_20150602_1140030768.txt	1	0.79189765	1024
d_alan_grayson_20150602_1140030770.txt	1	0.8022495	1024
d_alan_grayson_20150602_1140030810.txt	1	0.75205934	1024
d_alan_grayson_20150602_1140030813.txt	1	0.25894037	1024
d_alan_grayson_20150602_1140030817.txt	1	0.8022495	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5317379	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5317379	1024
d_alan_grayson_20150603_1140031813.txt	1	0.83425814	1024
d_alan_grayson_20150603_1140031818.txt	1	0.83425814	1024
d_alan_grayson_20150603_1140031819.txt	1	0.68037623	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5317379	1024
d_alan_grayson_20150610_1140033673.txt	1	0.96281296	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9989183	1024
d_alan_grayson_20150610_1140033679.txt	1	0.38003477	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5317379	1024
d_alan_grayson_20150610_1140034031.txt	1	0.7684522	1024
d_alan_grayson_20150610_1140034036.txt	1	0.44897905	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5317379	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7827889	1024
d_alan_grayson_20150610_1140034046.txt	1	0.7032959	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9762357	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9973961	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99369204	1024
d_alan_grayson_20150707_1140039448.txt	1	0.88867116	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999596	1024
d_alan_grayson_20151102_1140059885.txt	1	0.12990223	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8131217	1024
d_alan_grayson_20151118_1140063741.txt	1	0.945946	1024
d_alan_grayson_20151118_1140063745.txt	1	0.44897905	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5510973	1024
d_alan_grayson_20151118_1140063747.txt	1	0.945274	1024
d_alan_grayson_20151202_1140065976.txt	1	0.54072744	1024
d_alan_grayson_20151202_1140065977.txt	1	0.98794633	1024
d_alan_grayson_20151202_1140065980.txt	1	0.44897905	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9216105	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9395892	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99870026	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9188211	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9855494	1024
d_alan_grayson_20160609_1140098808.txt	1	0.941875	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9951984	1024
d_alan_grayson_20160610_1140099400.txt	1	0.85115486	1024
d_alan_grayson_20160610_1140099402.txt	1	0.44897905	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8220191	1024
d_alan_grayson_20160706_1140105212.txt	1	0.6743079	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9995253	1024
d_alan_grayson_20160713_1140109178.txt	1	0.35857895	1024
d_alan_grayson_20160713_1140109183.txt	1	0.45233274	1024
d_alan_grayson_20160713_1140109221.txt	1	0.44897905	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.32046846	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98952174	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9388766	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9740121	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8980905	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99930286	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.83830297	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.95836353	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.84022665	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8913668	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.55406535	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.80776554	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.82633203	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.96774286	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999981	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99175334	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.83504283	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.77537376	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.76316303	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.96295255	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9748138	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99835324	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9974521	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99717546	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.89656174	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9995864	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.93519473	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99979407	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8827604	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99941015	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.81986517	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999989	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.78828657	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.52668244	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999341	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.55496013	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.96486235	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9716751	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8705438	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9996778	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9266018	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6880953	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5317379	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.6973772	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999232	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.87175554	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9916728	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9996145	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9866045	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7950995	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999869	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999968	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.88085634	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.80967855	1024
d_albio_sires_20150226_1140010666.txt	1	0.9965172	1024
d_albio_sires_20150304_1140012733.txt	1	0.8395216	1024
d_albio_sires_20150624_1140037877.txt	1	0.98323697	1024
d_albio_sires_20151216_1140069549.txt	1	0.99959546	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9930184	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8394459	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.50097275	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999621	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98798114	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99867874	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97698194	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.90728116	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9944232	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.98255503	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.999244	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7302683	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9998246	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99999905	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9682198	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8134743	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.3681979	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9785033	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9976788	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.798062	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.68520254	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99836487	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9520814	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9894784	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9437447	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99853516	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999475	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99714077	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9893099	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8338797	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999713	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9986609	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9728932	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.38031122	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.52360445	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99801266	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.8450316	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9480948	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8620749	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.62915134	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.95773834	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.69448715	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.59256923	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9998387	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.999998	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999541	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9283858	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99853516	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9922848	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9848001	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99995804	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9984297	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.95610696	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9985353	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7052366	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.61168635	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99238694	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.920322	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99995947	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99985874	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99998736	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9689405	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98082	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9066179	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.95663774	1024
d_alma_adams_20150108_1140000809.txt	1	0.9776743	1024
d_alma_adams_20150113_1140002091.txt	1	0.9989048	1024
d_alma_adams_20150121_1140003412.txt	1	0.7891916	1024
d_alma_adams_20150122_1140004185.txt	1	0.9986753	1024
d_alma_adams_20150203_1140007000.txt	1	0.86854535	1024
d_alma_adams_20150211_1140008569.txt	1	0.83740455	1024
d_alma_adams_20150211_1140008584.txt	1	0.9478919	1024
d_alma_adams_20150316_1140014050.txt	1	0.99939644	1024
d_alma_adams_20150413_1140017840.txt	1	0.99999475	1024
d_alma_adams_20150429_1140021996.txt	1	0.55406535	1024
d_alma_adams_20150429_1140021998.txt	1	0.6622611	1024
d_alma_adams_20150429_1140021999.txt	1	0.9509132	1024
d_alma_adams_20150515_1140026479.txt	1	0.99248964	1024
d_alma_adams_20150519_1140027092.txt	1	0.9784249	1024
d_alma_adams_20150602_1140030003.txt	1	0.99912006	1024
d_alma_adams_20150617_1140036276.txt	1	0.94707674	1024
d_alma_adams_20150708_1140039953.txt	1	0.99973243	1024
d_alma_adams_20150722_1140044219.txt	1	0.99221426	1024
d_alma_adams_20150910_1140048903.txt	1	0.9983354	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999677	1024
d_alma_adams_20150930_1140053331.txt	1	0.9977087	1024
d_alma_adams_20151021_1140056605.txt	1	0.9964198	1024
d_alma_adams_20151103_1140060061.txt	1	0.99999595	1024
d_alma_adams_20151104_1140060794.txt	1	0.43849084	1024
d_alma_adams_20151104_1140061129.txt	1	0.99657506	1024
d_alma_adams_20151201_1140065018.txt	1	0.95659757	1024
d_alma_adams_20151202_1140065713.txt	1	0.99410266	1024
d_alma_adams_20160202_1140074311.txt	1	0.9998828	1024
d_alma_adams_20160211_1140077024.txt	1	0.9923987	1024
d_alma_adams_20160212_1140077589.txt	1	0.4331288	1024
d_alma_adams_20160224_1140078239.txt	1	0.9291199	1024
d_alma_adams_20160225_1140078793.txt	1	0.9991233	1024
d_alma_adams_20160301_1140079615.txt	1	0.9908024	1024
d_alma_adams_20160301_1140079659.txt	1	0.9682873	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9764193	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9995459	1024
d_alma_adams_20160711_1140107114.txt	1	0.9982863	1024
d_alma_adams_20160711_1140107118.txt	1	0.92689526	1024
d_alma_adams_20160714_1140109824.txt	1	0.99797684	1024
d_ami_bera_20150120_1140003017.txt	1	0.9192463	1024
d_ami_bera_20150501_1140023728.txt	1	0.98181033	1024
d_ami_bera_20150513_1140025186.txt	1	0.5118713	1024
d_ami_bera_20150624_1140037888.txt	1	0.8687414	1024
d_ami_bera_20150716_1140043296.txt	1	0.9992537	1024
d_ami_bera_20150929_1140052935.txt	1	0.9738173	1024
d_ami_bera_20160315_1140081879.txt	1	0.99998856	1024
d_ami_bera_20160315_1140081883.txt	1	0.6204936	1024
d_ami_bera_20160321_1140083092.txt	1	0.5458273	1024
d_ami_bera_20160511_1140090566.txt	1	0.8896666	1024
d_ami_bera_20160512_1140091217.txt	1	0.41971228	1024
d_ami_bera_20160518_1140092910.txt	1	0.84481454	1024
d_ami_bera_20160713_1140108763.txt	1	0.9584921	1024
d_ami_bera_20160908_1140111618.txt	1	0.901296	1024
d_andre_carson_20150226_1140011188.txt	1	0.52944225	1024
d_andre_carson_20150226_1140011189.txt	1	0.9407476	1024
d_andre_carson_20150319_1140014749.txt	1	0.22428332	1024
d_andre_carson_20150414_1140018089.txt	1	0.998777	1024
d_andre_carson_20150422_1140020199.txt	1	0.9066017	1024
d_andre_carson_20150422_1140020200.txt	1	0.85306424	1024
d_andre_carson_20150422_1140020205.txt	1	0.8918149	1024
d_andre_carson_20150428_1140021293.txt	1	0.37198636	1024
d_andre_carson_20150428_1140021301.txt	1	0.8902142	1024
d_andre_carson_20150709_1140040845.txt	1	0.24792926	1024
d_andre_carson_20151026_1140058038.txt	1	0.37821007	1024
d_andre_carson_20151216_1140069573.txt	1	0.6086579	1024
d_andre_carson_20160223_1140077888.txt	1	0.9993055	1024
d_andre_carson_20160229_1140079366.txt	1	0.94113	1024
d_andre_carson_20160321_1140083123.txt	1	0.95833904	1024
d_andre_carson_20160418_1140086068.txt	1	0.22182818	1024
