filename	trueclass	predclass_prob	numfeatures
d_andrew_ireland_19820921_970237046.txt	1	0.5692717	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.8970507	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.32875082	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8521484	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5199741	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.37850556	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.37882745	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.65993047	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.45712242	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6379757	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.7147601	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2926851	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.8784093	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.386836	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49792984	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5920485	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.7502499	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.6065572	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.30780432	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.7320685	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.23165645	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8720491	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.45411566	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.62834895	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.55577296	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.79078716	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.88849354	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.478587	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8863624	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9120515	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8283814	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8466103	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9885471	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5754708	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.77355283	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7862852	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8863624	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99987185	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7915999	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8393027	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9694471	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7070935	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7870207	1024
d_anthony_coelho_19810304_970009486.txt	1	0.924651	1024
d_anthony_coelho_19810331_970016603.txt	1	0.61990184	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7152627	1024
d_anthony_coelho_19810717_970059140.txt	1	0.31103066	1024
d_anthony_coelho_19810727_970067180.txt	1	0.4130663	1024
d_anthony_coelho_19810909_970074848.txt	1	0.3792602	1024
d_anthony_coelho_19810915_970077787.txt	1	0.35226366	1024
d_anthony_coelho_19810923_970083341.txt	1	0.79138947	1024
d_anthony_coelho_19811015_970094280.txt	1	0.57814413	1024
d_anthony_coelho_19811022_970098793.txt	1	0.72508293	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9892748	1024
d_anthony_coelho_19811214_970129529.txt	1	0.42086816	1024
d_anthony_coelho_19820129_970135399.txt	1	0.77727574	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8585328	1024
d_anthony_coelho_19820224_970140514.txt	1	0.7092342	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5495207	1024
d_anthony_coelho_19820325_970150671.txt	1	0.90009767	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7113513	1024
d_anthony_coelho_19820506_970162159.txt	1	0.72642237	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4000337	1024
d_anthony_coelho_19820506_970162263.txt	1	0.49197605	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9074744	1024
d_anthony_coelho_19820722_970203933.txt	1	0.58799	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4436496	1024
d_anthony_coelho_19820915_970234851.txt	1	0.5392702	1024
d_anthony_coelho_19820928_970242769.txt	1	0.7801329	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7633983	1024
d_anthony_coelho_19821217_970274930.txt	1	0.76629597	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6573226	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8733563	1024
d_anthony_moffett_19810218_970007144.txt	1	0.74841005	1024
d_anthony_moffett_19810304_970009366.txt	1	0.83759326	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8732346	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8615176	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5636511	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9223517	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6588311	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49139178	1024
d_anthony_moffett_19810504_970024031.txt	1	0.89887565	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7492626	1024
d_anthony_moffett_19810505_970024526.txt	1	0.65832186	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7642881	1024
d_anthony_moffett_19810505_970024563.txt	1	0.70416254	1024
d_anthony_moffett_19810521_970033362.txt	1	0.89875865	1024
d_anthony_moffett_19810611_970039586.txt	1	0.68656874	1024
d_anthony_moffett_19810611_970039588.txt	1	0.30548266	1024
d_anthony_moffett_19810611_970039594.txt	1	0.74047863	1024
d_anthony_moffett_19810611_970039600.txt	1	0.27560943	1024
d_anthony_moffett_19810617_970041183.txt	1	0.62813663	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6913757	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5788754	1024
d_anthony_moffett_19810617_970041386.txt	1	0.48630142	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6464319	1024
d_anthony_moffett_19810625_970049069.txt	1	0.67534786	1024
d_anthony_moffett_19810709_970052298.txt	1	0.49849322	1024
d_anthony_moffett_19810721_970061383.txt	1	0.903969	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7814319	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8971848	1024
d_anthony_moffett_19810731_970072032.txt	1	0.77681726	1024
d_anthony_moffett_19810909_970074482.txt	1	0.57626534	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5100622	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47013122	1024
d_anthony_moffett_19810909_970074505.txt	1	0.42129752	1024
d_anthony_moffett_19810909_970074506.txt	1	0.45840892	1024
d_anthony_moffett_19810909_970074510.txt	1	0.44613636	1024
d_anthony_moffett_19810909_970074512.txt	1	0.46349025	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4621622	1024
d_anthony_moffett_19810909_970074522.txt	1	0.78491545	1024
d_anthony_moffett_19810915_970077214.txt	1	0.60112196	1024
d_anthony_moffett_19810915_970077675.txt	1	0.95467466	1024
d_anthony_moffett_19811014_970092859.txt	1	0.8697774	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8548907	1024
d_anthony_moffett_19811027_970101176.txt	1	0.8423345	1024
d_anthony_moffett_19811029_970103629.txt	1	0.21977238	1024
d_anthony_moffett_19811105_970106666.txt	1	0.80264086	1024
d_anthony_moffett_19811105_970106671.txt	1	0.5149141	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8158489	1024
d_anthony_moffett_19811105_970106709.txt	1	0.6042372	1024
d_anthony_moffett_19811105_970106741.txt	1	0.72194374	1024
d_anthony_moffett_19811105_970106775.txt	1	0.59966534	1024
d_anthony_moffett_19811105_970106961.txt	1	0.381224	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6992461	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5168983	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6797981	1024
d_anthony_moffett_19811118_970114053.txt	1	0.41413093	1024
d_anthony_moffett_19811118_970114063.txt	1	0.45241946	1024
d_anthony_moffett_19811118_970114149.txt	1	0.4947859	1024
d_anthony_moffett_19811120_970117722.txt	1	0.97008634	1024
d_anthony_moffett_19811208_970124344.txt	1	0.87959975	1024
d_anthony_moffett_19811209_970125138.txt	1	0.68609595	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6168771	1024
d_anthony_moffett_19811209_970125298.txt	1	0.43460804	1024
d_anthony_moffett_19811209_970125459.txt	1	0.62458867	1024
d_anthony_moffett_19811211_970127761.txt	1	0.43251902	1024
d_anthony_moffett_19811214_970129024.txt	1	0.62767154	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34773976	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9964347	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5560799	1024
d_anthony_moffett_19811216_970131441.txt	1	0.93648833	1024
d_anthony_moffett_19820209_970138189.txt	1	0.80739367	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99371344	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6508121	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6027717	1024
d_anthony_moffett_19820304_970143960.txt	1	0.87488025	1024
d_anthony_moffett_19820323_970149056.txt	1	0.51452214	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5090785	1024
d_anthony_moffett_19820324_970150420.txt	1	0.715185	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4706916	1024
d_anthony_moffett_19820401_970153450.txt	1	0.42965192	1024
d_anthony_moffett_19820401_970153456.txt	1	0.81231445	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9699102	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45355466	1024
d_anthony_moffett_19820526_970178480.txt	1	0.66640145	1024
d_anthony_moffett_19820526_970178507.txt	1	0.56220114	1024
d_anthony_moffett_19820526_970180236.txt	1	0.4876698	1024
d_anthony_moffett_19820527_970181266.txt	1	0.78903973	1024
d_anthony_moffett_19820527_970183123.txt	1	0.40561885	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99527293	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9643859	1024
d_anthony_moffett_19820715_970198335.txt	1	0.83267725	1024
d_anthony_moffett_19820722_970204446.txt	1	0.6556628	1024
d_anthony_moffett_19820728_970210152.txt	1	0.8421495	1024
d_anthony_moffett_19820802_970213054.txt	1	0.76992786	1024
d_anthony_moffett_19820810_970219431.txt	1	0.4889704	1024
d_anthony_moffett_19820811_970222247.txt	1	0.789572	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9556886	1024
d_anthony_moffett_19820819_970229135.txt	1	0.6834274	1024
d_anthony_moffett_19820908_970231471.txt	1	0.31076014	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8232638	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5573764	1024
d_anthony_moffett_19820915_970234609.txt	1	0.33043593	1024
d_anthony_moffett_19820930_970247375.txt	1	0.70126253	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99684286	1024
d_anthony_moffett_19821209_970260517.txt	1	0.88560516	1024
d_anthony_moffett_19821215_970266489.txt	1	0.52294993	1024
d_anthony_moffett_19821221_970282674.txt	1	0.640009	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8306578	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.4808222	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.82498163	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8583765	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7101524	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.65822554	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9184882	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.909964	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96147656	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8414141	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.46631625	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.65588176	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9047475	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7364448	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.5328806	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7329965	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.6627744	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8778565	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8393175	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8366364	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98763275	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.8021212	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83490247	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.5809486	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8863624	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.72579014	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.61298585	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.87482136	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.98851997	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9954776	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.5703093	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.60001284	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.37934834	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.6577567	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.92553914	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9265305	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.82621604	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7059402	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9073161	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.89862597	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5368249	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7512856	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.929645	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9181444	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.89319813	1024
