filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20000718_1060173199.txt	1	0.9740074	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.38480842	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.79883343	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7006437	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.7968366	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.90186876	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6892247	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6239939	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93952996	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8322083	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.62115735	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7599541	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.95434785	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6937262	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8653155	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9931444	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9253391	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.47046408	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7018561	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.42605627	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.79543275	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.795091	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.48108864	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9463508	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99720323	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9746528	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8590992	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.35282466	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8779975	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.6775345	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.31743768	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.76733744	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.97693455	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6271035	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.676377	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8153116	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9847503	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9767196	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.76922005	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.67577326	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9487242	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.61667037	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.68110096	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.90192765	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9819364	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7919412	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99947673	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7188932	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8349579	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999595	1024
d_barbara_lee_19990318_1060013229.txt	1	0.844977	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999114	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9996766	1024
d_barbara_lee_19990412_1060019492.txt	1	0.47829983	1024
d_barbara_lee_19990412_1060019495.txt	1	0.36078778	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97120553	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9255446	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6280476	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8635177	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9107793	1024
d_barbara_lee_19990428_1060025029.txt	1	0.93357986	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99979013	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9485582	1024
d_barbara_lee_19990518_1060033142.txt	1	0.94160813	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8960035	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999738	1024
d_barbara_lee_19990608_1060041341.txt	1	0.43442428	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8591248	1024
d_barbara_lee_19990614_1060044353.txt	1	0.23975636	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8512487	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98879427	1024
d_barbara_lee_19990618_1060048923.txt	1	0.22049846	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8570054	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9112554	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99981624	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9864377	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99967015	1024
d_barbara_lee_19990712_1060056043.txt	1	0.81091154	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9988288	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6130049	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9419872	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99995077	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9113513	1024
d_barbara_lee_19990729_1060069101.txt	1	0.7184621	1024
d_barbara_lee_19990729_1060069349.txt	1	0.87133765	1024
d_barbara_lee_19990805_1060075082.txt	1	0.929498	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9950446	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99580175	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8341054	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7988963	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9974699	1024
d_barbara_lee_19990928_1060085472.txt	1	0.7047519	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99741024	1024
d_barbara_lee_19991006_1060090455.txt	1	0.97292465	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9756998	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9706797	1024
d_barbara_lee_19991020_1060097234.txt	1	0.92634696	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9926945	1024
d_barbara_lee_19991028_1060100516.txt	1	0.91800666	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8991865	1024
d_barbara_lee_19991110_1060107514.txt	1	0.42774236	1024
d_barbara_lee_20000127_1060112313.txt	1	0.80994934	1024
d_barbara_lee_20000308_1060120199.txt	1	0.19257335	1024
d_barbara_lee_20000309_1060121030.txt	1	0.998211	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9071368	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9912314	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9964529	1024
d_barbara_lee_20000406_1060129642.txt	1	0.6183313	1024
d_barbara_lee_20000411_1060132575.txt	1	0.6995133	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98236346	1024
d_barbara_lee_20000502_1060135609.txt	1	0.86674	1024
d_barbara_lee_20000502_1060135613.txt	1	0.95982134	1024
d_barbara_lee_20000515_1060140838.txt	1	0.7963823	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99775785	1024
d_barbara_lee_20000515_1060140938.txt	1	0.4961434	1024
d_barbara_lee_20000516_1060141162.txt	1	0.552661	1024
d_barbara_lee_20000524_1060145945.txt	1	0.84951437	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9472499	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9906093	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9317784	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9090094	1024
d_barbara_lee_20000615_1060155176.txt	1	0.95547456	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9628096	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99722254	1024
d_barbara_lee_20000626_1060160864.txt	1	0.7830865	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9557645	1024
d_barbara_lee_20000712_1060169604.txt	1	0.962493	1024
d_barbara_lee_20000712_1060169651.txt	1	0.767462	1024
d_barbara_lee_20000713_1060170071.txt	1	0.6342068	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99761593	1024
d_barbara_lee_20000719_1060174023.txt	1	0.82107186	1024
d_barbara_lee_20000720_1060175252.txt	1	0.94352317	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6765521	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7508822	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9700486	1024
d_barbara_lee_20001011_1060195372.txt	1	0.920741	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9540271	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8069027	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9887283	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7921095	1024
d_barbara_lee_20001030_1060205078.txt	1	0.92459273	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9043354	1024
d_barbara_lee_20001205_1060207390.txt	1	0.92480844	1024
d_barney_frank_19990106_1060000318.txt	1	0.9687395	1024
d_barney_frank_19990106_1060000327.txt	1	0.43266872	1024
d_barney_frank_19990106_1060000329.txt	1	0.39240956	1024
d_barney_frank_19990106_1060000331.txt	1	0.4021906	1024
d_barney_frank_19990202_1060002172.txt	1	0.9605047	1024
d_barney_frank_19990202_1060002185.txt	1	0.64341354	1024
d_barney_frank_19990212_1060004581.txt	1	0.95442647	1024
d_barney_frank_19990318_1060013158.txt	1	0.999998	1024
d_barney_frank_19990318_1060013203.txt	1	0.41535014	1024
d_barney_frank_19990324_1060015798.txt	1	0.7740256	1024
d_barney_frank_19990324_1060015817.txt	1	0.7539501	1024
d_barney_frank_19990324_1060015821.txt	1	0.7612322	1024
d_barney_frank_19990324_1060015823.txt	1	0.6031805	1024
d_barney_frank_19990324_1060015828.txt	1	0.2959615	1024
d_barney_frank_19990412_1060019480.txt	1	0.9256581	1024
d_barney_frank_19990415_1060021128.txt	1	0.99988174	1024
d_barney_frank_19990428_1060025065.txt	1	0.83665866	1024
d_barney_frank_19990518_1060033146.txt	1	0.865865	1024
d_barney_frank_19990525_1060037519.txt	1	0.41439596	1024
d_barney_frank_19990525_1060037523.txt	1	0.30713084	1024
d_barney_frank_19990525_1060037529.txt	1	0.52448976	1024
d_barney_frank_19990525_1060037535.txt	1	0.4621114	1024
d_barney_frank_19990525_1060037559.txt	1	0.79862577	1024
d_barney_frank_19990525_1060037561.txt	1	0.51884556	1024
d_barney_frank_19990527_1060039278.txt	1	0.99047244	1024
d_barney_frank_19990610_1060043649.txt	1	0.40812656	1024
d_barney_frank_19990610_1060043670.txt	1	0.23010655	1024
d_barney_frank_19990610_1060043682.txt	1	0.94732034	1024
d_barney_frank_19990616_1060045861.txt	1	0.76235074	1024
d_barney_frank_19990616_1060045947.txt	1	0.8782626	1024
d_barney_frank_19990624_1060051411.txt	1	0.8598515	1024
d_barney_frank_19990624_1060051415.txt	1	0.68989384	1024
d_barney_frank_19990701_1060054681.txt	1	0.99967635	1024
d_barney_frank_19990701_1060054692.txt	1	0.7783705	1024
d_barney_frank_19990701_1060054835.txt	1	0.97827244	1024
d_barney_frank_19990712_1060055937.txt	1	0.99557424	1024
d_barney_frank_19990715_1060060018.txt	1	0.9901631	1024
d_barney_frank_19990715_1060060088.txt	1	0.9550298	1024
d_barney_frank_19990729_1060069188.txt	1	0.9818543	1024
d_barney_frank_19990805_1060075293.txt	1	0.953137	1024
d_barney_frank_19990805_1060075300.txt	1	0.97214997	1024
d_barney_frank_19990805_1060075772.txt	1	0.732386	1024
d_barney_frank_19990908_1060076321.txt	1	0.7851774	1024
d_barney_frank_19990908_1060076567.txt	1	0.9777759	1024
d_barney_frank_19990909_1060077586.txt	1	0.81767595	1024
d_barney_frank_19990914_1060079349.txt	1	0.6479717	1024
d_barney_frank_19990923_1060083430.txt	1	0.6785536	1024
d_barney_frank_19990923_1060083432.txt	1	0.4212795	1024
d_barney_frank_19990923_1060083439.txt	1	0.5584909	1024
d_barney_frank_19990927_1060084653.txt	1	0.6162275	1024
d_barney_frank_19990928_1060085431.txt	1	0.9667341	1024
d_barney_frank_19990930_1060087163.txt	1	0.7898246	1024
d_barney_frank_19991007_1060090794.txt	1	0.49218112	1024
d_barney_frank_19991014_1060093839.txt	1	0.6907135	1024
d_barney_frank_19991027_1060099907.txt	1	0.9483671	1024
d_barney_frank_19991118_1060109894.txt	1	0.99647695	1024
d_barney_frank_20000309_1060120941.txt	1	0.3769377	1024
d_barney_frank_20000323_1060124263.txt	1	0.9537293	1024
d_barney_frank_20000328_1060125123.txt	1	0.99975735	1024
d_barney_frank_20000329_1060126031.txt	1	0.6807154	1024
d_barney_frank_20000329_1060126253.txt	1	0.7402569	1024
d_barney_frank_20000330_1060126514.txt	1	0.92423123	1024
d_barney_frank_20000330_1060126547.txt	1	0.45163795	1024
d_barney_frank_20000330_1060126551.txt	1	0.64550394	1024
d_barney_frank_20000330_1060126562.txt	1	0.8323637	1024
d_barney_frank_20000330_1060126570.txt	1	0.54529923	1024
d_barney_frank_20000405_1060128416.txt	1	0.7726041	1024
d_barney_frank_20000405_1060128577.txt	1	0.96038866	1024
d_barney_frank_20000406_1060129578.txt	1	0.9853732	1024
d_barney_frank_20000406_1060129693.txt	1	0.7779367	1024
d_barney_frank_20000406_1060129781.txt	1	0.30307856	1024
d_barney_frank_20000406_1060129785.txt	1	0.642796	1024
d_barney_frank_20000406_1060129789.txt	1	0.4223704	1024
d_barney_frank_20000406_1060129822.txt	1	0.47674996	1024
d_barney_frank_20000406_1060129917.txt	1	0.76321447	1024
d_barney_frank_20000406_1060129919.txt	1	0.6370555	1024
d_barney_frank_20000406_1060129921.txt	1	0.51901054	1024
d_barney_frank_20000406_1060129923.txt	1	0.79719454	1024
d_barney_frank_20000406_1060129936.txt	1	0.3200347	1024
d_barney_frank_20000406_1060129940.txt	1	0.34331316	1024
d_barney_frank_20000406_1060129971.txt	1	0.8528178	1024
d_barney_frank_20000406_1060129975.txt	1	0.76883864	1024
d_barney_frank_20000412_1060133048.txt	1	0.88929135	1024
d_barney_frank_20000412_1060133069.txt	1	0.099030346	1024
d_barney_frank_20000517_1060142063.txt	1	0.78569824	1024
d_barney_frank_20000517_1060142121.txt	1	0.5588594	1024
d_barney_frank_20000517_1060142124.txt	1	0.40127796	1024
