filename	trueclass	predclass_prob	numfeatures
d_allyson_schwartz_20110228_1120011884.txt	1	0.54096216	1024
d_allyson_schwartz_20110311_1120015437.txt	1	1.0	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.91937494	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9999368	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.90636396	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99588567	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.96946275	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.98726195	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9999994	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.35502827	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9999957	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.999866	1024
d_andre_carson_20110525_1120030879.txt	1	0.62263244	1024
d_andre_carson_20110525_1120030883.txt	1	0.9490714	1024
d_andre_carson_20110714_1120043988.txt	1	0.99993396	1024
d_andre_carson_20110718_1120044877.txt	1	0.9998087	1024
d_andre_carson_20110719_1120045116.txt	1	0.99856526	1024
d_andre_carson_20110721_1120046523.txt	1	1.0	1024
d_andre_carson_20110913_1120054276.txt	1	0.9991196	1024
d_andre_carson_20111101_1120065767.txt	1	0.9970912	1024
d_andre_carson_20111102_1120066240.txt	1	0.9959721	1024
d_andre_carson_20120214_1120086574.txt	1	1.0	1024
d_andre_carson_20120227_1120088538.txt	1	0.99694544	1024
d_andre_carson_20120306_1120090378.txt	1	0.99992144	1024
d_andre_carson_20120427_1120101853.txt	1	0.9971118	1024
d_andre_carson_20120507_1120102072.txt	1	0.996203	1024
d_andre_carson_20120517_1120106911.txt	1	0.52062124	1024
d_anna_eshoo_20110214_1120007303.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9681482	1024
d_anna_eshoo_20110217_1120009304.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99999964	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99999964	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9966137	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.90192795	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.639156	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999964	1024
d_anna_eshoo_20110317_1120017566.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.96563643	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99993825	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999993	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9999399	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.99118465	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99999356	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.91211134	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9312584	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.44151735	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9972914	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9681482	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99994123	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.17788254	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.44151735	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99998546	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99916077	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9681482	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.973611	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999994	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9980762	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.99794716	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.96791786	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9782719	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.99077046	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9604804	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7602961	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99999404	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.91211134	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.94983214	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.99250233	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9500794	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48429638	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.81814235	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99996746	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9681482	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.89866257	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9965963	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9904295	1024
d_anna_eshoo_20120919_1120131169.txt	1	1.0	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99999917	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9714181	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99982786	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9888283	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99999714	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.45687965	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9986047	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9997845	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9875371	1024
d_anthony_weiner_20110119_1120002833.txt	1	1.0	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.81574565	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.7301618	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.9825304	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99994826	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6971591	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5955365	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9999993	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.72107637	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9999951	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47958592	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8882837	1024
d_anthony_weiner_20110301_1120012038.txt	1	1.0	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.98129463	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99999857	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.008407068	1024
d_anthony_weiner_20110303_1120013553.txt	1	1.0	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9997131	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.98183274	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.99198043	1024
d_anthony_weiner_20110317_1120017574.txt	1	1.0	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9999356	1024
d_anthony_weiner_20110412_1120023231.txt	1	1.0	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.97374266	1024
d_anthony_weiner_20110523_1120029838.txt	1	1.0	1024
d_anthony_weiner_20110523_1120029841.txt	1	0.95721364	1024
d_anthony_weiner_20110524_1120030316.txt	1	0.4659878	1024
