filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125168.txt	1	0.9025313	1024
d_adam_schiff_20060427_1090125170.txt	1	0.84097886	1024
d_adam_schiff_20060503_1090127867.txt	1	0.2826665	1024
d_adam_schiff_20060511_1090130899.txt	1	0.034246683	1024
d_adam_schiff_20060511_1090130901.txt	1	0.4388168	1024
d_adam_schiff_20060511_1090131216.txt	1	0.3959568	1024
d_adam_schiff_20060511_1090131217.txt	1	0.3812007	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9129932	1024
d_adam_schiff_20060511_1090131223.txt	1	0.76132536	1024
d_adam_schiff_20060518_1090135149.txt	1	0.6286129	1024
d_adam_schiff_20060518_1090135151.txt	1	0.92209023	1024
d_adam_schiff_20060518_1090135153.txt	1	0.8142482	1024
d_adam_schiff_20060524_1090138896.txt	1	0.60807264	1024
d_adam_schiff_20060608_1090143047.txt	1	0.85700595	1024
d_adam_schiff_20060608_1090143049.txt	1	0.83059555	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99979585	1024
d_adam_schiff_20060620_1090149337.txt	1	0.34233895	1024
d_adam_schiff_20060620_1090149368.txt	1	0.78617615	1024
d_adam_schiff_20060620_1090149410.txt	1	0.61147815	1024
d_adam_schiff_20060620_1090149434.txt	1	0.8296914	1024
d_adam_schiff_20060628_1090154442.txt	1	0.5528172	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9971468	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9840798	1024
d_adam_schiff_20060720_1090161831.txt	1	0.95238024	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9707209	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7272882	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9998704	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9563545	1024
d_adam_schiff_20060906_1090168293.txt	1	0.8927205	1024
d_adam_schiff_20060906_1090168295.txt	1	0.7760346	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99371064	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9838546	1024
d_adam_schiff_20060919_1090173263.txt	1	0.8820754	1024
d_adam_schiff_20060919_1090173268.txt	1	0.5882197	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99974483	1024
d_adam_schiff_20060919_1090173274.txt	1	0.8185747	1024
d_adam_schiff_20060919_1090173276.txt	1	0.59755963	1024
d_adam_schiff_20060921_1090174490.txt	1	0.8169938	1024
d_adam_schiff_20060927_1090177298.txt	1	0.93779016	1024
d_adam_schiff_20060927_1090177336.txt	1	0.78594434	1024
d_adam_schiff_20060928_1090179050.txt	1	0.938239	1024
d_adam_schiff_20060928_1090179093.txt	1	0.47092533	1024
d_adam_schiff_20060928_1090179187.txt	1	0.20511739	1024
d_adam_smith_20050712_1090053872.txt	1	0.9275914	1024
d_adam_smith_20060504_1090128121.txt	1	0.58617824	1024
d_adam_smith_20060622_1090151019.txt	1	0.35639158	1024
d_adam_smith_20060727_1090165087.txt	1	0.6374	1024
d_adam_smith_20060727_1090165094.txt	1	0.31179333	1024
d_adam_smith_20060929_1090180150.txt	1	0.38760683	1024
d_al_green_20050712_1090053817.txt	1	0.7156841	1024
d_al_green_20050722_1090060391.txt	1	0.66385883	1024
d_al_green_20050728_1090064092.txt	1	0.53193086	1024
d_al_green_20050927_1090073069.txt	1	0.13791718	1024
d_al_green_20051028_1090083722.txt	1	0.31063464	1024
d_al_green_20051214_1090097656.txt	1	0.83224124	1024
d_al_green_20051216_1090100703.txt	1	0.9921144	1024
d_al_green_20060201_1090105490.txt	1	0.9691738	1024
d_al_green_20060201_1090105519.txt	1	0.8744815	1024
d_al_green_20060509_1090129622.txt	1	0.99889356	1024
d_al_green_20060517_1090133003.txt	1	0.7606261	1024
d_al_green_20060523_1090137241.txt	1	0.8527032	1024
d_al_green_20060719_1090161386.txt	1	0.88397604	1024
d_al_green_20060920_1090174056.txt	1	0.95541483	1024
d_al_green_20060926_1090176388.txt	1	0.66250443	1024
d_al_green_20060927_1090177111.txt	1	0.6305664	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.4798266	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99796	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.40613854	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.68590003	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.76275706	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.4627153	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.79988384	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.12916754	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8590911	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9845637	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.73892117	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.6419978	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9133099	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.707887	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.61722785	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.86794925	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.6765465	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.15054807	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.19324519	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.46051154	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.73642045	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6721735	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.28258592	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.7832549	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.52894187	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.24507909	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.3368495	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.56278163	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4485566	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.49100026	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99871504	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6221396	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5461952	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3348209	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.37957618	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.22588578	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5543748	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5324597	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.6446017	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8329785	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.57411903	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.42629433	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.6437747	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.25310734	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6273878	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.26817513	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7057173	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.17385405	1024
d_albert_wynn_20050310_1090011589.txt	1	0.55424184	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4412405	1024
d_albert_wynn_20050630_1090051718.txt	1	0.80873024	1024
d_albert_wynn_20050630_1090051721.txt	1	0.80741763	1024
d_albert_wynn_20050726_1090062264.txt	1	0.82940924	1024
d_albert_wynn_20051007_1090077400.txt	1	0.38308156	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9581162	1024
d_albert_wynn_20060608_1090142740.txt	1	0.67746407	1024
d_albert_wynn_20060608_1090142811.txt	1	0.64088166	1024
d_albert_wynn_20060608_1090142830.txt	1	0.6365597	1024
d_albert_wynn_20060712_1090156980.txt	1	0.81116456	1024
d_albio_sires_20061113_1090181602.txt	1	0.95897776	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5973634	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.46329007	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.36634836	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.41524428	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3325229	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9647115	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4614611	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9889232	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.92029643	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99963117	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.59974205	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.6838529	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.30300075	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9822091	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7179612	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.780912	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.52535033	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.58398813	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9391783	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9395205	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.44019553	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9855698	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.89686215	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.5409847	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9889985	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7829586	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9528678	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7613367	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.22955032	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.58211833	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.7855636	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.73641783	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.71154577	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4269328	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7149965	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7692462	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999329	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.73730785	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9929904	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.59688544	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.6287682	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.85274	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7344156	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9725313	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.96210414	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5000576	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.46337894	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.38112965	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.14971204	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.47339934	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99725777	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.38945505	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9986525	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99403536	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.87546146	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9908153	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.6909412	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.3947986	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999963	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.4752848	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.75367975	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.32939348	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.96272045	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.97436583	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.92722046	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.65856504	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9683888	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.83306277	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.75965977	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.90294856	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.43520665	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5490704	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8239902	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.834464	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.83311313	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6032963	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.44768333	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.49140474	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9418101	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99740124	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97553355	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28961974	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8527421	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9871744	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9998753	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6244021	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7671912	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.28897	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6284638	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8352773	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8781358	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.6162392	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.8931665	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9990638	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.41498026	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3864831	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.999616	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8259998	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5800391	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5902507	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.89198655	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.946286	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.72688264	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.81701416	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8151704	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.58675885	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9949339	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.74728715	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5811896	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.69114673	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.21608295	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5519365	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.17932034	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.51140136	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.24720949	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.929188	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7474269	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.72457427	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.45779908	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.75580776	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.947422	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.4826509	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9885196	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9076305	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.2495888	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7480821	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.62407225	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.19398947	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9539414	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.76864773	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.7328667	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.76563877	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.97807294	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.7719421	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.4941898	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8263398	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.83944094	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.93776196	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999113	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.7222505	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8586965	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8538878	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5110376	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.31494012	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.4509147	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.85586214	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.8512056	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.96204567	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9191851	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9900803	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.34710082	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9288459	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9566677	1024
d_allen_boyd_20050915_1090069361.txt	1	0.4644137	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8563632	1024
d_allen_boyd_20051217_1090101253.txt	1	0.1895772	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9897001	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5670646	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8345335	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8748087	1024
d_allen_boyd_20060214_1090107825.txt	1	0.63164175	1024
d_allen_boyd_20060214_1090107827.txt	1	0.7820855	1024
d_allen_boyd_20060302_1090110921.txt	1	0.34100524	1024
d_allen_boyd_20060502_1090126737.txt	1	0.7815757	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6988686	1024
d_allen_boyd_20060502_1090126748.txt	1	0.37771115	1024
d_allen_boyd_20060502_1090126754.txt	1	0.78946483	1024
d_allen_boyd_20060502_1090126756.txt	1	0.31611252	1024
d_allen_boyd_20060518_1090135017.txt	1	0.67331535	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9288858	1024
d_allen_boyd_20060629_1090155566.txt	1	0.82592005	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8772098	1024
d_allen_boyd_20060907_1090168774.txt	1	0.09661112	1024
d_allen_boyd_20061207_1090185217.txt	1	0.6648533	1024
d_allen_boyd_20061207_1090185219.txt	1	0.973722	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.16729176	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.90646356	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9777191	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99027085	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.48738474	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.07359341	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.5747173	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.50809556	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.71088547	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.20871077	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.897681	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.76536316	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.95729285	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99555933	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9621958	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.38792452	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9990657	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9974733	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.77294254	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999502	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9411753	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8311697	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.43262887	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.8536118	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99916327	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.5521783	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7600388	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.046543326	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.3801062	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.53334916	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5362577	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.43628106	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9962739	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.6459304	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9696769	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.65897024	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8579017	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.15992637	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.51913327	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.7289128	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.966703	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999931	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9693646	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.68540627	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.88129634	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.72377825	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6056226	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.88810235	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9548292	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8458716	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99692994	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8923677	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7238194	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8042608	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99943954	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99304223	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.78628343	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7168855	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9087255	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.94187623	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9857584	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.51013625	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.77033335	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5101127	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8673521	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9739923	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99958783	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.4219081	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.79396504	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98575497	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.1324893	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9826279	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6136984	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.70329285	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.52999306	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.98915356	1024
