filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19880302_1000154683.txt	1	0.5065337	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.963511	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9226932	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.50385803	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.48278135	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.75354934	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8822503	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6379349	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.23563161	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98812664	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.52214074	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5903162	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8835738	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.7623386	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9930729	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9266071	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9294454	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7664724	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.998868	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.49398488	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.22244677	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7131699	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.71966314	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6643792	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5278121	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8315216	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7111807	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.4682954	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9134116	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9708212	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.95052075	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9901266	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8208019	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5820619	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.31454003	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9885982	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9596184	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5304571	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.66911525	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.95344365	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7072656	1024
d_austin_murphy_19870121_1000003327.txt	1	0.65959543	1024
d_austin_murphy_19870205_1000007381.txt	1	0.89914274	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8693577	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98672247	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2867814	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7001405	1024
d_austin_murphy_19870617_1000056787.txt	1	0.34954765	1024
d_austin_murphy_19870805_1000083960.txt	1	0.92283833	1024
d_austin_murphy_19870805_1000084299.txt	1	0.98554623	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7957753	1024
d_austin_murphy_19871218_1000141519.txt	1	0.782967	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7557987	1024
d_austin_murphy_19880503_1000179535.txt	1	0.83738047	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9418149	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9573171	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9992004	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4082966	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5758419	1024
d_austin_murphy_19880810_1000233946.txt	1	0.85808367	1024
d_austin_murphy_19880810_1000233949.txt	1	0.609939	1024
d_austin_murphy_19881006_1000261422.txt	1	0.7905607	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.7343428	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.68311214	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.92177725	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.80706966	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.32816303	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.84477854	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9801313	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7819063	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.94240236	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99992216	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.56059986	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.991314	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7388091	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9996019	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.7136791	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9736692	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9881827	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8526989	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.79640234	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.75847244	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9998472	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9167945	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.889069	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.93790704	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.44349933	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5919009	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.77505594	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.28170124	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.673096	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.95095307	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99929357	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.55498874	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8920193	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9349122	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.75720805	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.81794024	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6436321	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99309725	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8332561	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8881159	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.88090277	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8392909	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.87460893	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.53095937	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.73959684	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.40385398	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.55808324	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.55810726	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.26538417	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9323433	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.77421874	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6574693	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6639413	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7381457	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999046	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.28237337	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2914957	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.50357825	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9991364	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.86509085	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9473596	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.97302693	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45792395	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6498828	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.24459755	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.48046657	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.90763	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.47854075	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.52033097	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3616327	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.45413867	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8295352	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.96206206	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7270186	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9939568	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.38472486	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.46227518	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.89186513	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9487761	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9650572	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9541772	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9481563	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9297968	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9291294	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7756601	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.73004365	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.80463207	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6376512	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9115723	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99943453	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9834532	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5567579	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7852348	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.96804196	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.50813234	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5242986	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5857865	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.84376967	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8020593	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.86207473	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8206392	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9914185	1024
