filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_19930526_1030039288.txt	1	0.45308328	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.69463766	3062
d_philip_sharp_19940426_1030157031.txt	1	0.4873915	3062
d_stephen_neal_19930914_1030081683.txt	1	0.64755696	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.52580744	3062
d_william_hughes_19940923_1030221855.txt	1	0.7290876	3062
d_william_richardson_19940929_1030225336.txt	1	0.5537989	3062
d_john_bryant_19930909_1030077895.txt	1	0.6602822	3062
d_robert_borski_19931015_1030098071.txt	1	0.8881196	3062
d_charles_schumer_19940420_1030155102.txt	1	0.39110485	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.883196	3062
d_william_coyne_19940316_1030143890.txt	1	0.87183416	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.615415	3062
d_thomas_foley_19930105_1030000425.txt	1	0.51908255	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.74775016	3062
d_robert_clement_19931005_1030092989.txt	1	0.69899076	3062
d_dale_kildee_19930713_1030057879.txt	1	0.8496187	3062
d_herbert_klein_19940721_1030194901.txt	1	0.7952819	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.6607706	3062
d_bart_stupak_19940630_1030185922.txt	1	0.8064635	3062
d_corrine_brown_19930928_1030088688.txt	1	0.50733185	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.7601598	3062
d_victor_fazio_19931019_1030099481.txt	1	0.8504861	3062
d_bart_stupak_19930913_1030080368.txt	1	0.77425945	3062
d_sam_farr_19940126_1030126381.txt	1	0.85557276	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.43860474	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.8039678	3062
d_william_coyne_19941005_1030229274.txt	1	0.6964352	3062
d_william_tauzin_19940821_1030215703.txt	1	0.48904762	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.61999124	3062
d_jonas_frost_19931019_1030099521.txt	1	0.64217436	3062
d_melvin_watt_19931117_1030118371.txt	1	0.86453635	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.3021214	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.54646486	3062
d_eliot_engel_19941006_1030231176.txt	1	0.4868428	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.44443762	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.44881594	3062
d_barton_gordon_19940714_1030190475.txt	1	0.69679374	3062
d_thomas_foley_19931122_1030124179.txt	1	0.615744	3062
d_richard_neal_19940302_1030138865.txt	1	0.603661	3062
d_james_bilbray_19940627_1030181345.txt	1	0.7525851	3062
d_david_bonior_19931020_1030101758.txt	1	0.52383786	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.89386106	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.51483065	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.7770476	3062
d_gene_taylor_19931104_1030109310.txt	1	0.51301557	3062
d_robert_underwood_19940713_1030189887.txt	1	0.7953408	3062
d_william_richardson_19940303_1030139308.txt	1	0.75378144	3062
d_martin_meehan_19931115_1030115063.txt	1	0.6830935	3062
d_gary_condit_19940627_1030181911.txt	1	0.6513385	3062
d_william_edwards_19931120_1030122108.txt	1	0.76696545	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.5395394	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.501255	3062
d_norman_mineta_19930628_1030053500.txt	1	0.5978632	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.7015571	3062
d_james_slattery_19930520_1030036342.txt	1	0.6323056	3062
d_nita_lowey_19930511_1030033465.txt	1	0.6880429	3062
d_neal_smith_19930720_1030061599.txt	1	0.49799785	3062
d_jonas_frost_19930419_1030026578.txt	1	0.5542181	3062
d_henry_waxman_19941007_1030233014.txt	1	0.93099374	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.7149315	3062
d_james_clyburn_19940804_1030204147.txt	1	0.8852044	3062
d_john_spratt_19930909_1030077797.txt	1	0.45131275	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.6711826	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.52872133	3062
d_richard_durbin_19931006_1030093112.txt	1	0.6216551	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.65355664	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.8681744	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.4753445	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.69885105	3062
d_ike_skelton_19931117_1030117796.txt	1	0.6046326	3062
d_timothy_penny_19940616_1030175996.txt	1	0.7684779	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.502943	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.66161627	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.6334358	3062
d_john_williams_19930726_1030065390.txt	1	0.4529976	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.7179434	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5669836	3062
d_charles_schumer_19940419_1030154612.txt	1	0.35392335	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.50160176	3062
d_william_richardson_19940627_1030181837.txt	1	0.66488415	3062
d_norman_mineta_19941129_1030234653.txt	1	0.6230547	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.8745335	3062
d_gene_green_19940505_1030159976.txt	1	0.72994184	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.47957197	3062
d_timothy_penny_19940520_1030167075.txt	1	0.3396041	3062
d_george_brown_19930928_1030088789.txt	1	0.5784923	3062
d_timothy_penny_19940805_1030205214.txt	1	0.62536466	3062
d_patsy_mink_19930127_1030002605.txt	1	0.7495322	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.7918574	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.61519974	3062
d_william_hughes_19940317_1030145464.txt	1	0.7730494	3062
d_barton_gordon_19930203_1030004031.txt	1	0.8364735	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.72023743	3062
d_nita_lowey_19930419_1030026598.txt	1	0.8629661	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.62065226	3062
d_gene_green_19930505_1030031730.txt	1	0.308857	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.64032936	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.706812	3062
d_robert_menendez_19930720_1030061470.txt	1	0.7361844	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.651422	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.55312014	3062
d_john_moakley_19930610_1030043375.txt	1	0.7232534	3062
d_james_slattery_19931118_1030118818.txt	1	0.78611046	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.607873	3062
d_dale_kildee_19931013_1030095998.txt	1	0.4577549	3062
d_james_slattery_19941129_1030234570.txt	1	0.5348249	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.8831497	3062
d_ted_strickland_19930628_1030053363.txt	1	0.797093	3062
d_peter_barca_19941004_1030227982.txt	1	0.7460469	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.7548947	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.43028802	3062
d_michael_synar_19931020_1030101347.txt	1	0.646775	3062
d_jack_brooks_19940324_1030149977.txt	1	0.545849	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.78382933	3062
d_richard_durbin_19940617_1030176919.txt	1	0.36130956	3062
d_corrine_brown_19940126_1030126323.txt	1	0.8568595	3062
d_alan_wheat_19940523_1030167734.txt	1	0.72655994	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.8482343	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.788513	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.71391827	3062
d_victor_fazio_19930610_1030043335.txt	1	0.55781573	3062
d_barney_frank_19931115_1030114576.txt	1	0.46693042	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7830056	3062
d_tim_holden_19941129_1030234695.txt	1	0.64854944	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.67726415	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.62598056	3062
d_william_hughes_19931119_1030119973.txt	1	0.7109007	3062
d_major_owens_19940310_1030141059.txt	1	0.73644495	3062
d_michael_andrews_19930318_1030016467.txt	1	0.6562404	3062
d_william_richardson_19940126_1030126356.txt	1	0.77601635	3062
d_david_skaggs_19931122_1030124394.txt	1	0.59476393	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.68339294	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.6790343	3062
d_william_richardson_19930524_1030037097.txt	1	0.7946752	3062
d_gene_green_19940727_1030199472.txt	1	0.6018599	3062
d_charles_rangel_19940311_1030142371.txt	1	0.7924576	3062
d_james_oberstar_19930323_1030017803.txt	1	0.5975457	3062
d_james_traficant_19940517_1030164602.txt	1	0.2713895	3062
d_james_slattery_19940628_1030182732.txt	1	0.7779813	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.7441241	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.7341969	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.65655434	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.5736246	3062
d_clete_johnson_19931122_1030124557.txt	1	0.4358823	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.7054381	3062
d_victor_fazio_19930806_1030075094.txt	1	0.44668704	3062
d_martin_sabo_19940812_1030210416.txt	1	0.4698035	3062
d_neal_smith_19940203_1030129909.txt	1	0.58568627	3062
d_peter_defazio_19931116_1030115496.txt	1	0.61743474	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5866478	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.7802171	3062
d_john_bryant_19931122_1030124726.txt	1	0.72214884	3062
d_victor_fazio_19930610_1030043380.txt	1	0.4863327	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.7124181	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.751357	3062
d_henry_waxman_19930421_1030027784.txt	1	0.46286651	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.76304644	3062
d_donald_payne_19930310_1030012485.txt	1	0.52405983	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.45317045	3062
d_dale_kildee_19940321_1030146333.txt	1	0.620962	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.5657126	3062
d_george_miller_19930728_1030066967.txt	1	0.5872932	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.48640966	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.8228084	3062
d_fortney_stark_19940713_1030189585.txt	1	0.6630711	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.64711356	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.53123164	3062
d_carrie_meek_19930216_1030006103.txt	1	0.55574054	3062
d_robert_scott_19940201_1030128265.txt	1	0.5415042	3062
d_austin_murphy_19940519_1030166315.txt	1	0.60288125	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.6358985	3062
d_gene_green_19940722_1030195881.txt	1	0.78857976	3062
d_robert_underwood_19930309_1030011793.txt	1	0.75304943	3062
d_carrie_meek_19940517_1030164533.txt	1	0.82231086	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.8260529	3062
d_harry_johnston_19940919_1030219043.txt	1	0.7627362	3062
d_james_bacchus_19940629_1030184674.txt	1	0.63330775	3062
d_william_orton_19930527_1030041127.txt	1	0.46754843	3062
d_thomas_foley_19940811_1030210128.txt	1	0.6168263	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.48107597	3062
d_john_williams_19931014_1030096575.txt	1	0.49827367	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.8891431	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.74694234	3062
d_sander_levin_19940609_1030171832.txt	1	0.748148	3062
d_bob_filner_19931115_1030114741.txt	1	0.8632063	3062
d_barney_frank_19940727_1030199452.txt	1	0.7266624	3062
d_jay_inslee_19940223_1030135806.txt	1	0.509811	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.82928306	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.426294	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.5809047	3062
d_nita_lowey_19930506_1030032346.txt	1	0.74555725	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.8386939	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.5442066	3062
d_william_tauzin_19941005_1030229433.txt	1	0.5025304	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.67640436	3062
d_robert_wise_19930527_1030040619.txt	1	0.62030935	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.50104773	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.596218	3062
d_frank_pallone_19941129_1030234630.txt	1	0.6638911	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.64665	3062
d_tony_hall_19931117_1030118341.txt	1	0.60098445	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.72440946	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.38487402	3062
d_james_pickle_19940412_1030152059.txt	1	0.61913764	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.492583	3062
d_john_dingell_19930504_1030030979.txt	1	0.70685047	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.72121143	3062
d_eliot_engel_19941004_1030228560.txt	1	0.62267864	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.68253094	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.8513068	3062
d_david_bonior_19930930_1030090922.txt	1	0.60263336	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.77874607	3062
d_david_minge_19930715_1030060071.txt	1	0.618219	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.8577301	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.6644273	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.7168979	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.80855006	3062
d_albert_wynn_19940310_1030141157.txt	1	0.85923815	3062
d_james_slattery_19930722_1030063265.txt	1	0.686687	3062
d_william_richardson_19940808_1030206065.txt	1	0.8955163	3062
d_william_richardson_19940623_1030180090.txt	1	0.45999354	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5878508	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.88731784	3062
d_william_richardson_19940525_1030169707.txt	1	0.88959587	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.7842893	3062
d_john_bryant_19940210_1030133677.txt	1	0.7004584	3062
d_george_miller_19941129_1030234511.txt	1	0.7462649	3062
d_james_traficant_19940311_1030142349.txt	1	0.5627664	3062
d_william_lipinski_19941129_1030234293.txt	1	0.44064596	3062
d_jonas_frost_19940804_1030204174.txt	1	0.6809626	3062
d_jay_inslee_19931006_1030093735.txt	1	0.39254	3062
d_david_skaggs_19930803_1030070933.txt	1	0.59781224	3062
d_james_pickle_19940523_1030167977.txt	1	0.48470393	3062
d_ron_klink_19931013_1030096296.txt	1	0.65080434	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5960033	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.7020725	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.63235873	3062
d_david_bonior_19930623_1030049414.txt	1	0.7902515	3062
d_butler_derrick_19930303_1030010163.txt	1	0.29258582	3062
d_jose_serrano_19940303_1030139337.txt	1	0.6338744	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.6010567	3062
d_richard_durbin_19930629_1030054505.txt	1	0.5147418	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.60906136	3062
d_carrie_meek_19930727_1030066529.txt	1	0.77125424	3062
d_robert_underwood_19940228_1030137241.txt	1	0.7535954	3062
d_edward_markey_19940927_1030223140.txt	1	0.6898377	3062
d_milton_carr_19930923_1030086452.txt	1	0.53928775	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.79811007	3062
d_fortney_stark_19940809_1030206763.txt	1	0.39102843	3062
d_howard_berman_19930616_1030046144.txt	1	0.6714436	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.76165867	3062
d_barney_frank_19940203_1030129989.txt	1	0.4444884	3062
d_melvin_watt_19931013_1030096106.txt	1	0.86369437	3062
d_eva_clayton_19930121_1030001060.txt	1	0.83068407	3062
d_patsy_mink_19940224_1030136332.txt	1	0.60793567	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8724944	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.6959517	3062
d_herbert_klein_19930224_1030008942.txt	1	0.7719479	3062
d_gene_green_19940302_1030138840.txt	1	0.68279827	3062
d_michael_synar_19930302_1030009978.txt	1	0.73528284	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.3361493	3062
d_gene_green_19930609_1030042701.txt	1	0.5090205	3062
d_george_miller_19931020_1030101650.txt	1	0.6613986	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.723028	3062
d_butler_derrick_19930330_1030021755.txt	1	0.6603336	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.85777795	3062
d_edward_markey_19941005_1030229722.txt	1	0.70205766	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.6525382	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.70687085	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.69137996	3062
d_norman_mineta_19930504_1030031081.txt	1	0.84263825	3062
d_norman_mineta_19930624_1030050553.txt	1	0.6218786	3062
d_neal_smith_19940629_1030184172.txt	1	0.6294359	3062
d_michael_andrews_19931110_1030114006.txt	1	0.6188583	3062
d_james_traficant_19940523_1030167751.txt	1	0.8065568	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.8335721	3062
d_allan_swift_19930302_1030009972.txt	1	0.6394478	3062
d_bobby_rush_19930324_1030018690.txt	1	0.8315322	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.7168577	3062
d_norman_dicks_19940622_1030178973.txt	1	0.5886516	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.81239694	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.64913076	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.65738684	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7351649	3062
d_robert_wise_19930714_1030059288.txt	1	0.7141606	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.8072128	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.8592948	3062
d_julian_dixon_19930329_1030021373.txt	1	0.46135125	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.56135964	3062
d_david_bonior_19930623_1030049428.txt	1	0.6683944	3062
d_john_williams_19940517_1030164716.txt	1	0.8017769	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.85994446	3062
d_john_moakley_19930304_1030010892.txt	1	0.6160305	3062
d_george_brown_19930623_1030049036.txt	1	0.60134226	3062
d_bruce_vento_19940714_1030190133.txt	1	0.5555786	3062
d_david_bonior_19931014_1030096869.txt	1	0.6328426	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.71221197	3062
d_david_bonior_19930720_1030061885.txt	1	0.79879683	3062
d_david_price_19930318_1030016212.txt	1	0.68351316	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.53189605	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.5937072	3062
d_charles_schumer_19940223_1030135720.txt	1	0.48810908	3062
d_gene_green_19940511_1030162544.txt	1	0.7044362	3062
d_charles_rangel_19940820_1030215386.txt	1	0.5052337	3062
d_william_richardson_19930929_1030089946.txt	1	0.49881357	3062
d_william_hughes_19931122_1030124115.txt	1	0.68357635	3062
d_gerry_studds_19931122_1030125055.txt	1	0.70067066	3062
d_john_spratt_19931012_1030095450.txt	1	0.646604	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.9071283	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.7247244	3062
d_david_price_19930923_1030086237.txt	1	0.6180053	3062
d_neal_smith_19940628_1030183103.txt	1	0.40257198	3062
d_william_hughes_19930629_1030054196.txt	1	0.54056907	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.71024305	3062
d_david_bonior_19940713_1030189849.txt	1	0.49653494	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.5711562	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.44803166	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.6449112	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.73921883	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.70873016	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.6824095	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.7548535	3062
d_thomas_manton_19941006_1030231420.txt	1	0.79186803	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.6421604	3062
d_william_richardson_19940801_1030201395.txt	1	0.67674047	3062
d_barney_frank_19940311_1030142379.txt	1	0.851568	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.5180731	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.7724512	3062
d_ron_klink_19931109_1030112129.txt	1	0.751669	3062
