filename	trueclass	predclass_prob	numfeatures
d_eleanor_norton_19990511_1060029705.txt	1	0.7276931	3118
d_james_maloney_20000914_1060183548.txt	1	0.70942855	3118
d_max_sandlin_19991105_1060104529.txt	1	0.71574223	3118
d_john_tanner_20000628_1060164193.txt	1	0.69181055	3118
d_nicholas_lampson_20000612_1060151256.txt	1	0.6282223	3118
d_joseph_crowley_20000913_1060182752.txt	1	0.4691659	3118
d_rosa_delauro_19990428_1060025085.txt	1	0.7053668	3118
d_barney_frank_20000405_1060128577.txt	1	0.67042977	3118
d_jerrold_nadler_19990505_1060027724.txt	1	0.5305404	3118
d_david_obey_19991104_1060104071.txt	1	0.7239753	3118
d_jerrold_nadler_20000621_1060158555.txt	1	0.53877276	3118
d_john_dingell_20000711_1060168416.txt	1	0.6878383	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.6408824	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.6123769	3118
d_brad_sherman_19990421_1060022739.txt	1	0.4753189	3118
d_james_turner_19990730_1060070007.txt	1	0.78974324	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.6795925	3118
d_john_murtha_20000622_1060159313.txt	1	0.47384733	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.60132736	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.6969314	3118
d_carrie_meek_20000623_1060160136.txt	1	0.8059479	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.6946851	3118
d_sander_levin_19990914_1060078954.txt	1	0.64971316	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.6408606	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.6473572	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.46739185	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.841048	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.6710367	3118
d_james_clyburn_20000201_1060113256.txt	1	0.58563095	3118
d_bob_filner_20000509_1060138204.txt	1	0.58975387	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.6660737	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.67360944	3118
d_rush_holt_20001010_1060194222.txt	1	0.7424314	3118
d_gene_green_19990303_1060007688.txt	1	0.5248163	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.68606806	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.69576526	3118
d_robert_menendez_20000322_1060123374.txt	1	0.45957214	3118
d_tony_hall_19990915_1060080213.txt	1	0.6683605	3118
d_dale_kildee_19991018_1060095587.txt	1	0.40292224	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.68743956	3118
d_robert_andrews_20000711_1060168404.txt	1	0.63502336	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.81910706	3118
d_david_price_19990921_1060081266.txt	1	0.5580389	3118
d_dennis_moore_20000510_1060138855.txt	1	0.40510467	3118
d_carrie_meek_20000620_1060157138.txt	1	0.6826106	3118
d_frank_pallone_20000626_1060161372.txt	1	0.5936202	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.55752313	3118
d_martin_meehan_19990616_1060045924.txt	1	0.73596346	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.5330199	3118
d_david_minge_20000202_1060113350.txt	1	0.4582244	3118
d_charles_rangel_20000720_1060175387.txt	1	0.56570244	3118
d_rush_holt_19991109_1060106591.txt	1	0.6163475	3118
d_lois_capps_19990712_1060055978.txt	1	0.56951845	3118
d_david_minge_20000629_1060165401.txt	1	0.5208164	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.6555024	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.8053781	3118
d_max_sandlin_20000210_1060115193.txt	1	0.42130372	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.6180242	3118
d_peter_defazio_20001028_1060204266.txt	1	0.52320904	3118
d_robert_brady_20000718_1060173297.txt	1	0.5232272	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.7317089	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.5592391	3118
d_mark_udall_19990520_1060035066.txt	1	0.4768904	3118
d_nita_lowey_19990923_1060083538.txt	1	0.6096179	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.7568904	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.73329157	3118
d_john_conyers_19990512_1060030608.txt	1	0.61738706	3118
d_barney_frank_20000607_1060148846.txt	1	0.7473982	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.72276247	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.75324696	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.45295122	3118
d_gene_green_19990623_1060051083.txt	1	0.70116884	3118
d_barbara_lee_20000919_1060185664.txt	1	0.56262517	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.5340669	3118
d_bobby_rush_19990504_1060026781.txt	1	0.453321	3118
d_david_obey_19990618_1060048862.txt	1	0.8056056	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.7136997	3118
d_frank_mascara_20000628_1060163865.txt	1	0.6064509	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5471458	3118
d_mark_udall_20001103_1060206727.txt	1	0.6725871	3118
d_gene_green_20000920_1060185699.txt	1	0.90856695	3118
d_david_obey_20001026_1060202587.txt	1	0.7340871	3118
d_nita_lowey_19991018_1060095701.txt	1	0.73442113	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.4645824	3118
d_frank_pallone_20000918_1060184689.txt	1	0.73090047	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.44147587	3118
d_dennis_moore_20000210_1060115206.txt	1	0.5935338	3118
d_david_price_20001024_1060200561.txt	1	0.70621973	3118
d_richard_neal_19990526_1060038999.txt	1	0.83060336	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.51775885	3118
d_james_moran_19990413_1060020063.txt	1	0.55770415	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.68757856	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.52516043	3118
d_james_turner_19990915_1060080441.txt	1	0.66447854	3118
d_john_larson_20000627_1060162260.txt	1	0.68678534	3118
d_nita_lowey_20000509_1060138404.txt	1	0.7132717	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.73980385	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.44086045	3118
d_adam_smith_19991109_1060106256.txt	1	0.46376497	3118
d_david_obey_20000622_1060159508.txt	1	0.57519376	3118
d_harold_ford_19990617_1060048085.txt	1	0.6617007	3118
d_peter_defazio_19990318_1060013408.txt	1	0.5468221	3118
d_gene_green_20000920_1060185947.txt	1	0.81557214	3118
d_james_traficant_20000913_1060182576.txt	1	0.3362182	3118
d_thomas_allen_20000210_1060115165.txt	1	0.72083354	3118
d_eliot_engel_19990513_1060030974.txt	1	0.55594665	3118
d_bob_filner_19991005_1060088572.txt	1	0.45234036	3118
d_rush_holt_20000412_1060133358.txt	1	0.6093113	3118
d_robert_berry_19990525_1060037410.txt	1	0.6719487	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.48890424	3118
d_david_minge_20000322_1060123526.txt	1	0.5307356	3118
d_james_moran_20001012_1060195796.txt	1	0.7030447	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.59048116	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.5768711	3118
d_barbara_lee_19990624_1060051209.txt	1	0.52306455	3118
d_robert_underwood_19991028_1060100506.txt	1	0.61457473	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.74633306	3118
d_frank_pallone_20001029_1060204629.txt	1	0.7877043	3118
d_ed_pastor_20000712_1060169189.txt	1	0.6184632	3118
d_donna_christensen_19991007_1060090700.txt	1	0.6653993	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.75065213	3118
d_james_traficant_19991012_1060092451.txt	1	0.49150392	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.5638333	3118
d_james_oberstar_19990203_1060002489.txt	1	0.7263633	3118
d_robert_scott_19990616_1060046585.txt	1	0.5481879	3118
d_diana_degette_19990427_1060024136.txt	1	0.7430623	3118
d_donald_payne_19990616_1060046894.txt	1	0.579071	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.6571692	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.6546984	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.7112762	3118
d_john_conyers_19990505_1060027620.txt	1	0.44004825	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.80900633	3118
d_thomas_allen_19990929_1060085780.txt	1	0.68120754	3118
d_william_clay_19990323_1060015364.txt	1	0.6759911	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.66139656	3118
d_patsy_mink_20001012_1060196183.txt	1	0.5207108	3118
d_bobby_rush_20001026_1060202567.txt	1	0.7652243	3118
d_tom_lantos_20000725_1060177626.txt	1	0.8354317	3118
d_frank_pallone_20000713_1060170338.txt	1	0.5513798	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6582527	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.75805193	3118
d_henry_waxman_19990614_1060044390.txt	1	0.6907112	3118
d_robert_andrews_19990719_1060061577.txt	1	0.4369068	3118
d_norman_dicks_19990722_1060064465.txt	1	0.5497197	3118
d_henry_waxman_19990518_1060033158.txt	1	0.71691155	3118
d_adam_smith_19990713_1060057644.txt	1	0.687059	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.7371314	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.69145787	3118
d_howard_berman_19991026_1060099411.txt	1	0.37445694	3118
d_lois_capps_19991020_1060097216.txt	1	0.683269	3118
d_eva_clayton_20000712_1060169474.txt	1	0.70533085	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.5636889	3118
d_gene_green_19990505_1060027820.txt	1	0.6687847	3118
d_george_miller_20000725_1060177227.txt	1	0.5684415	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.7619977	3118
d_edward_markey_19990412_1060019467.txt	1	0.86079407	3118
d_jonas_frost_20000627_1060162249.txt	1	0.8396284	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.650272	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.72919387	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.81973106	3118
d_bart_stupak_19991103_1060103192.txt	1	0.60405034	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.69079906	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5262396	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.7500818	3118
d_julia_carson_20000719_1060174015.txt	1	0.7411912	3118
d_david_obey_19990526_1060039085.txt	1	0.55949986	3118
d_gene_green_19990202_1060002208.txt	1	0.80190545	3118
d_david_obey_19990805_1060075704.txt	1	0.66477275	3118
d_frank_pallone_20000918_1060184676.txt	1	0.69801265	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.45204434	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.6132771	3118
d_david_bonior_20000622_1060159576.txt	1	0.59077644	3118
d_tony_hall_19990622_1060049994.txt	1	0.3504745	3118
d_james_clyburn_20001211_1060208512.txt	1	0.72122335	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.713788	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.7166133	3118
d_james_davis_19990719_1060061668.txt	1	0.61958754	3118
d_john_lewis_19990318_1060013263.txt	1	0.70920676	3118
d_william_delahunt_19990624_1060051437.txt	1	0.57352334	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.51230526	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.4339464	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.5519306	3118
d_barney_frank_20000406_1060129915.txt	1	0.43414068	3118
d_major_owens_19991012_1060092723.txt	1	0.8809013	3118
d_thomas_allen_19990922_1060082622.txt	1	0.7402459	3118
d_george_miller_20000620_1060157198.txt	1	0.60335886	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.7591121	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.7903204	3118
d_bob_filner_20000725_1060176888.txt	1	0.48344758	3118
d_edward_markey_19990701_1060054873.txt	1	0.5983159	3118
d_peter_defazio_19991109_1060106102.txt	1	0.5957959	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.6789363	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.651493	3118
d_brian_baird_20001024_1060200428.txt	1	0.47132483	3118
d_david_obey_20001019_1060199125.txt	1	0.5840207	3118
d_sander_levin_19990802_1060070803.txt	1	0.8456264	3118
d_barney_frank_20000328_1060125123.txt	1	0.42806685	3118
d_robert_menendez_20000404_1060127806.txt	1	0.5649799	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.56646895	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.37971255	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.5909942	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.58345395	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.6534793	3118
d_edward_markey_20001003_1060191436.txt	1	0.6007828	3118
d_james_traficant_20000627_1060162117.txt	1	0.43819222	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.6717078	3118
d_john_olver_20000712_1060169371.txt	1	0.5418205	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.7853897	3118
d_fortney_stark_20000727_1060178968.txt	1	0.69588447	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.5917086	3118
d_mark_udall_19990427_1060024144.txt	1	0.71286947	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.7535921	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.6082103	3118
d_robert_scott_20000919_1060185453.txt	1	0.59156746	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.6724539	3118
d_david_bonior_20000309_1060120971.txt	1	0.7565855	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.7053599	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.7028106	3118
d_tom_lantos_19990309_1060009599.txt	1	0.68469626	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6470639	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.6254069	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.5015436	3118
d_fortney_stark_20000912_1060181875.txt	1	0.6531335	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.7490187	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.6157353	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.60668546	3118
d_sander_levin_20000301_1060117961.txt	1	0.55080587	3118
d_john_conyers_19990617_1060047932.txt	1	0.5631693	3118
d_thomas_allen_19990930_1060087466.txt	1	0.6732986	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.5587378	3118
d_sam_farr_19990520_1060035009.txt	1	0.37955302	3118
d_david_obey_20001208_1060208250.txt	1	0.42244306	3118
d_david_bonior_19990805_1060075446.txt	1	0.6040281	3118
d_jay_inslee_20000403_1060127552.txt	1	0.55799824	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.5447092	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.7959831	3118
d_sander_levin_20000518_1060143854.txt	1	0.61233556	3118
d_bruce_vento_19991110_1060107556.txt	1	0.60714257	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.7895195	3118
d_john_lewis_19990623_1060050644.txt	1	0.6933629	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.5704405	3118
d_danny_davis_19991006_1060090232.txt	1	0.8163381	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.6108148	3118
d_james_oberstar_20000725_1060177294.txt	1	0.5095709	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6056005	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.4940306	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.66397345	3118
d_barbara_lee_19990520_1060035267.txt	1	0.87395924	3118
d_albert_wynn_19990715_1060059961.txt	1	0.7047629	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.3113485	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.8911484	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.7957521	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.47485286	3118
d_fortney_stark_20000628_1060164120.txt	1	0.80334836	3118
d_john_dingell_20001024_1060200151.txt	1	0.70099276	3118
d_john_dingell_19990701_1060054773.txt	1	0.5408616	3118
d_ike_skelton_20000725_1060177071.txt	1	0.5188145	3118
d_adam_smith_19990415_1060021408.txt	1	0.5332181	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.6339957	3118
d_james_turner_20000918_1060184681.txt	1	0.75858504	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.6910798	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4563072	3118
d_danny_davis_19991027_1060100071.txt	1	0.49734464	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.6155728	3118
d_david_phelps_19990325_1060018961.txt	1	0.88037616	3118
d_david_price_20000914_1060183818.txt	1	0.47379267	3118
d_thomas_allen_19990506_1060027923.txt	1	0.7360002	3118
d_frank_pallone_19991117_1060109362.txt	1	0.6321896	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.63751906	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.579281	3118
d_david_obey_20001208_1060208239.txt	1	0.7094857	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.48801395	3118
d_frank_pallone_20001025_1060201348.txt	1	0.5177415	3118
d_john_tanner_20000413_1060133677.txt	1	0.6050932	3118
d_christopher_john_19991104_1060103994.txt	1	0.6106451	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.727769	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.2227466	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.7159679	3118
d_frank_pallone_19990428_1060025167.txt	1	0.8176685	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.8545716	3118
d_david_price_20000301_1060117949.txt	1	0.59088254	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.70804805	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.66930324	3118
d_john_lewis_19990624_1060051200.txt	1	0.51145935	3118
d_david_minge_20000322_1060123534.txt	1	0.8319483	3118
d_donna_christensen_20001114_1060207133.txt	1	0.5215606	3118
d_john_spratt_19990412_1060019423.txt	1	0.7888642	3118
d_george_miller_20000510_1060139579.txt	1	0.6038187	3118
d_james_oberstar_19990323_1060015123.txt	1	0.66738075	3118
d_ed_pastor_20000626_1060160715.txt	1	0.41760218	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.69130486	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.36220735	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5557675	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.71096206	3118
d_robert_scott_19991019_1060096359.txt	1	0.39348456	3118
d_robert_scott_20001002_1060190475.txt	1	0.5529553	3118
d_charles_rangel_19991019_1060096282.txt	1	0.5936589	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.87701404	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.56928545	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.78677773	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.35941502	3118
d_tom_lantos_19990928_1060085147.txt	1	0.6397027	3118
d_mark_udall_20000524_1060146161.txt	1	0.59796816	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.6107155	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.6313046	3118
d_tom_lantos_20000201_1060113042.txt	1	0.54160076	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.61016417	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.70313764	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.3830558	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.57524455	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.57425964	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.5801483	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.6119578	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.79738516	3118
d_tony_hall_19990721_1060063467.txt	1	0.45759487	3118
d_gene_green_19990429_1060025232.txt	1	0.60344726	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.6821026	3118
d_john_conyers_19990715_1060059995.txt	1	0.7628374	3118
d_tom_udall_20001017_1060197853.txt	1	0.3810489	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.58998424	3118
d_major_owens_20000613_1060152396.txt	1	0.5901241	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.6836053	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.7613733	3118
d_james_maloney_19990324_1060016220.txt	1	0.6680705	3118
d_steven_rothman_19990921_1060081270.txt	1	0.7289757	3118
d_barbara_lee_20000323_1060124346.txt	1	0.85911125	3118
d_robert_menendez_20001026_1060202589.txt	1	0.743893	3118
d_william_lipinski_19990615_1060044888.txt	1	0.5442639	3118
d_jerry_costello_19990203_1060002444.txt	1	0.59299433	3118
d_jose_serrano_20000626_1060160998.txt	1	0.5854752	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.7936632	3118
d_david_price_20000628_1060163964.txt	1	0.8609313	3118
d_sam_farr_20001011_1060195327.txt	1	0.5905488	3118
d_eliot_engel_19990316_1060011930.txt	1	0.67475754	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.65193015	3118
d_james_moran_19990729_1060069184.txt	1	0.44967204	3118
d_ron_kind_20000921_1060186425.txt	1	0.5585173	3118
d_ron_kind_20000316_1060122159.txt	1	0.5530934	3118
d_david_obey_20000623_1060160085.txt	1	0.62793475	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.695167	3118
d_robert_underwood_19990719_1060061395.txt	1	0.6434646	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.61617595	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.7258841	3118
d_john_dingell_19990727_1060067574.txt	1	0.709403	3118
d_donald_payne_19990504_1060026871.txt	1	0.5883032	3118
d_jose_serrano_20000720_1060175393.txt	1	0.4493197	3118
d_david_obey_19991014_1060094027.txt	1	0.38264492	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.86314857	3118
d_julia_carson_19990317_1060012649.txt	1	0.47430557	3118
d_eva_clayton_20000608_1060149278.txt	1	0.77913886	3118
d_james_moran_19990701_1060054383.txt	1	0.6262224	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.5408047	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.76082635	3118
d_michael_capuano_20000308_1060120250.txt	1	0.45153236	3118
d_james_traficant_20000503_1060136541.txt	1	0.56118184	3118
d_frank_pallone_19990609_1060042709.txt	1	0.82063717	3118
d_charles_rangel_20001208_1060208303.txt	1	0.45928696	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.8178581	3118
d_david_minge_20000301_1060118007.txt	1	0.4279974	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.6992124	3118
d_frank_pallone_20001025_1060201498.txt	1	0.7439028	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.50254756	3118
d_mark_udall_20001215_1060209388.txt	1	0.58715284	3118
d_robert_berry_20001025_1060201781.txt	1	0.79722226	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.49261403	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.69651604	3118
d_david_minge_19991102_1060102509.txt	1	0.6725987	3118
d_jose_serrano_20000626_1060161343.txt	1	0.48941618	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.6300086	3118
d_john_tanner_20000518_1060143820.txt	1	0.689122	3118
d_lois_capps_19990722_1060064144.txt	1	0.76527643	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.6404028	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.51977	3118
d_robert_clement_20000524_1060145927.txt	1	0.5574067	3118
d_john_lafalce_20000926_1060188714.txt	1	0.50264126	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.6664729	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.64427537	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.86730826	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.70205307	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.31740037	3118
d_george_miller_20001004_1060191873.txt	1	0.51931924	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.56057674	3118
d_tom_lantos_19990622_1060049911.txt	1	0.69977766	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.7700918	3118
d_jose_serrano_19991018_1060095665.txt	1	0.35411623	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.80128205	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.53764766	3118
d_peter_defazio_20000607_1060149097.txt	1	0.45043325	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.5506501	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.67835045	3118
d_joe_baca_20000717_1060172603.txt	1	0.5995639	3118
d_ike_skelton_20000315_1060121807.txt	1	0.6255502	3118
d_jonas_frost_19991103_1060103059.txt	1	0.68527013	3118
d_robert_scott_19990616_1060045959.txt	1	0.51059765	3118
d_ron_kind_20000502_1060135485.txt	1	0.5955731	3118
