filename	trueclass	predclass_prob	numfeatures
d_martin_russo_19820428_970158068.txt	1	1	10931
d_leon_panetta_19820810_970219519.txt	1	1	10931
d_daniel_glickman_19820923_970239560.txt	1	1	10931
d_walter_fauntroy_19811002_970088520.txt	1	0	10931
d_dante_fascell_19820908_970231676.txt	1	1	10931
d_sam_hall_19821001_970248457.txt	1	0	10931
d_frank_annunzio_19810727_970066819.txt	1	1	10931
d_floyd_fithian_19810326_970014292.txt	1	1	10931
d_john_seiberling_19821220_970279990.txt	1	0	10931
d_james_florio_19821001_970248482.txt	1	1	10931
d_jack_brinkley_19820208_970136836.txt	1	1	10931
d_william_edwards_19810923_970082865.txt	1	0	10931
d_byron_dorgan_19820504_970160999.txt	1	1	10931
d_william_alexander_19821001_970250102.txt	1	0	10931
d_daniel_akaka_19811002_970088549.txt	1	0	10931
d_mervyn_dymally_19811104_970106494.txt	1	1	10931
d_daniel_glickman_19820812_970223361.txt	1	1	10931
d_edward_boland_19820617_970188626.txt	1	1	10931
d_jonathan_bingham_19820913_970233155.txt	1	1	10931
d_henry_waxman_19820922_970238676.txt	1	0	10931
d_robert_roe_19821207_970258238.txt	1	0	10931
d_sidney_yates_19810722_970062107.txt	1	1	10931
d_james_howard_19820513_970166764.txt	1	1	10931
d_dennis_hertel_19821210_970261987.txt	1	0	10931
d_thomas_luken_19811214_970129022.txt	1	1	10931
d_jack_brinkley_19820721_970203388.txt	1	1	10931
d_john_lafalce_19810409_970020987.txt	1	0	10931
d_theodore_weiss_19810325_970013685.txt	1	1	10931
d_henry_waxman_19820223_970139965.txt	1	1	10931
d_barbara_mikulski_19811006_970090608.txt	1	1	10931
d_timothy_wirth_19810507_970026523.txt	1	0	10931
d_richard_ottinger_19811028_970102390.txt	1	1	10931
d_elliott_levitas_19820624_970193857.txt	1	0	10931
d_robert_kastenmeier_19811007_970091797.txt	1	1	10931
d_leon_panetta_19820811_970221683.txt	1	0	10931
d_sidney_yates_19810722_970061929.txt	1	0	10931
d_joseph_gaydos_19820125_970134422.txt	1	1	10931
d_walter_fauntroy_19810430_970022567.txt	1	0	10931
d_john_fary_19820929_970244293.txt	1	1	10931
d_daniel_rostenkowski_19821001_970250218.txt	1	0	10931
d_frank_annunzio_19821201_970254729.txt	1	1	10931
d_eligio_de_la_garza_19811015_970094982.txt	1	0	10931
d_theodore_weiss_19810915_970077647.txt	1	1	10931
d_william_gray_19820804_970215746.txt	1	1	10931
d_peter_rodino_19810915_970077662.txt	1	1	10931
d_james_weaver_19820921_970237499.txt	1	1	10931
d_howard_wolpe_19820810_970220332.txt	1	1	10931
d_gerry_studds_19820715_970198304.txt	1	1	10931
d_paul_simon_19821206_970257295.txt	1	0	10931
d_james_wright_19810429_970022311.txt	1	0	10931
d_william_gray_19811002_970088495.txt	1	0	10931
d_thomas_harkin_19810402_970018432.txt	1	1	10931
d_peter_peyser_19820504_970160879.txt	1	0	10931
d_les_aucoin_19811116_970111694.txt	1	0	10931
d_neal_smith_19820609_970184509.txt	1	0	10931
d_ike_skelton_19810622_970044037.txt	1	1	10931
d_james_weaver_19820720_970201851.txt	1	0	10931
d_paul_simon_19820909_970232143.txt	1	1	10931
d_henry_gonzalez_19820302_970142201.txt	1	0	10931
d_glenn_anderson_19810604_970037409.txt	1	0	10931
d_morris_udall_19820127_970134792.txt	1	1	10931
d_mary_oakar_19810319_970012481.txt	1	0	10931
d_john_dingell_19810724_970064550.txt	1	1	10931
d_joseph_addabbo_19810318_970012046.txt	1	0	10931
d_gillespie_montgomery_19810708_970051421.txt	1	0	10931
d_julian_dixon_19820812_970223207.txt	1	0	10931
d_jamie_whitten_19820527_970182866.txt	1	1	10931
d_james_jones_19810318_970012111.txt	1	1	10931
d_anthony_moffett_19810528_970034868.txt	1	1	10931
d_thomas_downey_19810326_970014223.txt	1	0	10931
d_henry_waxman_19820525_970177185.txt	1	1	10931
d_daniel_glickman_19820720_970201794.txt	1	1	10931
d_richard_ottinger_19810218_970007181.txt	1	0	10931
d_jonas_frost_19810915_970077665.txt	1	1	10931
d_andrew_jacobs_19810312_970010882.txt	1	0	10931
d_richard_bolling_19821001_970248339.txt	1	0	10931
d_floyd_fithian_19820315_970146603.txt	1	1	10931
d_thomas_foley_19810618_970043645.txt	1	1	10931
d_james_santini_19820719_970200133.txt	1	1	10931
d_harold_volkmer_19810326_970014262.txt	1	0	10931
d_james_wright_19810624_970046286.txt	1	1	10931
d_jamie_whitten_19820729_970211967.txt	1	0	10931
d_thomas_daschle_19820318_970148046.txt	1	1	10931
d_gillespie_montgomery_19820617_970188868.txt	1	0	10931
d_jonas_frost_19810430_970022485.txt	1	0	10931
d_patricia_schroeder_19820729_970211628.txt	1	1	10931
d_carroll_hubbard_19810914_970076509.txt	1	0	10931
d_william_ford_19810921_970081649.txt	1	1	10931
d_sam_gibbons_19810317_970011581.txt	1	0	10931
d_peter_rodino_19820527_970181271.txt	1	1	10931
d_john_conyers_19810715_970055491.txt	1	0	10931
d_william_hughes_19810710_970052911.txt	1	1	10931
d_ronald_dellums_19811001_970088019.txt	1	0	10931
d_frank_annunzio_19810528_970034968.txt	1	1	10931
d_charles_bennett_19820729_970211465.txt	1	0	10931
d_david_mccurdy_19810611_970039544.txt	1	0	10931
d_fernand_st._germain_19820818_970227689.txt	1	1	10931
d_paul_simon_19821001_970249593.txt	1	0	10931
d_phil_gramm_19820525_970176979.txt	1	0	10931
d_charles_price_19820727_970208777.txt	1	1	10931
d_mario_biaggi_19820608_970183861.txt	1	1	10931
d_norman_mineta_19820527_970182988.txt	1	1	10931
d_harold_volkmer_19810804_970073696.txt	1	0	10931
d_richard_ottinger_19821210_970262060.txt	1	0	10931
d_neal_smith_19810909_970074612.txt	1	1	10931
d_robert_shamansky_19820727_970208193.txt	1	0	10931
d_donald_albosta_19811022_970098899.txt	1	1	10931
d_james_wright_19810331_970016548.txt	1	1	10931
d_james_pickle_19821210_970261928.txt	1	0	10931
d_fortney_stark_19820920_970236273.txt	1	1	10931
d_kenneth_holland_19821001_970248463.txt	1	0	10931
d_julian_dixon_19810916_970078062.txt	1	1	10931
d_michael_barnes_19810303_970009244.txt	1	1	10931
d_mario_biaggi_19810326_970014174.txt	1	1	10931
d_claude_pepper_19820723_970207040.txt	1	1	10931
d_james_howard_19820223_970140001.txt	1	0	10931
d_james_mattox_19811027_970101143.txt	1	0	10931
d_geraldine_ferraro_19820616_970188072.txt	1	1	10931
d_william_ford_19810303_970009278.txt	1	1	10931
d_edward_markey_19820527_970181272.txt	1	1	10931
d_david_obey_19810217_970006813.txt	1	1	10931
d_james_wright_19810325_970013921.txt	1	1	10931
d_james_weaver_19820802_970213027.txt	1	1	10931
d_henry_reuss_19820923_970240351.txt	1	0	10931
d_abraham_kazen_19821217_970275009.txt	1	0	10931
d_robert_roe_19821220_970279730.txt	1	1	10931
d_glenn_english_19810730_970071656.txt	1	1	10931
d_leon_panetta_19811118_970113558.txt	1	1	10931
d_john_williams_19820809_970218505.txt	1	1	10931
d_fernand_st._germain_19810729_970069968.txt	1	1	10931
d_dante_fascell_19810618_970043357.txt	1	0	10931
d_patricia_schroeder_19820721_970203772.txt	1	0	10931
d_dennis_eckart_19820915_970234403.txt	1	1	10931
d_joseph_addabbo_19810729_970070117.txt	1	1	10931
d_david_obey_19820923_970239474.txt	1	0	10931
d_patricia_schroeder_19811104_970106080.txt	1	1	10931
d_robert_garcia_19820602_970183337.txt	1	1	10931
d_louis_stokes_19811028_970102505.txt	1	1	10931
d_thomas_foley_19820805_970218180.txt	1	1	10931
d_glenn_anderson_19820715_970198244.txt	1	0	10931
d_william_ford_19810730_970071412.txt	1	0	10931
d_paul_simon_19811104_970106101.txt	1	0	10931
d_charles_schumer_19810729_970069609.txt	1	1	10931
d_george_leland_19810224_970008198.txt	1	0	10931
d_mario_biaggi_19820818_970228165.txt	1	1	10931
d_frank_guarini_19820728_970210545.txt	1	1	10931
d_eligio_de_la_garza_19820817_970226496.txt	1	1	10931
d_stephen_solarz_19820720_970201968.txt	1	1	10931
d_joseph_addabbo_19810914_970076450.txt	1	1	10931
d_daniel_rostenkowski_19811215_970130734.txt	1	0	10931
d_mary_oakar_19810729_970070124.txt	1	1	10931
d_floyd_fithian_19821217_970274221.txt	1	0	10931
d_abraham_kazen_19821206_970256847.txt	1	0	10931
d_john_lafalce_19810527_970034729.txt	1	0	10931
d_patricia_schroeder_19820610_970185746.txt	1	1	10931
d_paul_simon_19811210_970126942.txt	1	0	10931
d_james_howard_19820714_970197299.txt	1	1	10931
d_william_ratchford_19821214_970265678.txt	1	0	10931
d_anthony_moffett_19820929_970244441.txt	1	1	10931
d_donald_albosta_19811007_970091587.txt	1	0	10931
d_henry_waxman_19820930_970246136.txt	1	1	10931
d_charles_price_19820719_970200243.txt	1	1	10931
d_ronald_ginn_19820323_970148998.txt	1	0	10931
d_timothy_wirth_19820330_970152354.txt	1	1	10931
d_john_seiberling_19821001_970248437.txt	1	0	10931
d_norman_mineta_19811216_970133914.txt	1	1	10931
d_tom_bevill_19821208_970259800.txt	1	1	10931
d_sam_hall_19821209_970261027.txt	1	1	10931
d_john_lafalce_19810710_970053508.txt	1	1	10931
d_barney_frank_19810430_970022982.txt	1	1	10931
d_ronald_dellums_19811001_970088097.txt	1	0	10931
d_william_ford_19821217_970275044.txt	1	0	10931
d_adam_benjamin_19820811_970222422.txt	1	1	10931
d_john_seiberling_19820210_970138713.txt	1	1	10931
d_john_lafalce_19811104_970106492.txt	1	0	10931
d_romano_mazzoli_19820317_970147783.txt	1	1	10931
d_james_pickle_19821216_970270341.txt	1	1	10931
d_walter_fauntroy_19811208_970124294.txt	1	0	10931
d_david_obey_19821001_970248377.txt	1	0	10931
d_harold_washington_19811002_970088486.txt	1	1	10931
d_clement_zablocki_19811209_970125406.txt	1	0	10931
d_michael_barnes_19811117_970112632.txt	1	0	10931
d_fernand_st._germain_19811028_970102108.txt	1	0	10931
d_ronald_dellums_19820720_970201833.txt	1	1	10931
d_james_pickle_19820728_970210463.txt	1	0	10931
d_peter_rodino_19811026_970100195.txt	1	1	10931
d_edward_roybal_19821130_970253658.txt	1	1	10931
d_john_moakley_19820128_970134889.txt	1	1	10931
d_gillespie_montgomery_19821214_970263732.txt	1	1	10931
d_cardiss_collins_19810514_970030660.txt	1	1	10931
d_william_hughes_19810714_970054423.txt	1	1	10931
d_ronald_dellums_19810505_970024545.txt	1	1	10931
d_samuel_stratton_19810708_970051386.txt	1	1	10931
d_daniel_akaka_19821214_970265757.txt	1	1	10931
d_ike_skelton_19821221_970281905.txt	1	0	10931
d_samuel_stratton_19810715_970056156.txt	1	0	10931
d_peter_peyser_19820729_970211459.txt	1	0	10931
d_william_ford_19820728_970210423.txt	1	1	10931
d_henry_waxman_19820617_970188703.txt	1	1	10931
d_george_miller_19820929_970245166.txt	1	1	10931
d_mario_biaggi_19820202_970135473.txt	1	0	10931
d_les_aucoin_19810923_970083359.txt	1	1	10931
d_fortney_stark_19820125_970134456.txt	1	0	10931
d_james_jones_19820521_970173280.txt	1	1	10931
d_henry_waxman_19820526_970178533.txt	1	0	10931
d_beryl_anthony_19820525_970176933.txt	1	1	10931
d_richard_ottinger_19820729_970211481.txt	1	1	10931
d_dennis_eckart_19820727_970208463.txt	1	0	10931
d_charles_bennett_19810716_970056937.txt	1	0	10931
d_mary_oakar_19811014_970092977.txt	1	0	10931
d_samuel_stratton_19820818_970228713.txt	1	1	10931
d_james_wright_19820525_970177041.txt	1	1	10931
d_william_alexander_19810716_970057255.txt	1	0	10931
d_richard_gephardt_19820819_970229216.txt	1	0	10931
d_ron_de_lugo_19820331_970152729.txt	1	0	10931
d_james_howard_19820127_970134717.txt	1	0	10931
d_james_florio_19811014_970092770.txt	1	1	10931
d_lawrence_fountain_19820928_970242779.txt	1	1	10931
d_thomas_daschle_19811001_970088138.txt	1	0	10931
d_james_howard_19821217_970273500.txt	1	1	10931
d_leon_panetta_19821221_970281747.txt	1	0	10931
d_robert_kastenmeier_19820608_970183729.txt	1	0	10931
d_lawrence_mcdonald_19810618_970042887.txt	1	0	10931
d_claude_pepper_19810721_970060799.txt	1	1	10931
d_berkley_bedell_19811216_970131327.txt	1	0	10931
d_mario_biaggi_19821220_970279677.txt	1	1	10931
d_jonas_frost_19820311_970145963.txt	1	1	10931
d_phil_gramm_19821215_970266202.txt	1	1	10931
d_gillespie_montgomery_19810128_970003786.txt	1	1	10931
d_edward_boland_19810915_970077304.txt	1	0	10931
d_john_williams_19820804_970216221.txt	1	1	10931
d_frank_annunzio_19820202_970135474.txt	1	0	10931
d_john_seiberling_19820802_970213003.txt	1	1	10931
d_victor_fazio_19810727_970066634.txt	1	1	10931
d_anthony_moffett_19810218_970007144.txt	1	1	10931
d_gillespie_montgomery_19820527_970181185.txt	1	1	10931
d_samuel_stratton_19810715_970055444.txt	1	0	10931
d_clement_zablocki_19810608_970037769.txt	1	1	10931
d_stanley_lundine_19810310_970010159.txt	1	1	10931
d_walter_jones_19820928_970242238.txt	1	1	10931
d_walter_jones_19820817_970226110.txt	1	1	10931
d_jerry_patterson_19810318_970012030.txt	1	1	10931
d_harold_volkmer_19811211_970127900.txt	1	1	10931
d_lawrence_fountain_19820929_970245254.txt	1	1	10931
d_ronnie_flippo_19820915_970234164.txt	1	0	10931
d_james_howard_19820616_970188148.txt	1	0	10931
d_samuel_stratton_19810929_970085729.txt	1	1	10931
d_donald_pease_19810506_970025311.txt	1	1	10931
d_eligio_de_la_garza_19810519_970031978.txt	1	0	10931
d_david_bonior_19820311_970146099.txt	1	1	10931
d_james_howard_19820812_970223640.txt	1	0	10931
d_stephen_solarz_19811119_970114725.txt	1	1	10931
d_peter_peyser_19811022_970098343.txt	1	1	10931
d_lawrence_fountain_19820811_970221995.txt	1	1	10931
d_barney_frank_19810311_970010644.txt	1	1	10931
d_abraham_kazen_19821206_970256883.txt	1	0	10931
d_john_fary_19820512_970164811.txt	1	0	10931
d_henry_waxman_19810717_970058917.txt	1	0	10931
d_george_brown_19811021_970097593.txt	1	1	10931
d_fofo_sunia_19810409_970020944.txt	1	1	10931
d_david_obey_19820527_970181725.txt	1	1	10931
d_william_gray_19810407_970019499.txt	1	1	10931
d_james_oberstar_19821214_970265758.txt	1	1	10931
d_robert_edgar_19811005_970089978.txt	1	0	10931
d_mary_oakar_19820915_970234779.txt	1	0	10931
d_joseph_addabbo_19810218_970007177.txt	1	0	10931
d_edward_boland_19820624_970193984.txt	1	1	10931
d_victor_fazio_19821214_970263968.txt	1	0	10931
d_william_ratchford_19811120_970117495.txt	1	1	10931
d_sam_gibbons_19820922_970238212.txt	1	1	10931
d_augustus_hawkins_19810303_970009185.txt	1	1	10931
d_thomas_harkin_19811209_970125024.txt	1	0	10931
d_mary_oakar_19820527_970181169.txt	1	1	10931
d_william_coyne_19820621_970190890.txt	1	1	10931
d_don_bonker_19820720_970201467.txt	1	1	10931
d_richard_ottinger_19821210_970261763.txt	1	0	10931
d_jonathan_bingham_19810604_970037483.txt	1	1	10931
d_martin_russo_19820916_970235192.txt	1	0	10931
r_john_rousselot_19811216_970131276.txt	0	0	10931
r_margaret_heckler_19820309_970145078.txt	0	1	10931
r_benjamin_gilman_19821001_970249549.txt	0	0	10931
r_silvio_conte_19810310_970010101.txt	0	0	10931
r_william_broomfield_19820504_970160907.txt	0	0	10931
r_joseph_mcdade_19820818_970228646.txt	0	0	10931
r_thomas_railsback_19810617_970041499.txt	0	1	10931
r_jack_fields_19810625_970047404.txt	0	0	10931
r_frank_horton_19810203_970004970.txt	0	0	10931
r_pat_roberts_19810203_970005025.txt	0	0	10931
r_robert_michel_19811105_970106586.txt	0	0	10931
