filename	trueclass	predclass_prob	numfeatures
d_carrie_meek_19930609_1030042703.txt	1	0.79144824	1024
d_maria_cantwell_19930302_1030009934.txt	1	0.8290753	1024
d_sander_levin_19931027_1030105129.txt	1	0.923077	1024
d_harry_johnston_19931121_1030123316.txt	1	0.3339929	1024
d_larry_larocco_19930614_1030044032.txt	1	0.7006603	1024
d_william_richardson_19930927_1030087980.txt	1	0.72761464	1024
d_steny_hoyer_19931104_1030109266.txt	1	0.36298695	1024
d_norman_dicks_19940321_1030146451.txt	1	0.7355058	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.81847614	1024
d_tom_bevill_19930624_1030050697.txt	1	0.7873219	1024
d_bruce_vento_19940818_1030214148.txt	1	0.725756	1024
d_george_miller_19931006_1030093223.txt	1	0.49015057	1024
d_david_skaggs_19940609_1030171740.txt	1	0.5574734	1024
d_fortney_stark_19930505_1030031995.txt	1	0.88902164	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.15241197	1024
d_tom_lantos_19930325_1030020019.txt	1	0.53389776	1024
d_charles_schumer_19930428_1030029352.txt	1	0.1599416	1024
d_james_traficant_19940820_1030215371.txt	1	0.055151142	1024
d_william_richardson_19930204_1030005669.txt	1	0.7962262	1024
d_larry_larocco_19940712_1030188418.txt	1	0.2842633	1024
d_paul_kanjorski_19940511_1030162615.txt	1	0.58117044	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.8796675	1024
d_patsy_mink_19940818_1030214351.txt	1	0.43808344	1024
d_john_browder_19930930_1030090437.txt	1	0.76936024	1024
d_corrine_brown_19930224_1030009008.txt	1	0.66400814	1024
d_richard_lehman_19930309_1030011730.txt	1	0.78890735	1024
d_jolene_unsoeld_19941005_1030229291.txt	1	0.8352704	1024
d_norman_mineta_19940628_1030182619.txt	1	0.70198655	1024
d_robert_wise_19940811_1030210254.txt	1	0.75249654	1024
d_jose_serrano_19930701_1030056383.txt	1	0.167377	1024
d_james_slattery_19930518_1030035027.txt	1	0.2229097	1024
d_gerry_studds_19930524_1030037154.txt	1	0.6740899	1024
d_gillespie_montgomery_19941006_1030231562.txt	1	0.89252853	1024
d_daniel_glickman_19930803_1030071087.txt	1	0.6148364	1024
d_william_richardson_19931028_1030106165.txt	1	0.11705886	1024
d_victor_fazio_19940818_1030214129.txt	1	0.7649754	1024
d_henry_gonzalez_19940722_1030196243.txt	1	0.7426619	1024
d_william_richardson_19940308_1030139752.txt	1	0.19271988	1024
d_jack_brooks_19940624_1030180923.txt	1	0.8896753	1024
d_marcy_kaptur_19940809_1030206762.txt	1	0.07515322	1024
d_robert_borski_19931115_1030114738.txt	1	0.4785336	1024
d_william_hughes_19940421_1030155977.txt	1	0.44560933	1024
d_dale_kildee_19930615_1030044727.txt	1	0.23247436	1024
d_richard_lehman_19931119_1030119930.txt	1	0.83261305	1024
d_lee_hamilton_19931115_1030114901.txt	1	0.56269324	1024
d_william_natcher_19930727_1030066335.txt	1	0.798517	1024
d_david_obey_19930422_1030028076.txt	1	0.4720483	1024
d_lewis_payne_19930922_1030085783.txt	1	0.9012623	1024
d_samuel_coppersmith_19931109_1030111999.txt	1	0.5661047	1024
d_james_moran_19940627_1030181768.txt	1	0.3907608	1024
d_john_dingell_19940928_1030224473.txt	1	0.92222565	1024
d_george_miller_19940809_1030206804.txt	1	0.8922997	1024
d_bruce_vento_19940818_1030214183.txt	1	0.42102966	1024
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.63093644	1024
d_bruce_vento_19940628_1030182618.txt	1	0.7491441	1024
d_william_tauzin_19940714_1030190003.txt	1	0.79819053	1024
d_james_moran_19930805_1030074305.txt	1	0.51812357	1024
d_norman_sisisky_19930913_1030080428.txt	1	0.1900815	1024
d_owen_pickett_19930204_1030005762.txt	1	0.6572552	1024
d_james_traficant_19931118_1030118424.txt	1	0.1831986	1024
d_gene_green_19940727_1030199463.txt	1	0.55683106	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.3543363	1024
d_ronald_dellums_19930804_1030072758.txt	1	0.13472348	1024
d_harold_volkmer_19940929_1030224966.txt	1	0.1468936	1024
d_rosa_delauro_19931014_1030096860.txt	1	0.91206473	1024
d_sherrod_brown_19930923_1030086567.txt	1	0.7849309	1024
d_jay_inslee_19940317_1030145383.txt	1	0.52140695	1024
d_gene_green_19931013_1030096014.txt	1	0.7446465	1024
d_marcy_kaptur_19930914_1030081710.txt	1	0.79297376	1024
d_john_olver_19940616_1030175605.txt	1	0.6969562	1024
d_robert_torricelli_19931021_1030101899.txt	1	0.33443063	1024
d_michael_parker_19940930_1030225665.txt	1	0.29326984	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5741632	1024
d_louise_slaughter_19930324_1030018735.txt	1	0.77266735	1024
d_richard_gephardt_19940302_1030138738.txt	1	0.82451415	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.54868513	1024
d_john_reed_19940324_1030150399.txt	1	0.8860592	1024
d_milton_carr_19940616_1030175886.txt	1	0.48433793	1024
d_samuel_coppersmith_19931027_1030105245.txt	1	0.7179034	1024
d_john_murtha_19930624_1030050720.txt	1	0.8972118	1024
d_james_bilbray_19940608_1030171558.txt	1	0.115499996	1024
d_william_tauzin_19940714_1030190140.txt	1	0.050522503	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.8364878	1024
d_richard_lehman_19931116_1030115613.txt	1	0.64460784	1024
d_john_lewis_19940517_1030164553.txt	1	0.25429612	1024
d_bob_filner_19931103_1030108512.txt	1	0.724603	1024
d_lee_hamilton_19940927_1030223265.txt	1	0.74012595	1024
d_norman_mineta_19940801_1030201641.txt	1	0.5382899	1024
d_john_reed_19931013_1030096168.txt	1	0.8564664	1024
d_samuel_coppersmith_19931104_1030109218.txt	1	0.6079044	1024
d_david_obey_19940525_1030169976.txt	1	0.20485981	1024
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.5294266	1024
d_jose_serrano_19940523_1030167729.txt	1	0.5203663	1024
d_william_ford_19930317_1030014976.txt	1	0.19132604	1024
d_richard_lehman_19930624_1030050567.txt	1	0.60126644	1024
d_norman_mineta_19940317_1030145273.txt	1	0.6593689	1024
d_itimous_valentine_19930506_1030032416.txt	1	0.7798571	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.6842259	1024
d_james_hayes_19940913_1030217779.txt	1	0.6032066	1024
d_richard_swett_19940801_1030201637.txt	1	0.08827599	1024
d_robert_wise_19940316_1030143632.txt	1	0.75782716	1024
d_timothy_penny_19940913_1030217762.txt	1	0.17074926	1024
d_robert_underwood_19940809_1030206871.txt	1	0.6994412	1024
d_daniel_glickman_19940719_1030193104.txt	1	0.14624129	1024
d_charles_rose_19940526_1030170289.txt	1	0.43255484	1024
d_bart_stupak_19931122_1030124561.txt	1	0.922372	1024
d_james_traficant_19930224_1030008838.txt	1	0.53959703	1024
d_eric_fingerhut_19931121_1030123585.txt	1	0.62261975	1024
d_earl_hilliard_19940322_1030147491.txt	1	0.8403599	1024
d_samuel_coppersmith_19931026_1030103630.txt	1	0.61588985	1024
d_william_richardson_19940523_1030167713.txt	1	0.84898716	1024
d_thomas_sawyer_19940309_1030140580.txt	1	0.705444	1024
d_leslie_byrne_19940810_1030208541.txt	1	0.6985106	1024
d_sam_gejdenson_19940728_1030199597.txt	1	0.84356457	1024
d_bart_stupak_19930610_1030043460.txt	1	0.46431866	1024
d_allan_swift_19930204_1030005562.txt	1	0.38365984	1024
d_ike_skelton_19930928_1030088741.txt	1	0.5242079	1024
d_elizabeth_furse_19930511_1030033397.txt	1	0.8344087	1024
d_george_miller_19930923_1030086230.txt	1	0.5672881	1024
d_martin_sabo_19940721_1030194719.txt	1	0.4453145	1024
d_marcy_kaptur_19940614_1030174033.txt	1	0.24402934	1024
d_george_brown_19930513_1030034347.txt	1	0.14226705	1024
d_john_lewis_19930323_1030017793.txt	1	0.72959924	1024
d_ike_skelton_19940817_1030213237.txt	1	0.3995517	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.7229682	1024
d_william_ford_19931102_1030107409.txt	1	0.53856754	1024
d_dale_kildee_19930224_1030009048.txt	1	0.9196693	1024
d_james_bilbray_19930720_1030061563.txt	1	0.8932189	1024
d_gerry_studds_19940802_1030202255.txt	1	0.19485006	1024
d_david_obey_19930617_1030046344.txt	1	0.45737427	1024
d_howard_berman_19931020_1030101108.txt	1	0.43989873	1024
d_paul_kanjorski_19940512_1030162883.txt	1	0.5560813	1024
d_major_owens_19931116_1030115713.txt	1	0.93662935	1024
d_ron_klink_19931117_1030118011.txt	1	0.15588662	1024
d_jolene_unsoeld_19940627_1030181316.txt	1	0.820241	1024
d_lynn_woolsey_19940419_1030154767.txt	1	0.78229135	1024
d_bruce_vento_19930520_1030036425.txt	1	0.53081995	1024
d_steny_hoyer_19931117_1030118375.txt	1	0.87389195	1024
d_james_slattery_19930930_1030090439.txt	1	0.17989522	1024
d_robert_menendez_19941003_1030227163.txt	1	0.5855001	1024
d_samuel_coppersmith_19930923_1030086404.txt	1	0.43318015	1024
d_norman_mineta_19930628_1030053535.txt	1	0.65390325	1024
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.56274927	1024
d_marcy_kaptur_19931103_1030109029.txt	1	0.11781034	1024
d_george_brown_19930723_1030064726.txt	1	0.5718288	1024
d_kweisi_mfume_19940210_1030133801.txt	1	0.6776542	1024
d_charles_schumer_19941004_1030227977.txt	1	0.4179255	1024
d_carrie_meek_19940223_1030135907.txt	1	0.5933617	1024
d_steny_hoyer_19931121_1030123538.txt	1	0.841393	1024
d_tom_lantos_19930804_1030072592.txt	1	0.47938544	1024
d_nancy_pelosi_19930310_1030012286.txt	1	0.548017	1024
d_bruce_vento_19930511_1030033507.txt	1	0.7126427	1024
d_elizabeth_furse_19940224_1030136424.txt	1	0.6288214	1024
d_itimous_valentine_19931026_1030103936.txt	1	0.61840075	1024
d_itimous_valentine_19931117_1030118025.txt	1	0.7144242	1024
d_kweisi_mfume_19930504_1030031154.txt	1	0.25803432	1024
d_tom_lantos_19940921_1030220339.txt	1	0.5604494	1024
d_ed_pastor_19930609_1030042713.txt	1	0.45147598	1024
d_norman_dicks_19940629_1030184750.txt	1	0.42158923	1024
d_james_traficant_19930203_1030004019.txt	1	0.33676943	1024
d_steny_hoyer_19930317_1030014950.txt	1	0.7617953	1024
d_thomas_barlow_19931013_1030095748.txt	1	0.9781295	1024
d_daniel_hamburg_19941007_1030232854.txt	1	0.739744	1024
d_marilyn_lloyd_19940629_1030184754.txt	1	0.8984572	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.35022506	1024
d_itimous_valentine_19930513_1030034366.txt	1	0.8728696	1024
d_thomas_foglietta_19941006_1030231161.txt	1	0.38391778	1024
d_sam_gejdenson_19930929_1030090039.txt	1	0.83842355	1024
d_cleo_fields_19930526_1030039554.txt	1	0.6222947	1024
d_william_richardson_19930804_1030072498.txt	1	0.56735045	1024
d_ronald_coleman_19940930_1030225906.txt	1	0.8969907	1024
d_william_clay_19931122_1030124362.txt	1	0.41837937	1024
d_myron_kreidler_19930310_1030012231.txt	1	0.7796783	1024
d_patricia_schroeder_19940926_1030222566.txt	1	0.7224904	1024
d_samuel_coppersmith_19930511_1030033491.txt	1	0.73660916	1024
d_patricia_schroeder_19930203_1030004224.txt	1	0.8387659	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.14041524	1024
d_harold_volkmer_19940921_1030220152.txt	1	0.90427816	1024
d_jerrold_nadler_19930714_1030059186.txt	1	0.5521496	1024
d_glenn_english_19930720_1030061593.txt	1	0.63796073	1024
d_david_bonior_19931104_1030109414.txt	1	0.6275642	1024
d_lucien_blackwell_19931120_1030122655.txt	1	0.67076766	1024
d_james_traficant_19941006_1030231242.txt	1	0.70921695	1024
d_james_clyburn_19940504_1030159269.txt	1	0.6430833	1024
d_floyd_flake_19940930_1030225986.txt	1	0.8421877	1024
d_victor_fazio_19930728_1030066880.txt	1	0.5313701	1024
d_robert_borski_19941003_1030227018.txt	1	0.7400526	1024
d_jack_brooks_19940920_1030219591.txt	1	0.7118848	1024
d_henry_waxman_19930311_1030012748.txt	1	0.40853134	1024
d_cynthia_mckinney_19930223_1030007961.txt	1	0.6449441	1024
d_major_owens_19930805_1030074265.txt	1	0.097684346	1024
d_romano_mazzoli_19940208_1030132326.txt	1	0.86082613	1024
d_gerry_studds_19931026_1030103916.txt	1	0.7809559	1024
d_charles_rangel_19931117_1030118231.txt	1	0.30281213	1024
d_barney_frank_19930630_1030056049.txt	1	0.15358806	1024
d_william_orton_19930618_1030047558.txt	1	0.34465727	1024
d_barney_frank_19940322_1030147276.txt	1	0.74971056	1024
d_victor_fazio_19940322_1030147445.txt	1	0.38601735	1024
d_david_bonior_19940518_1030166122.txt	1	0.81188715	1024
d_karen_shepherd_19940317_1030145179.txt	1	0.72308797	1024
d_nydia_velazquez_19930721_1030063123.txt	1	0.7905259	1024
d_daniel_hamburg_19940921_1030220226.txt	1	0.6290629	1024
d_robert_andrews_19930203_1030004289.txt	1	0.58613384	1024
d_robert_torricelli_19930616_1030045790.txt	1	0.53298706	1024
d_bruce_vento_19940517_1030164672.txt	1	0.6283981	1024
d_jane_harman_19930310_1030012316.txt	1	0.773639	1024
d_norman_sisisky_19940518_1030166046.txt	1	0.417065	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.15303844	1024
d_martin_sabo_19940414_1030153160.txt	1	0.3271809	1024
d_john_dingell_19940725_1030197570.txt	1	0.81085765	1024
d_carrie_meek_19930623_1030048957.txt	1	0.8439392	1024
d_nita_lowey_19940505_1030160231.txt	1	0.7397216	1024
d_jamie_whitten_19930723_1030064631.txt	1	0.4387257	1024
d_solomon_ortiz_19940210_1030134614.txt	1	0.874707	1024
d_rosa_delauro_19931021_1030101883.txt	1	0.7270262	1024
d_milton_carr_19930922_1030085868.txt	1	0.46547452	1024
d_michael_andrews_19931122_1030124123.txt	1	0.663116	1024
d_timothy_penny_19930714_1030059094.txt	1	0.7154619	1024
d_major_owens_19931110_1030113869.txt	1	0.52526844	1024
d_rosa_delauro_19930615_1030044786.txt	1	0.73707956	1024
d_karan_english_19930316_1030013997.txt	1	0.6886885	1024
d_barney_frank_19940203_1030129959.txt	1	0.64026994	1024
d_jonas_frost_19930623_1030049233.txt	1	0.6134713	1024
d_william_natcher_19930929_1030089867.txt	1	0.846653	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.35992405	1024
d_robert_matsui_19930715_1030060485.txt	1	0.8806305	1024
d_timothy_penny_19940812_1030210451.txt	1	0.41464528	1024
d_sanford_bishop_19930915_1030082745.txt	1	0.29205176	1024
d_bart_stupak_19940526_1030170194.txt	1	0.88484114	1024
d_gene_green_19940321_1030146347.txt	1	0.6249856	1024
d_henry_gonzalez_19940720_1030194146.txt	1	0.7073301	1024
d_victor_fazio_19930610_1030043311.txt	1	0.2998389	1024
d_glenn_english_19930928_1030089049.txt	1	0.6873533	1024
d_martin_meehan_19931122_1030124167.txt	1	0.15345415	1024
d_ike_skelton_19930805_1030074048.txt	1	0.2786914	1024
d_neil_abercrombie_19940617_1030177194.txt	1	0.30025238	1024
d_william_ford_19941004_1030228466.txt	1	0.8994546	1024
d_jonas_frost_19940125_1030126128.txt	1	0.23453103	1024
d_bobby_rush_19930729_1030068498.txt	1	0.7553418	1024
d_earl_hilliard_19941004_1030228250.txt	1	0.83721733	1024
d_robert_underwood_19930330_1030022046.txt	1	0.8559182	1024
d_steny_hoyer_19930630_1030056086.txt	1	0.31070328	1024
d_lucien_blackwell_19930629_1030054186.txt	1	0.8180673	1024
d_peter_visclosky_19940505_1030159861.txt	1	0.43479106	1024
d_neal_smith_19940524_1030168871.txt	1	0.33159274	1024
d_david_bonior_19930930_1030090940.txt	1	0.72039855	1024
d_timothy_penny_19940628_1030182589.txt	1	0.5933674	1024
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.40683547	1024
d_walter_tucker_19940223_1030135790.txt	1	0.23151608	1024
d_nita_lowey_19931117_1030118316.txt	1	0.6657227	1024
d_james_traficant_19930302_1030009933.txt	1	0.7526658	1024
d_david_price_19931122_1030124582.txt	1	0.4117333	1024
d_daniel_glickman_19931007_1030095037.txt	1	0.42301697	1024
d_william_sarpalius_19930729_1030068158.txt	1	0.6379048	1024
d_larry_larocco_19930913_1030080512.txt	1	0.25381592	1024
d_john_conyers_19940616_1030175796.txt	1	0.79202884	1024
d_nancy_pelosi_19930504_1030031146.txt	1	0.76242024	1024
d_michael_kopetski_19931118_1030118945.txt	1	0.2458361	1024
d_eddie_johnson_19940223_1030135914.txt	1	0.48205847	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.43552518	1024
d_eliot_engel_19941003_1030227167.txt	1	0.74329966	1024
d_major_owens_19931116_1030115728.txt	1	0.21368612	1024
d_bobby_rush_19931121_1030123081.txt	1	0.8633697	1024
d_karen_shepherd_19940719_1030192970.txt	1	0.38747463	1024
d_paul_kanjorski_19930804_1030073437.txt	1	0.2627133	1024
d_kweisi_mfume_19940322_1030147435.txt	1	0.7867032	1024
d_butler_derrick_19930428_1030029429.txt	1	0.9075909	1024
d_charles_rose_19940321_1030146670.txt	1	0.40764478	1024
d_lee_hamilton_19930616_1030045984.txt	1	0.80785555	1024
d_william_ford_19930203_1030004534.txt	1	0.9360632	1024
d_david_obey_19940624_1030181093.txt	1	0.24365547	1024
d_marcy_kaptur_19930331_1030022765.txt	1	0.6076698	1024
d_joseph_kennedy_19930930_1030090623.txt	1	0.511971	1024
d_james_moran_19931109_1030112052.txt	1	0.7081267	1024
d_carrie_meek_19930526_1030039677.txt	1	0.2463522	1024
d_milton_carr_19940919_1030219010.txt	1	0.90603995	1024
d_michael_andrews_19940629_1030184660.txt	1	0.8412922	1024
d_james_oberstar_19931117_1030117932.txt	1	0.9039683	1024
d_patricia_schroeder_19940728_1030199586.txt	1	0.8873751	1024
d_william_tauzin_19940714_1030190001.txt	1	0.3930925	1024
d_jerrold_nadler_19930721_1030062673.txt	1	0.6085441	1024
d_george_sangmeister_19930325_1030020023.txt	1	0.059914123	1024
d_robert_menendez_19930805_1030074194.txt	1	0.5572949	1024
d_lee_hamilton_19930928_1030088865.txt	1	0.8838362	1024
d_richard_durbin_19930629_1030054067.txt	1	0.77375895	1024
d_john_williams_19931117_1030117861.txt	1	0.2898049	1024
d_jerrold_nadler_19930630_1030056023.txt	1	0.8743158	1024
d_ron_de_lugo_19941006_1030231552.txt	1	0.35839802	1024
d_richard_durbin_19930629_1030054564.txt	1	0.25484693	1024
d_jonas_frost_19930225_1030009162.txt	1	0.63215446	1024
d_jonas_frost_19940810_1030208218.txt	1	0.91459066	1024
d_eva_clayton_19930610_1030043403.txt	1	0.9058838	1024
d_sander_levin_19940802_1030202228.txt	1	0.32801902	1024
d_steny_hoyer_19940615_1030175428.txt	1	0.53861344	1024
d_fortney_stark_19931120_1030122559.txt	1	0.8074205	1024
d_nydia_velazquez_19930325_1030020066.txt	1	0.7979749	1024
d_richard_durbin_19940616_1030175979.txt	1	0.85903513	1024
d_jim_mcdermott_19940621_1030177670.txt	1	0.24693531	1024
d_john_dingell_19930524_1030037069.txt	1	0.38614812	1024
d_john_williams_19930615_1030044714.txt	1	0.69718397	1024
d_john_dingell_19940616_1030175819.txt	1	0.6641336	1024
d_john_murtha_19940929_1030225023.txt	1	0.8002846	1024
d_richard_durbin_19940817_1030213088.txt	1	0.66146576	1024
d_david_obey_19940804_1030204348.txt	1	0.31245464	1024
d_fortney_stark_19930401_1030024307.txt	1	0.37881947	1024
d_richard_durbin_19930727_1030066140.txt	1	0.6474194	1024
d_william_ford_19930713_1030058134.txt	1	0.7004068	1024
d_robert_underwood_19941129_1030234488.txt	1	0.42592946	1024
d_esteban_torres_19930623_1030049206.txt	1	0.8558908	1024
d_sam_gejdenson_19940809_1030206667.txt	1	0.88379294	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.90534765	1024
d_norman_dicks_19931122_1030124495.txt	1	0.5762536	1024
d_preston_geren_19931117_1030118274.txt	1	0.7169409	1024
d_william_hughes_19940714_1030190357.txt	1	0.60717374	1024
d_steny_hoyer_19940615_1030175284.txt	1	0.87092024	1024
d_george_brown_19940819_1030215153.txt	1	0.56427073	1024
d_james_traficant_19940628_1030182615.txt	1	0.7904779	1024
d_james_traficant_19931115_1030114607.txt	1	0.6985477	1024
d_james_oberstar_19931007_1030095136.txt	1	0.23722653	1024
d_sidney_yates_19931119_1030120249.txt	1	0.57949954	1024
d_gerald_kleczka_19930527_1030041130.txt	1	0.4646742	1024
d_james_traficant_19940810_1030208503.txt	1	0.6198912	1024
d_david_skaggs_19931020_1030100858.txt	1	0.20019571	1024
d_donald_payne_19940919_1030219051.txt	1	0.5477254	1024
d_louis_stokes_19930628_1030052853.txt	1	0.6084396	1024
d_william_edwards_19930527_1030040823.txt	1	0.8321793	1024
d_nancy_pelosi_19940310_1030141065.txt	1	0.9259817	1024
d_eleanor_norton_19940919_1030218913.txt	1	0.6518504	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.9280494	1024
d_ron_klink_19940511_1030162675.txt	1	0.6532799	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.4551024	1024
d_neal_smith_19930701_1030056433.txt	1	0.8009145	1024
d_william_edwards_19940302_1030138742.txt	1	0.70560545	1024
d_sherrod_brown_19930630_1030056178.txt	1	0.74851745	1024
d_tim_johnson_19930527_1030040681.txt	1	0.07317265	1024
d_bruce_vento_19941007_1030232951.txt	1	0.8475802	1024
d_george_miller_19930615_1030044883.txt	1	0.56295484	1024
d_sherrod_brown_19940321_1030146633.txt	1	0.19733962	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.25894088	1024
d_richard_durbin_19940203_1030130140.txt	1	0.5422137	1024
d_john_olver_19940421_1030156130.txt	1	0.48407245	1024
d_ron_klink_19930630_1030056212.txt	1	0.40278208	1024
d_george_brown_19930519_1030035951.txt	1	0.5005637	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.6833764	1024
d_neal_smith_19930701_1030056871.txt	1	0.7682165	1024
d_robert_wise_19940316_1030143920.txt	1	0.54000473	1024
d_richard_durbin_19931115_1030114670.txt	1	0.85619986	1024
d_butler_derrick_19930914_1030081717.txt	1	0.90487456	1024
d_nydia_velazquez_19940629_1030184702.txt	1	0.38255376	1024
d_lynn_schenk_19931103_1030108966.txt	1	0.7264619	1024
d_ronald_dellums_19940930_1030225927.txt	1	0.5951946	1024
d_glenn_poshard_19931115_1030115215.txt	1	0.05248922	1024
d_marilyn_lloyd_19940614_1030174225.txt	1	0.77492285	1024
d_jack_brooks_19940627_1030181293.txt	1	0.45052588	1024
d_ronald_dellums_19941006_1030230986.txt	1	0.105928905	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.36396652	1024
d_william_richardson_19940912_1030217684.txt	1	0.22195308	1024
d_ronald_coleman_19940928_1030224163.txt	1	0.83752	1024
d_butler_derrick_19940810_1030208192.txt	1	0.44711706	1024
d_paul_mchale_19930121_1030001062.txt	1	0.7906449	1024
d_robert_scott_19940322_1030147495.txt	1	0.91500705	1024
d_earl_pomeroy_19940526_1030170313.txt	1	0.7984337	1024
d_major_owens_19930317_1030015318.txt	1	0.20131315	1024
d_george_brown_19940629_1030184746.txt	1	0.6851225	1024
d_david_price_19930506_1030032328.txt	1	0.8683879	1024
d_earl_pomeroy_19930330_1030021784.txt	1	0.6132402	1024
d_timothy_roemer_19930913_1030080592.txt	1	0.41181418	1024
d_eric_fingerhut_19931122_1030124655.txt	1	0.17583436	1024
d_victor_fazio_19930720_1030061876.txt	1	0.54238707	1024
