filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050614_1090040706.txt	1	0.9453723	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.60162896	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.20553583	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.29693547	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6241469	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.48436305	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.64666945	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.4604912	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.7340324	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.29780447	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.23147243	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.47255388	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.60342544	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.39380148	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.33053002	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.98550504	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.83280194	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8408386	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.36697987	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.41144058	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.37771943	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.6589882	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.38873157	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.81653374	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8020284	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.5538126	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4509054	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.64024335	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.16716512	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5237971	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.30640686	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.6518275	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.30044797	1024
d_albert_wynn_20050310_1090011589.txt	1	0.50893164	1024
d_albert_wynn_20050511_1090029450.txt	1	0.48558965	1024
d_albert_wynn_20050630_1090051718.txt	1	0.4049501	1024
d_albert_wynn_20050630_1090051721.txt	1	0.67209756	1024
d_albert_wynn_20050726_1090062264.txt	1	0.926685	1024
d_albert_wynn_20051007_1090077400.txt	1	0.43632364	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9542073	1024
d_albert_wynn_20060608_1090142740.txt	1	0.81387967	1024
d_albert_wynn_20060608_1090142811.txt	1	0.3872337	1024
d_albert_wynn_20060608_1090142830.txt	1	0.38642716	1024
d_albert_wynn_20060712_1090156980.txt	1	0.780447	1024
d_albio_sires_20061113_1090181602.txt	1	0.9224947	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.6586741	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.24151444	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.36271495	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.438028	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.36219335	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.92494386	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.48937443	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.91253823	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8633755	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9904867	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.38496563	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.48985603	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.28438118	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9484095	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.57937545	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8301747	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.32751873	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.653484	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.8676818	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.92631656	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.57360375	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.95747817	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.6118444	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.6436628	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.97776186	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.4439595	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9286378	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.64498055	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.18991396	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6097591	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.78265923	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.4266153	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6652977	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5778023	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7119628	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.6905043	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9844355	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.80849916	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9779025	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.49770772	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.65106446	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.6978152	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.45251718	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.98014736	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.88460714	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.59709716	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6208032	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.46710208	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3136094	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5044628	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9679901	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5226134	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.98828983	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97674257	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.93648213	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9771673	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.6080553	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.506174	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9923189	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5849511	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.40075096	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.36786172	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9580445	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.7304423	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9127469	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.63952494	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.79957086	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.4867781	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7833741	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8839486	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.40531576	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.44220135	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.4547817	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.48714107	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9421962	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6753255	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5456014	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.68667525	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.87551427	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.94360054	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9335041	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.33808714	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8510519	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.97629523	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9864894	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.39697337	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9200989	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.37462378	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7210016	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.685152	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8004085	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87460047	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9706819	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.98089933	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.4795314	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4663129	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9719678	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8037358	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.66721535	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6236951	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98449427	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.80315834	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.59747314	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9174613	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.7936665	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.97637105	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9139282	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.75196195	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5509883	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.6905573	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.21655884	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.45293066	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.2868235	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9659195	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.4481657	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.73249245	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.80192995	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7917675	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.41520917	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.49174437	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.90684843	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5993694	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.97164524	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.89056355	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.32220024	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7950864	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.76887214	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.2613589	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.96306	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.56406367	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.69253725	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.79337114	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.956568	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9415149	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.40556195	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.6880535	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9091749	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7700174	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98282766	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8419887	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9384169	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8586354	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.67079747	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.31224376	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8368241	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.76353616	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9004115	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.94539595	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.851378	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9495792	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5084328	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.8292022	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8431967	1024
d_allen_boyd_20050915_1090069361.txt	1	0.47806442	1024
d_allen_boyd_20051214_1090097947.txt	1	0.77135146	1024
d_allen_boyd_20051217_1090101253.txt	1	0.17587471	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9897988	1024
d_allen_boyd_20051217_1090101265.txt	1	0.41189805	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8034015	1024
d_allen_boyd_20060214_1090107822.txt	1	0.70504713	1024
d_allen_boyd_20060214_1090107825.txt	1	0.6973584	1024
d_allen_boyd_20060214_1090107827.txt	1	0.76844794	1024
d_allen_boyd_20060302_1090110921.txt	1	0.21449208	1024
d_allen_boyd_20060502_1090126737.txt	1	0.47429258	1024
d_allen_boyd_20060502_1090126738.txt	1	0.75907135	1024
d_allen_boyd_20060502_1090126748.txt	1	0.3654274	1024
d_allen_boyd_20060502_1090126754.txt	1	0.80936813	1024
d_allen_boyd_20060502_1090126756.txt	1	0.2944884	1024
d_allen_boyd_20060518_1090135017.txt	1	0.34452274	1024
d_allen_boyd_20060621_1090149782.txt	1	0.88175297	1024
d_allen_boyd_20060629_1090155566.txt	1	0.5495253	1024
d_allen_boyd_20060711_1090156505.txt	1	0.77300423	1024
d_allen_boyd_20060907_1090168774.txt	1	0.18772133	1024
d_allen_boyd_20061207_1090185217.txt	1	0.6939844	1024
d_allen_boyd_20061207_1090185219.txt	1	0.91969955	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.16080096	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9784774	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96586186	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9773426	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.66773254	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.2972299	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.70052826	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.8076045	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.5627732	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.14499287	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9261469	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7382791	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.97246957	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9929375	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.97430336	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.41875124	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9751678	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9917316	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9178671	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99203205	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9755018	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9349851	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.74159956	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9642311	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9898728	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.83394223	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.6482507	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.09983481	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.78728515	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9064756	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.47956628	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.32177696	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9853695	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.81922543	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9528958	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.80163074	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.83477426	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.22550775	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.28184608	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8800511	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.987677	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9956474	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9505858	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.83282036	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.91209906	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5529784	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.37379003	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.90438867	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.94346464	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8664075	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9800923	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9244302	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7003201	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.85975033	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9875431	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98187953	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8857142	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.63363045	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.7725959	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9202278	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9775416	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.73342663	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9032272	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6648851	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.78525716	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9495852	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9926002	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.59160376	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.68594205	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9786516	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.21660241	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9488885	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7171667	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8794157	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6616425	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9697459	1024
