filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107083.txt	1	0.66281676	1024
d_adam_smith_20120517_1120107084.txt	1	0.48397964	1024
d_adam_smith_20120517_1120107085.txt	1	0.79018426	1024
d_adam_smith_20120517_1120107086.txt	1	0.73344326	1024
d_adam_smith_20120517_1120107090.txt	1	0.44532752	1024
d_adam_smith_20120517_1120107096.txt	1	0.4258365	1024
d_adam_smith_20120517_1120107109.txt	1	0.358982	1024
d_adam_smith_20120517_1120107111.txt	1	0.44818658	1024
d_adam_smith_20120517_1120107118.txt	1	0.37512976	1024
d_adam_smith_20120517_1120107121.txt	1	0.3860284	1024
d_adam_smith_20120517_1120107124.txt	1	0.4225809	1024
d_adam_smith_20120517_1120107135.txt	1	0.9371584	1024
d_adam_smith_20120517_1120107142.txt	1	0.45030832	1024
d_adam_smith_20120517_1120107161.txt	1	0.6097251	1024
d_adam_smith_20120517_1120107167.txt	1	0.45030832	1024
d_adam_smith_20120517_1120107168.txt	1	0.8635709	1024
d_adam_smith_20120517_1120107170.txt	1	0.370949	1024
d_adam_smith_20120518_1120107619.txt	1	0.43584377	1024
d_adam_smith_20120518_1120107620.txt	1	0.46177885	1024
d_adam_smith_20121212_1120139162.txt	1	0.9440202	1024
d_adam_smith_20121212_1120139888.txt	1	0.9513396	1024
d_adam_smith_20121220_1120142609.txt	1	0.9196977	1024
d_adam_smith_20121220_1120142671.txt	1	0.39535376	1024
d_al_green_20110107_1120001302.txt	1	0.99220407	1024
d_al_green_20110112_1120001432.txt	1	0.9243448	1024
d_al_green_20110126_1120004249.txt	1	0.9693451	1024
d_al_green_20110210_1120006580.txt	1	0.96608883	1024
d_al_green_20110217_1120009589.txt	1	0.5964236	1024
d_al_green_20110311_1120015584.txt	1	0.66631556	1024
d_al_green_20110314_1120015767.txt	1	0.80778795	1024
d_al_green_20110407_1120022165.txt	1	0.53635144	1024
d_al_green_20110414_1120024576.txt	1	0.99622923	1024
d_al_green_20110510_1120027476.txt	1	0.9769861	1024
d_al_green_20110616_1120036926.txt	1	0.44697377	1024
d_al_green_20110714_1120043996.txt	1	0.7383208	1024
d_al_green_20110714_1120044037.txt	1	0.49466476	1024
d_al_green_20110714_1120044038.txt	1	0.9422328	1024
d_al_green_20110721_1120046754.txt	1	0.40323496	1024
d_al_green_20110725_1120047723.txt	1	0.44814786	1024
d_al_green_20110923_1120057777.txt	1	0.8542151	1024
d_al_green_20111004_1120058709.txt	1	0.39476365	1024
d_al_green_20111025_1120064859.txt	1	0.8454787	1024
d_al_green_20111025_1120064883.txt	1	0.80025	1024
d_al_green_20111025_1120064891.txt	1	0.9968742	1024
d_al_green_20111025_1120064895.txt	1	0.87631816	1024
d_al_green_20111025_1120064901.txt	1	0.8833663	1024
d_al_green_20111101_1120065806.txt	1	0.9934342	1024
d_al_green_20111103_1120066837.txt	1	0.75081015	1024
d_al_green_20111116_1120069296.txt	1	0.9024049	1024
d_al_green_20111208_1120076330.txt	1	0.99392843	1024
d_al_green_20111208_1120076340.txt	1	0.9791453	1024
d_al_green_20111208_1120076342.txt	1	0.88414663	1024
d_al_green_20111208_1120076344.txt	1	0.88070846	1024
d_al_green_20120124_1120081757.txt	1	0.9319069	1024
d_al_green_20120201_1120083401.txt	1	0.5964236	1024
d_al_green_20120201_1120083402.txt	1	0.9871662	1024
d_al_green_20120201_1120083408.txt	1	0.38969633	1024
d_al_green_20120201_1120083412.txt	1	0.43259686	1024
d_al_green_20120201_1120083416.txt	1	0.4319666	1024
d_al_green_20120217_1120088250.txt	1	0.83577394	1024
d_al_green_20120306_1120090311.txt	1	0.9273489	1024
d_al_green_20120319_1120092711.txt	1	0.85631824	1024
d_al_green_20120320_1120092894.txt	1	0.96969664	1024
d_al_green_20120320_1120092918.txt	1	0.9464338	1024
d_al_green_20120322_1120094003.txt	1	0.89720005	1024
d_al_green_20120326_1120094531.txt	1	0.33344385	1024
d_al_green_20120326_1120094533.txt	1	0.8594255	1024
d_al_green_20120326_1120094540.txt	1	0.61217606	1024
d_al_green_20120326_1120094553.txt	1	0.771345	1024
d_al_green_20120327_1120094794.txt	1	0.9916432	1024
d_al_green_20120327_1120095035.txt	1	0.88831586	1024
d_al_green_20120327_1120095036.txt	1	0.8942564	1024
d_al_green_20120418_1120098074.txt	1	0.94773924	1024
d_al_green_20120508_1120102533.txt	1	0.7804714	1024
d_al_green_20120509_1120103226.txt	1	0.92030203	1024
d_al_green_20120711_1120120786.txt	1	0.891228	1024
d_al_green_20120913_1120129877.txt	1	0.9345791	1024
d_al_green_20121218_1120141029.txt	1	0.86522007	1024
d_al_green_20121219_1120141749.txt	1	0.9461074	1024
d_albio_sires_20110112_1120001812.txt	1	0.92958206	1024
d_albio_sires_20110120_1120002946.txt	1	0.9959074	1024
d_albio_sires_20110309_1120014521.txt	1	0.9928179	1024
d_albio_sires_20110315_1120016008.txt	1	0.9646834	1024
d_albio_sires_20110316_1120016561.txt	1	0.994622	1024
d_albio_sires_20110330_1120018767.txt	1	0.9405781	1024
d_albio_sires_20110405_1120020732.txt	1	0.9970591	1024
d_albio_sires_20110406_1120021142.txt	1	0.98897934	1024
d_albio_sires_20110512_1120028289.txt	1	0.93965685	1024
d_albio_sires_20110601_1120032587.txt	1	0.9742769	1024
d_albio_sires_20110713_1120043394.txt	1	0.99699306	1024
d_albio_sires_20110727_1120048941.txt	1	0.987948	1024
d_albio_sires_20110914_1120054577.txt	1	0.943152	1024
d_albio_sires_20110921_1120056555.txt	1	0.9326761	1024
d_albio_sires_20111102_1120066127.txt	1	0.97873414	1024
d_albio_sires_20111115_1120068802.txt	1	0.9918029	1024
d_albio_sires_20111116_1120069330.txt	1	0.7973725	1024
d_albio_sires_20111201_1120073435.txt	1	0.9738115	1024
d_albio_sires_20120118_1120081089.txt	1	0.94652945	1024
d_albio_sires_20120327_1120094815.txt	1	0.9475378	1024
d_albio_sires_20120328_1120095508.txt	1	0.9945364	1024
d_albio_sires_20120418_1120098098.txt	1	0.7806675	1024
d_albio_sires_20120607_1120112212.txt	1	0.99503607	1024
d_albio_sires_20120912_1120129552.txt	1	0.64566004	1024
d_albio_sires_20120920_1120131601.txt	1	0.5927621	1024
d_albio_sires_20121114_1120133949.txt	1	0.6845589	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.98984003	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99223316	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.43175128	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.681376	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9741736	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.055797383	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.98724884	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.77464175	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.87598836	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.94052356	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6774053	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.92966765	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8966974	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.81882095	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9938421	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.96573067	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.78553843	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8582522	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.97194517	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9711392	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7397705	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6541974	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.4699654	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9226968	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9602383	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4032566	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.91729933	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9857706	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.91495407	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.98118454	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6541974	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.98423636	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.82417506	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9314607	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.93159956	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.4882042	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.67712665	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7180009	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.915917	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.97841954	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9791728	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.93718666	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99069726	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9492897	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.33978552	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.92120034	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6338027	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.76373523	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.98994094	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.54164225	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9928786	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.97787195	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9868274	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.69152963	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9599895	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.74596465	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99374723	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.80911535	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.55677235	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.91072005	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99523854	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.50370735	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6400238	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8172408	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.44608298	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8275948	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99193853	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.57070315	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9672344	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.44451445	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.95365655	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.80911535	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.997003	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98717076	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9964553	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5353784	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6770955	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.90904164	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.92494506	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.88471895	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.85356927	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9818486	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7960328	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9361932	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.975525	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.64026856	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9830844	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.989725	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.82984936	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9881237	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.95938486	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9068185	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9576934	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.38766518	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.793029	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8121958	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99223715	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98721826	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8534752	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.99530596	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.7023732	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6433247	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.85983217	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9817625	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.50027686	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9841442	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4835446	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6541974	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.77611226	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.44249076	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6100818	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9782914	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9960524	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.94531614	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9908599	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9012239	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99191135	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.47516993	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.70507675	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99053335	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.87425554	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9977761	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9947023	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.95984715	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.65027165	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.833388	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.3177947	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99692374	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99678975	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.89540213	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.97956616	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9955947	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9973494	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.95644283	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.96639735	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9804273	1024
d_andre_carson_20110525_1120030879.txt	1	0.66362333	1024
d_andre_carson_20110525_1120030883.txt	1	0.90304977	1024
d_andre_carson_20110714_1120043988.txt	1	0.91998184	1024
d_andre_carson_20110718_1120044877.txt	1	0.97629386	1024
d_andre_carson_20110719_1120045116.txt	1	0.81150967	1024
d_andre_carson_20110721_1120046523.txt	1	0.9712384	1024
d_andre_carson_20110913_1120054276.txt	1	0.9333982	1024
d_andre_carson_20111101_1120065767.txt	1	0.89146525	1024
d_andre_carson_20111102_1120066240.txt	1	0.9308494	1024
d_andre_carson_20120214_1120086574.txt	1	0.9864814	1024
d_andre_carson_20120227_1120088538.txt	1	0.904635	1024
d_andre_carson_20120306_1120090378.txt	1	0.9863588	1024
d_andre_carson_20120427_1120101853.txt	1	0.77313876	1024
d_andre_carson_20120507_1120102072.txt	1	0.862114	1024
d_andre_carson_20120517_1120106911.txt	1	0.49736258	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99129397	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.89078736	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9910266	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.98175895	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9736303	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.90424347	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8105531	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6862381	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.98245203	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.96703666	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.29336473	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9750608	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9613875	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.97880596	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.5981187	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9433685	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.91391736	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.74217933	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.5161988	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9544745	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.89078736	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.97659	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.353176	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.5161988	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.97562444	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.83706176	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.89078736	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9965643	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.57011575	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.891152	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9814694	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.85260564	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.68001854	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.53023785	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9265149	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9157167	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9960609	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.92810774	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9509455	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.91391736	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.77421063	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8704057	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.612349	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5084077	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.58403826	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.95491123	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.89078736	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.771343	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.97102034	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.6960548	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.48082393	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9757211	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.37813666	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9639458	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.96198344	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.97926944	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.46523893	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8527633	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9703005	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9588678	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9794232	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.73277414	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5145985	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6075471	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9931298	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7207742	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6764582	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9912896	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8058371	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9943257	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50493884	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.77621377	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.95958406	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8189563	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9909815	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.15532602	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9936173	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9378601	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.55503523	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9116322	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9878947	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.34882906	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9806107	1024
