filename	trueclass	predclass_prob	numfeatures
d_dina_titus_20151103_1140060287.txt	1	0.55131716	1024
d_dina_titus_20151104_1140060835.txt	1	0.4839785	1024
d_dina_titus_20151105_1140061824.txt	1	0.9775524	1024
d_dina_titus_20151203_1140066327.txt	1	0.7107042	1024
d_dina_titus_20151208_1140067430.txt	1	0.9315018	1024
d_dina_titus_20160209_1140076066.txt	1	0.8856132	1024
d_dina_titus_20160226_1140079229.txt	1	0.6997112	1024
d_dina_titus_20160429_1140089803.txt	1	0.8478011	1024
d_dina_titus_20160524_1140095262.txt	1	0.9302489	1024
d_dina_titus_20160621_1140102283.txt	1	0.91044754	1024
d_dina_titus_20160707_1140105895.txt	1	0.99854857	1024
d_dina_titus_20160712_1140108032.txt	1	0.90561455	1024
d_dina_titus_20160714_1140109805.txt	1	0.9915133	1024
d_donald_beyer_20150108_1140000874.txt	1	0.9826391	1024
d_donald_beyer_20150112_1140001774.txt	1	0.995288	1024
d_donald_beyer_20150121_1140003420.txt	1	0.36513346	1024
d_donald_beyer_20150224_1140009773.txt	1	0.953862	1024
d_donald_beyer_20150227_1140011661.txt	1	0.9741445	1024
d_donald_beyer_20150429_1140022279.txt	1	0.99069476	1024
d_donald_beyer_20150429_1140022290.txt	1	0.9816112	1024
d_donald_beyer_20150519_1140027327.txt	1	0.6338978	1024
d_donald_beyer_20150519_1140027334.txt	1	0.8843374	1024
d_donald_beyer_20150519_1140027388.txt	1	0.8895175	1024
d_donald_beyer_20150520_1140028017.txt	1	0.5243125	1024
d_donald_beyer_20150520_1140028021.txt	1	0.6824598	1024
d_donald_beyer_20150521_1140028578.txt	1	0.96082175	1024
d_donald_beyer_20150601_1140029529.txt	1	0.71798396	1024
d_donald_beyer_20150601_1140029538.txt	1	0.68558615	1024
d_donald_beyer_20150601_1140029546.txt	1	0.3849464	1024
d_donald_beyer_20150601_1140029559.txt	1	0.83067316	1024
d_donald_beyer_20150602_1140030196.txt	1	0.99324644	1024
d_donald_beyer_20150616_1140035885.txt	1	0.73860466	1024
d_donald_beyer_20150624_1140038146.txt	1	0.9809058	1024
d_donald_beyer_20150625_1140038693.txt	1	0.48525608	1024
d_donald_beyer_20150625_1140038695.txt	1	0.9890175	1024
d_donald_beyer_20150625_1140038702.txt	1	0.91495275	1024
d_donald_beyer_20150625_1140038813.txt	1	0.9692928	1024
d_donald_beyer_20150707_1140039183.txt	1	0.9930126	1024
d_donald_beyer_20150707_1140039189.txt	1	0.48525608	1024
d_donald_beyer_20150707_1140039190.txt	1	0.99105865	1024
d_donald_beyer_20150707_1140039193.txt	1	0.8779787	1024
d_donald_beyer_20150707_1140039297.txt	1	0.9555306	1024
d_donald_beyer_20150707_1140039314.txt	1	0.9780832	1024
d_donald_beyer_20150707_1140039345.txt	1	0.48525608	1024
d_donald_beyer_20150707_1140039346.txt	1	0.9869018	1024
d_donald_beyer_20151026_1140058079.txt	1	0.8177589	1024
d_donald_beyer_20151103_1140060481.txt	1	0.5073184	1024
d_donald_beyer_20151103_1140060482.txt	1	0.8630824	1024
d_donald_beyer_20151103_1140060485.txt	1	0.43821478	1024
d_donald_beyer_20151202_1140065835.txt	1	0.7058929	1024
d_donald_beyer_20151202_1140065836.txt	1	0.96760374	1024
d_donald_beyer_20160112_1140072540.txt	1	0.9780528	1024
d_donald_beyer_20160225_1140078712.txt	1	0.9817786	1024
d_donald_beyer_20160225_1140078734.txt	1	0.636307	1024
d_donald_beyer_20160225_1140078738.txt	1	0.9236425	1024
d_donald_beyer_20160226_1140079031.txt	1	0.48532143	1024
d_donald_beyer_20160226_1140079032.txt	1	0.9867849	1024
d_donald_beyer_20160226_1140079034.txt	1	0.7821683	1024
d_donald_beyer_20160226_1140079038.txt	1	0.9572796	1024
d_donald_beyer_20160226_1140079070.txt	1	0.6221821	1024
d_donald_beyer_20160226_1140079074.txt	1	0.84731466	1024
d_donald_beyer_20160226_1140079080.txt	1	0.7135137	1024
d_donald_beyer_20160226_1140079084.txt	1	0.9615982	1024
d_donald_beyer_20160226_1140079089.txt	1	0.33308053	1024
d_donald_beyer_20160226_1140079111.txt	1	0.15043606	1024
d_donald_beyer_20160226_1140079122.txt	1	0.44639793	1024
d_donald_beyer_20160226_1140079123.txt	1	0.9840761	1024
d_donald_beyer_20160226_1140079128.txt	1	0.5363032	1024
d_donald_beyer_20160226_1140079130.txt	1	0.41829422	1024
d_donald_beyer_20160226_1140079131.txt	1	0.7135137	1024
d_donald_beyer_20160226_1140079139.txt	1	0.44639793	1024
d_donald_beyer_20160524_1140095480.txt	1	0.48525608	1024
d_donald_beyer_20160524_1140095481.txt	1	0.98740864	1024
d_donald_beyer_20160615_1140100918.txt	1	0.8692023	1024
d_donald_beyer_20160622_1140102926.txt	1	0.51063657	1024
d_donald_beyer_20160705_1140104265.txt	1	0.994152	1024
d_donald_beyer_20160711_1140106937.txt	1	0.9988053	1024
d_donald_beyer_20160712_1140107806.txt	1	0.98403174	1024
d_donald_beyer_20160712_1140107809.txt	1	0.46511537	1024
d_donald_beyer_20160712_1140107813.txt	1	0.5131167	1024
d_donald_beyer_20160713_1140109054.txt	1	0.36103496	1024
d_donald_beyer_20160713_1140109070.txt	1	0.78373724	1024
d_donald_beyer_20160713_1140109071.txt	1	0.41735995	1024
d_donald_beyer_20160713_1140109072.txt	1	0.9959942	1024
d_donald_beyer_20160713_1140109077.txt	1	0.78373724	1024
d_donald_beyer_20160713_1140109085.txt	1	0.452064	1024
d_donald_beyer_20160713_1140109086.txt	1	0.9241419	1024
d_donald_beyer_20160713_1140109101.txt	1	0.6503054	1024
d_donald_beyer_20160713_1140109110.txt	1	0.53754735	1024
d_donald_beyer_20160906_1140110640.txt	1	0.6978236	1024
d_donald_beyer_20160906_1140110651.txt	1	0.9414011	1024
d_donald_norcross_20150226_1140010671.txt	1	0.26854745	1024
d_donald_norcross_20150319_1140014698.txt	1	0.97226834	1024
d_donald_norcross_20150325_1140016162.txt	1	0.9932145	1024
d_donald_norcross_20150514_1140025642.txt	1	0.7118949	1024
d_donald_norcross_20150514_1140025799.txt	1	0.7030217	1024
d_donald_norcross_20150514_1140025802.txt	1	0.9003695	1024
d_donald_norcross_20150612_1140035074.txt	1	0.5958597	1024
d_donald_norcross_20150612_1140035170.txt	1	0.8495105	1024
d_donald_norcross_20150707_1140039461.txt	1	0.48525608	1024
d_donald_norcross_20150707_1140039463.txt	1	0.6814618	1024
d_donald_norcross_20150710_1140041352.txt	1	0.5864494	1024
d_donald_norcross_20150714_1140042201.txt	1	0.4893405	1024
d_donald_norcross_20150714_1140042205.txt	1	0.44357148	1024
d_donald_norcross_20150714_1140042207.txt	1	0.5910351	1024
d_donald_norcross_20151117_1140063066.txt	1	0.85665655	1024
d_donald_norcross_20151202_1140066000.txt	1	0.4446069	1024
d_donald_norcross_20151202_1140066001.txt	1	0.31061682	1024
d_donald_norcross_20151211_1140068799.txt	1	0.82194984	1024
d_donald_norcross_20151217_1140069931.txt	1	0.74797595	1024
d_donald_norcross_20160519_1140094171.txt	1	0.8772426	1024
d_donald_norcross_20160707_1140105779.txt	1	0.99833506	1024
d_donald_norcross_20160712_1140107800.txt	1	0.99130213	1024
d_donald_norcross_20160712_1140107804.txt	1	0.75258106	1024
d_donald_norcross_20160713_1140109184.txt	1	0.49487007	1024
d_donald_norcross_20160713_1140109185.txt	1	0.9968244	1024
d_donald_norcross_20160713_1140109188.txt	1	0.3973098	1024
d_donald_norcross_20160713_1140109190.txt	1	0.75258106	1024
d_donald_payne_20150106_1140000116.txt	1	0.51146454	1024
d_donald_payne_20150202_1140006499.txt	1	0.79175675	1024
d_donald_payne_20150202_1140006503.txt	1	0.5491548	1024
d_donald_payne_20150202_1140006505.txt	1	0.45304903	1024
d_donald_payne_20150202_1140006540.txt	1	0.5891757	1024
d_donald_payne_20150202_1140006581.txt	1	0.38029218	1024
d_donald_payne_20150202_1140006589.txt	1	0.5741348	1024
d_donald_payne_20150213_1140009513.txt	1	0.9907817	1024
d_donald_payne_20150227_1140011684.txt	1	0.77540994	1024
d_donald_payne_20150302_1140012097.txt	1	0.9879979	1024
d_donald_payne_20150413_1140017853.txt	1	0.9977755	1024
d_donald_payne_20150413_1140017857.txt	1	0.9487125	1024
d_donald_payne_20150413_1140017859.txt	1	0.9941094	1024
d_donald_payne_20150413_1140017866.txt	1	0.9960443	1024
d_donald_payne_20150514_1140025638.txt	1	0.9724415	1024
d_donald_payne_20150518_1140026823.txt	1	0.98489153	1024
d_donald_payne_20150518_1140026826.txt	1	0.3539324	1024
d_donald_payne_20150518_1140026833.txt	1	0.9931758	1024
d_donald_payne_20150601_1140029810.txt	1	0.99811065	1024
d_donald_payne_20150601_1140029818.txt	1	0.9949293	1024
d_donald_payne_20150615_1140035395.txt	1	0.9935503	1024
d_donald_payne_20150615_1140035400.txt	1	0.92316467	1024
d_donald_payne_20150615_1140035402.txt	1	0.9402942	1024
d_donald_payne_20150615_1140035408.txt	1	0.9913765	1024
d_donald_payne_20150713_1140041673.txt	1	0.99828583	1024
d_donald_payne_20150728_1140046164.txt	1	0.9957449	1024
d_donald_payne_20150918_1140051165.txt	1	0.91334313	1024
d_donald_payne_20151008_1140055253.txt	1	0.8348238	1024
d_donald_payne_20151116_1140062566.txt	1	0.8202622	1024
d_donald_payne_20151116_1140062577.txt	1	0.5179601	1024
d_donald_payne_20151116_1140062793.txt	1	0.9982844	1024
d_donald_payne_20151116_1140062795.txt	1	0.6021332	1024
d_donald_payne_20151116_1140062801.txt	1	0.7605312	1024
d_donald_payne_20151116_1140062805.txt	1	0.6581233	1024
d_donald_payne_20151130_1140064809.txt	1	0.9934129	1024
d_donald_payne_20151130_1140064823.txt	1	0.98965925	1024
d_donald_payne_20160111_1140072265.txt	1	0.99681705	1024
d_donald_payne_20160210_1140076581.txt	1	0.95127887	1024
d_donald_payne_20160413_1140084952.txt	1	0.52364635	1024
d_donald_payne_20160413_1140084961.txt	1	0.62299204	1024
d_donald_payne_20160413_1140084969.txt	1	0.9054727	1024
d_donald_payne_20160413_1140084970.txt	1	0.41944224	1024
d_donald_payne_20160413_1140084975.txt	1	0.5189489	1024
d_donald_payne_20160413_1140084994.txt	1	0.52387965	1024
d_donald_payne_20160428_1140089344.txt	1	0.9617185	1024
d_donald_payne_20160511_1140090520.txt	1	0.7090503	1024
d_donald_payne_20160613_1140099801.txt	1	0.9989491	1024
d_donald_payne_20160707_1140106451.txt	1	0.8318106	1024
d_donna_edwards_20150108_1140001043.txt	1	0.7960839	1024
d_donna_edwards_20150109_1140001475.txt	1	0.36712694	1024
d_donna_edwards_20150112_1140001775.txt	1	0.9966629	1024
d_donna_edwards_20150210_1140008263.txt	1	0.94710344	1024
d_donna_edwards_20150318_1140014296.txt	1	0.97888297	1024
d_donna_edwards_20150324_1140015495.txt	1	0.9328966	1024
d_donna_edwards_20150421_1140019780.txt	1	0.9947196	1024
d_donna_edwards_20150514_1140025823.txt	1	0.98768836	1024
d_donna_edwards_20150519_1140027112.txt	1	0.99515057	1024
d_donna_edwards_20150520_1140027877.txt	1	0.9507196	1024
d_donna_edwards_20150520_1140027880.txt	1	0.94418377	1024
d_donna_edwards_20150521_1140028431.txt	1	0.71711665	1024
d_donna_edwards_20150521_1140028439.txt	1	0.93635774	1024
d_donna_edwards_20150521_1140028447.txt	1	0.9579156	1024
d_donna_edwards_20150521_1140028451.txt	1	0.78731817	1024
d_donna_edwards_20150521_1140028462.txt	1	0.7403469	1024
d_donna_edwards_20150521_1140028466.txt	1	0.73770106	1024
d_donna_edwards_20150521_1140028471.txt	1	0.61674243	1024
d_donna_edwards_20150521_1140028479.txt	1	0.9236584	1024
d_donna_edwards_20150521_1140028480.txt	1	0.92907655	1024
d_donna_edwards_20150521_1140028488.txt	1	0.82524264	1024
d_donna_edwards_20150521_1140028512.txt	1	0.7701189	1024
d_donna_edwards_20150521_1140028513.txt	1	0.3852387	1024
d_donna_edwards_20150521_1140028520.txt	1	0.8787604	1024
d_donna_edwards_20150521_1140028523.txt	1	0.39612356	1024
d_donna_edwards_20150618_1140036827.txt	1	0.5716034	1024
d_donna_edwards_20150707_1140039223.txt	1	0.48525608	1024
d_donna_edwards_20150707_1140039227.txt	1	0.90125436	1024
d_donna_edwards_20150707_1140039233.txt	1	0.9443655	1024
d_donna_edwards_20150707_1140039647.txt	1	0.92137724	1024
d_donna_edwards_20150707_1140039657.txt	1	0.9443655	1024
d_donna_edwards_20150723_1140044579.txt	1	0.7426041	1024
d_donna_edwards_20150728_1140046024.txt	1	0.990386	1024
d_donna_edwards_20150728_1140046120.txt	1	0.94297016	1024
d_donna_edwards_20150729_1140046655.txt	1	0.9427202	1024
d_donna_edwards_20151103_1140060419.txt	1	0.9900974	1024
d_donna_edwards_20151104_1140060990.txt	1	0.44412315	1024
d_donna_edwards_20151104_1140061046.txt	1	0.439358	1024
d_donna_edwards_20151116_1140062666.txt	1	0.8132492	1024
d_donna_edwards_20151116_1140062671.txt	1	0.6872706	1024
d_donna_edwards_20151116_1140062682.txt	1	0.9848931	1024
d_donna_edwards_20151203_1140066330.txt	1	0.9019898	1024
d_donna_edwards_20160210_1140076547.txt	1	0.99349445	1024
d_donna_edwards_20160210_1140076549.txt	1	0.99189585	1024
d_donna_edwards_20160315_1140081914.txt	1	0.5279583	1024
d_donna_edwards_20160316_1140082191.txt	1	0.8472306	1024
d_donna_edwards_20160517_1140092277.txt	1	0.9791672	1024
d_donna_edwards_20160517_1140092280.txt	1	0.75491774	1024
d_donna_edwards_20160518_1140093013.txt	1	0.4935926	1024
d_donna_edwards_20160705_1140104220.txt	1	0.99876535	1024
d_donna_edwards_20160706_1140104951.txt	1	0.8114155	1024
d_donna_edwards_20160707_1140105749.txt	1	0.9973979	1024
d_donna_edwards_20160707_1140105881.txt	1	0.9974784	1024
d_donna_edwards_20160707_1140106028.txt	1	0.99748236	1024
d_donna_edwards_20160708_1140106901.txt	1	0.6719121	1024
d_doris_matsui_20150203_1140006812.txt	1	0.99725074	1024
d_doris_matsui_20150203_1140006815.txt	1	0.67937636	1024
d_doris_matsui_20150514_1140025644.txt	1	0.7088263	1024
d_doris_matsui_20150709_1140040728.txt	1	0.67575514	1024
d_doris_matsui_20150715_1140042667.txt	1	0.97734785	1024
d_doris_matsui_20150909_1140048585.txt	1	0.9810712	1024
d_doris_matsui_20150929_1140052849.txt	1	0.9904145	1024
d_doris_matsui_20151021_1140056890.txt	1	0.96858984	1024
d_doris_matsui_20151119_1140064126.txt	1	0.96360207	1024
d_doris_matsui_20151209_1140067832.txt	1	0.99330753	1024
d_doris_matsui_20160211_1140077246.txt	1	0.86838025	1024
d_doris_matsui_20160301_1140079603.txt	1	0.921648	1024
d_doris_matsui_20160513_1140091778.txt	1	0.9768124	1024
d_doris_matsui_20160525_1140096074.txt	1	0.9881913	1024
d_doris_matsui_20160609_1140098896.txt	1	0.97374797	1024
d_doris_matsui_20160706_1140104852.txt	1	0.54469126	1024
d_doris_matsui_20160712_1140107483.txt	1	0.9230712	1024
d_doris_matsui_20160713_1140108666.txt	1	0.9906385	1024
d_earl_blumenauer_20150107_1140000389.txt	1	0.995168	1024
d_earl_blumenauer_20150108_1140000778.txt	1	0.94675916	1024
d_earl_blumenauer_20150109_1140001271.txt	1	0.84760314	1024
d_earl_blumenauer_20150113_1140002062.txt	1	0.9880909	1024
d_earl_blumenauer_20150121_1140003384.txt	1	0.9725166	1024
d_earl_blumenauer_20150203_1140006765.txt	1	0.9688695	1024
d_earl_blumenauer_20150203_1140007016.txt	1	0.99194276	1024
d_earl_blumenauer_20150212_1140009001.txt	1	0.97530645	1024
d_earl_blumenauer_20150213_1140009548.txt	1	0.7661433	1024
d_earl_blumenauer_20150213_1140009551.txt	1	0.9929132	1024
d_earl_blumenauer_20150224_1140009756.txt	1	0.9655935	1024
d_earl_blumenauer_20150225_1140010264.txt	1	0.9744376	1024
d_earl_blumenauer_20150304_1140012658.txt	1	0.69316155	1024
d_earl_blumenauer_20150318_1140014212.txt	1	0.9475816	1024
d_earl_blumenauer_20150323_1140014948.txt	1	0.9718794	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9713797	1024
d_earl_blumenauer_20150326_1140016940.txt	1	0.9722067	1024
d_earl_blumenauer_20150415_1140018599.txt	1	0.92847425	1024
d_earl_blumenauer_20150421_1140019678.txt	1	0.9616905	1024
d_earl_blumenauer_20150429_1140021964.txt	1	0.5225921	1024
d_earl_blumenauer_20150429_1140021988.txt	1	0.90194774	1024
d_earl_blumenauer_20150429_1140021989.txt	1	0.8628576	1024
d_earl_blumenauer_20150430_1140022659.txt	1	0.99084646	1024
d_earl_blumenauer_20150514_1140025715.txt	1	0.98717	1024
d_earl_blumenauer_20150514_1140026035.txt	1	0.62853634	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.86757916	1024
d_earl_blumenauer_20150514_1140026043.txt	1	0.5122374	1024
d_earl_blumenauer_20150514_1140026045.txt	1	0.9124627	1024
d_earl_blumenauer_20150515_1140026584.txt	1	0.026138637	1024
d_earl_blumenauer_20150519_1140027051.txt	1	0.9832628	1024
d_earl_blumenauer_20150519_1140027105.txt	1	0.99137795	1024
d_earl_blumenauer_20150519_1140027108.txt	1	0.49285206	1024
d_earl_blumenauer_20150520_1140027731.txt	1	0.9192983	1024
d_earl_blumenauer_20150520_1140027827.txt	1	0.98412156	1024
d_earl_blumenauer_20150601_1140029501.txt	1	0.9863566	1024
d_earl_blumenauer_20150602_1140029963.txt	1	0.8002879	1024
d_earl_blumenauer_20150602_1140030191.txt	1	0.48525608	1024
d_earl_blumenauer_20150602_1140030192.txt	1	0.9906782	1024
d_earl_blumenauer_20150602_1140030202.txt	1	0.995994	1024
d_earl_blumenauer_20150602_1140030300.txt	1	0.019762399	1024
d_earl_blumenauer_20150602_1140030626.txt	1	0.48525608	1024
d_earl_blumenauer_20150602_1140030627.txt	1	0.9642892	1024
d_earl_blumenauer_20150602_1140030633.txt	1	0.6908241	1024
d_earl_blumenauer_20150602_1140030662.txt	1	0.6204265	1024
d_earl_blumenauer_20150603_1140031180.txt	1	0.99339163	1024
d_earl_blumenauer_20150604_1140032223.txt	1	0.9856127	1024
d_earl_blumenauer_20150604_1140032241.txt	1	0.48525608	1024
d_earl_blumenauer_20150610_1140033348.txt	1	0.93949425	1024
d_earl_blumenauer_20150610_1140033430.txt	1	0.9825472	1024
d_earl_blumenauer_20150610_1140033815.txt	1	0.54204226	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.98921776	1024
d_earl_blumenauer_20150611_1140034515.txt	1	0.94975734	1024
d_earl_blumenauer_20150611_1140034533.txt	1	0.5893555	1024
d_earl_blumenauer_20150612_1140035107.txt	1	0.72657645	1024
d_earl_blumenauer_20150616_1140035584.txt	1	0.99275726	1024
d_earl_blumenauer_20150617_1140036491.txt	1	0.29448283	1024
d_earl_blumenauer_20150624_1140037837.txt	1	0.9832397	1024
d_earl_blumenauer_20150624_1140038033.txt	1	0.92106575	1024
d_earl_blumenauer_20150625_1140038495.txt	1	0.6401012	1024
d_earl_blumenauer_20150708_1140039928.txt	1	0.9883251	1024
d_earl_blumenauer_20150715_1140042575.txt	1	0.98704904	1024
d_earl_blumenauer_20150715_1140042671.txt	1	0.6313641	1024
d_earl_blumenauer_20150715_1140042726.txt	1	0.7714329	1024
d_earl_blumenauer_20150715_1140042744.txt	1	0.9856381	1024
d_earl_blumenauer_20150722_1140044032.txt	1	0.9827602	1024
d_earl_blumenauer_20150729_1140046458.txt	1	0.9723962	1024
d_earl_blumenauer_20150729_1140046587.txt	1	0.9953317	1024
d_earl_blumenauer_20150729_1140046590.txt	1	0.86816657	1024
d_earl_blumenauer_20150729_1140046743.txt	1	0.9907374	1024
d_earl_blumenauer_20150909_1140048569.txt	1	0.8118433	1024
d_earl_blumenauer_20150911_1140049659.txt	1	0.88814986	1024
d_earl_blumenauer_20150918_1140051205.txt	1	0.9907272	1024
d_earl_blumenauer_20150929_1140052801.txt	1	0.980926	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.9964463	1024
d_earl_blumenauer_20150930_1140053281.txt	1	0.6926687	1024
d_earl_blumenauer_20151008_1140055220.txt	1	0.982463	1024
d_earl_blumenauer_20151009_1140055820.txt	1	0.99439865	1024
d_earl_blumenauer_20151021_1140056564.txt	1	0.9832254	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.94342685	1024
d_earl_blumenauer_20151021_1140056862.txt	1	0.8383878	1024
d_earl_blumenauer_20151022_1140057167.txt	1	0.98931086	1024
d_earl_blumenauer_20151023_1140057887.txt	1	0.996128	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.91333586	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.96207964	1024
d_earl_blumenauer_20151028_1140059073.txt	1	0.99132866	1024
d_earl_blumenauer_20151103_1140059987.txt	1	0.9935143	1024
d_earl_blumenauer_20151103_1140060114.txt	1	0.97714907	1024
d_earl_blumenauer_20151103_1140060318.txt	1	0.95718026	1024
d_earl_blumenauer_20151103_1140060335.txt	1	0.99560225	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.9704515	1024
d_earl_blumenauer_20151118_1140063422.txt	1	0.90595365	1024
d_earl_blumenauer_20151201_1140064983.txt	1	0.9946137	1024
d_earl_blumenauer_20151202_1140065557.txt	1	0.9423935	1024
d_earl_blumenauer_20151208_1140067283.txt	1	0.9948684	1024
d_earl_blumenauer_20151209_1140067779.txt	1	0.9901591	1024
d_earl_blumenauer_20151211_1140068814.txt	1	0.9885748	1024
d_earl_blumenauer_20151211_1140068904.txt	1	0.9644577	1024
d_earl_blumenauer_20151217_1140069937.txt	1	0.97987694	1024
d_earl_blumenauer_20160106_1140070908.txt	1	0.99754363	1024
d_earl_blumenauer_20160106_1140071175.txt	1	0.99653685	1024
d_earl_blumenauer_20160107_1140071427.txt	1	0.9896632	1024
d_earl_blumenauer_20160111_1140072273.txt	1	0.9829039	1024
d_earl_blumenauer_20160111_1140072275.txt	1	0.96622235	1024
d_earl_blumenauer_20160112_1140072428.txt	1	0.94513214	1024
d_earl_blumenauer_20160210_1140076339.txt	1	0.996402	1024
d_earl_blumenauer_20160211_1140077009.txt	1	0.9838396	1024
d_earl_blumenauer_20160224_1140078205.txt	1	0.97880155	1024
d_earl_blumenauer_20160225_1140078563.txt	1	0.804134	1024
d_earl_blumenauer_20160225_1140078724.txt	1	0.99495053	1024
d_earl_blumenauer_20160225_1140078774.txt	1	0.5968001	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.99386215	1024
d_earl_blumenauer_20160302_1140079955.txt	1	0.854886	1024
d_earl_blumenauer_20160303_1140080480.txt	1	0.99371296	1024
d_earl_blumenauer_20160412_1140084512.txt	1	0.94387066	1024
d_earl_blumenauer_20160412_1140084514.txt	1	0.95190257	1024
d_earl_blumenauer_20160412_1140084516.txt	1	0.69694746	1024
d_earl_blumenauer_20160413_1140084859.txt	1	0.9577504	1024
d_earl_blumenauer_20160414_1140085290.txt	1	0.84345937	1024
d_earl_blumenauer_20160420_1140086994.txt	1	0.8834923	1024
d_earl_blumenauer_20160420_1140087009.txt	1	0.4225256	1024
d_earl_blumenauer_20160420_1140087013.txt	1	0.44403067	1024
d_earl_blumenauer_20160420_1140087015.txt	1	0.97546035	1024
d_earl_blumenauer_20160420_1140087074.txt	1	0.6296073	1024
d_earl_blumenauer_20160420_1140087089.txt	1	0.8001496	1024
d_earl_blumenauer_20160426_1140088063.txt	1	0.87854487	1024
d_earl_blumenauer_20160427_1140088578.txt	1	0.905296	1024
d_earl_blumenauer_20160511_1140090493.txt	1	0.98327106	1024
d_earl_blumenauer_20160512_1140091341.txt	1	0.9178951	1024
d_earl_blumenauer_20160517_1140092180.txt	1	0.9901686	1024
d_earl_blumenauer_20160518_1140092876.txt	1	0.98393816	1024
d_earl_blumenauer_20160518_1140093101.txt	1	0.8375732	1024
d_earl_blumenauer_20160518_1140093103.txt	1	0.69045156	1024
d_earl_blumenauer_20160518_1140093136.txt	1	0.5829122	1024
d_earl_blumenauer_20160518_1140093147.txt	1	0.91266966	1024
d_earl_blumenauer_20160518_1140093207.txt	1	0.93945646	1024
d_earl_blumenauer_20160518_1140093244.txt	1	0.7290214	1024
d_earl_blumenauer_20160518_1140093607.txt	1	0.43073678	1024
d_earl_blumenauer_20160525_1140095937.txt	1	0.67470104	1024
d_earl_blumenauer_20160525_1140096017.txt	1	0.7554626	1024
d_earl_blumenauer_20160607_1140097460.txt	1	0.9197774	1024
d_earl_blumenauer_20160609_1140098880.txt	1	0.8080942	1024
d_earl_blumenauer_20160609_1140098881.txt	1	0.95576566	1024
d_earl_blumenauer_20160609_1140098886.txt	1	0.95216274	1024
d_earl_blumenauer_20160609_1140098887.txt	1	0.7329014	1024
d_earl_blumenauer_20160610_1140099296.txt	1	0.78017133	1024
d_earl_blumenauer_20160610_1140099350.txt	1	0.5684584	1024
d_earl_blumenauer_20160610_1140099370.txt	1	0.991469	1024
d_earl_blumenauer_20160610_1140099373.txt	1	0.73581874	1024
d_earl_blumenauer_20160614_1140099938.txt	1	0.99788874	1024
d_earl_blumenauer_20160615_1140100669.txt	1	0.9749833	1024
d_earl_blumenauer_20160622_1140102872.txt	1	0.9974674	1024
d_earl_blumenauer_20160707_1140105852.txt	1	0.99841964	1024
d_earl_blumenauer_20160707_1140106054.txt	1	0.9984925	1024
d_earl_blumenauer_20160712_1140107440.txt	1	0.95636517	1024
d_earl_blumenauer_20160713_1140108831.txt	1	0.76938784	1024
d_earl_blumenauer_20160714_1140109640.txt	1	0.9976465	1024
d_earl_blumenauer_20160714_1140109785.txt	1	0.996447	1024
d_earl_blumenauer_20160907_1140110958.txt	1	0.9707337	1024
d_ed_perlmutter_20150226_1140010738.txt	1	0.99852693	1024
d_ed_perlmutter_20150304_1140012767.txt	1	0.96904314	1024
d_ed_perlmutter_20150304_1140012768.txt	1	0.8503128	1024
d_ed_perlmutter_20150304_1140012771.txt	1	0.46326494	1024
d_ed_perlmutter_20150319_1140014655.txt	1	0.6505667	1024
d_ed_perlmutter_20150323_1140014964.txt	1	0.81017977	1024
d_ed_perlmutter_20150323_1140014967.txt	1	0.55736583	1024
d_ed_perlmutter_20150519_1140027382.txt	1	0.22194853	1024
d_ed_perlmutter_20150521_1140028564.txt	1	0.61559594	1024
d_ed_perlmutter_20150612_1140035213.txt	1	0.34356073	1024
d_ed_perlmutter_20151008_1140055285.txt	1	0.99236745	1024
d_ed_perlmutter_20151027_1140058372.txt	1	0.85130155	1024
d_ed_perlmutter_20151118_1140063549.txt	1	0.8468085	1024
d_ed_perlmutter_20160203_1140074921.txt	1	0.5878138	1024
d_ed_perlmutter_20160212_1140077699.txt	1	0.5244923	1024
d_ed_perlmutter_20160706_1140104737.txt	1	0.9957703	1024
d_ed_perlmutter_20160707_1140106107.txt	1	0.99760073	1024
d_ed_perlmutter_20160711_1140107216.txt	1	0.9603263	1024
d_ed_perlmutter_20160711_1140107219.txt	1	0.8040517	1024
d_ed_perlmutter_20160712_1140107475.txt	1	0.9966253	1024
d_eddie_johnson_20150107_1140000420.txt	1	0.99673057	1024
d_eddie_johnson_20150107_1140000527.txt	1	0.9317253	1024
d_eddie_johnson_20150107_1140000545.txt	1	0.9838771	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.9963954	1024
d_eddie_johnson_20150210_1140008267.txt	1	0.5778108	1024
d_eddie_johnson_20150302_1140012099.txt	1	0.9957081	1024
d_eddie_johnson_20150318_1140014261.txt	1	0.9952834	1024
d_eddie_johnson_20150318_1140014262.txt	1	0.39205897	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.6287572	1024
d_eddie_johnson_20150323_1140015090.txt	1	0.99282247	1024
