filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820811_970222208.txt	1	0.7106082	1024
d_albert_gore_19820811_970222213.txt	1	0.8826959	1024
d_albert_gore_19820818_970228770.txt	1	0.57160115	1024
d_albert_gore_19820913_970233133.txt	1	0.42454842	1024
d_albert_gore_19820915_970234180.txt	1	0.8229502	1024
d_albert_gore_19820915_970234227.txt	1	0.93364835	1024
d_albert_gore_19820915_970234229.txt	1	0.7671157	1024
d_albert_gore_19820915_970234233.txt	1	0.5267362	1024
d_albert_gore_19820915_970234237.txt	1	0.5935693	1024
d_albert_gore_19820915_970234282.txt	1	0.5752764	1024
d_albert_gore_19820916_970235737.txt	1	0.74133134	1024
d_albert_gore_19820920_970236756.txt	1	0.547126	1024
d_albert_gore_19820924_970240424.txt	1	0.66532415	1024
d_albert_gore_19820929_970243850.txt	1	0.615877	1024
d_albert_gore_19820930_970246193.txt	1	0.5476408	1024
d_albert_gore_19820930_970246384.txt	1	0.7071148	1024
d_albert_gore_19820930_970247124.txt	1	0.5909401	1024
d_albert_gore_19821202_970255690.txt	1	0.8802095	1024
d_albert_gore_19821207_970258298.txt	1	0.7410341	1024
d_albert_gore_19821207_970258351.txt	1	0.6830806	1024
d_albert_gore_19821215_970266065.txt	1	0.57463133	1024
d_albert_gore_19821215_970266069.txt	1	0.56267655	1024
d_albert_gore_19821216_970270080.txt	1	0.39287394	1024
d_albert_gore_19821217_970273459.txt	1	0.5403379	1024
d_allan_swift_19810331_970016553.txt	1	0.7275454	1024
d_allan_swift_19810513_970030199.txt	1	0.35939565	1024
d_allan_swift_19810616_970040868.txt	1	0.56827337	1024
d_allan_swift_19810624_970046369.txt	1	0.6317739	1024
d_allan_swift_19810923_970083370.txt	1	0.88242686	1024
d_allan_swift_19811020_970095850.txt	1	0.90144217	1024
d_allan_swift_19811208_970124342.txt	1	0.70024514	1024
d_allan_swift_19820331_970152657.txt	1	0.8516269	1024
d_allan_swift_19820526_970178510.txt	1	0.67953706	1024
d_allan_swift_19820721_970203487.txt	1	0.5728164	1024
d_allan_swift_19820721_970203676.txt	1	0.8958529	1024
d_allan_swift_19820810_970219742.txt	1	0.4713556	1024
d_allan_swift_19820810_970219746.txt	1	0.5733619	1024
d_allan_swift_19820810_970219797.txt	1	0.26679164	1024
d_allan_swift_19820811_970221832.txt	1	0.53443605	1024
d_allan_swift_19820817_970226570.txt	1	0.7322003	1024
d_allan_swift_19820915_970234544.txt	1	0.49791682	1024
d_allan_swift_19821129_970252906.txt	1	0.6104202	1024
d_allan_swift_19821130_970253420.txt	1	0.66553193	1024
d_allan_swift_19821220_970280475.txt	1	0.76140916	1024
d_allen_ertel_19810312_970010922.txt	1	0.77932364	1024
d_allen_ertel_19810325_970013998.txt	1	0.9346432	1024
d_allen_ertel_19810407_970019536.txt	1	0.8360781	1024
d_allen_ertel_19810507_970026382.txt	1	0.8402816	1024
d_allen_ertel_19810604_970037417.txt	1	0.7806528	1024
d_allen_ertel_19810604_970037420.txt	1	0.7591759	1024
d_allen_ertel_19810626_970049767.txt	1	0.56131184	1024
d_allen_ertel_19810716_970057166.txt	1	0.53189343	1024
d_allen_ertel_19810721_970060941.txt	1	0.57048184	1024
d_allen_ertel_19810721_970060951.txt	1	0.5052216	1024
d_allen_ertel_19810721_970061075.txt	1	0.6439693	1024
d_allen_ertel_19810724_970064472.txt	1	0.46651596	1024
d_allen_ertel_19810910_970075263.txt	1	0.79189193	1024
d_allen_ertel_19810910_970075265.txt	1	0.7003896	1024
d_allen_ertel_19810910_970075289.txt	1	0.5985786	1024
d_allen_ertel_19810910_970075297.txt	1	0.5293478	1024
d_allen_ertel_19810916_970077812.txt	1	0.70287865	1024
d_allen_ertel_19811005_970089885.txt	1	0.6061357	1024
d_allen_ertel_19811105_970106681.txt	1	0.7037063	1024
d_allen_ertel_19811105_970106687.txt	1	0.49993074	1024
d_allen_ertel_19811105_970106691.txt	1	0.5242551	1024
d_allen_ertel_19811105_970106699.txt	1	0.5212444	1024
d_allen_ertel_19811105_970106701.txt	1	0.4964162	1024
d_allen_ertel_19811105_970106722.txt	1	0.5460551	1024
d_allen_ertel_19811119_970114576.txt	1	0.57343465	1024
d_allen_ertel_19820512_970164652.txt	1	0.82684296	1024
d_allen_ertel_19820520_970171727.txt	1	0.8874264	1024
d_allen_ertel_19820520_970171733.txt	1	0.47803375	1024
d_allen_ertel_19820609_970184330.txt	1	0.5019438	1024
d_allen_ertel_19820609_970184408.txt	1	0.2741182	1024
d_allen_ertel_19820609_970184471.txt	1	0.34769788	1024
d_allen_ertel_19820609_970184660.txt	1	0.55253106	1024
d_allen_ertel_19820728_970209528.txt	1	0.52030313	1024
d_allen_ertel_19820728_970210560.txt	1	0.771442	1024
d_allen_ertel_19820728_970210561.txt	1	0.584407	1024
d_andrew_ireland_19810318_970012074.txt	1	0.6478762	1024
d_andrew_ireland_19810512_970028436.txt	1	0.5078331	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5594285	1024
d_andrew_ireland_19810923_970083330.txt	1	0.5183882	1024
d_andrew_ireland_19820610_970185749.txt	1	0.26321298	1024
d_andrew_ireland_19820617_970188359.txt	1	0.40513277	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5946109	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.8826267	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.49250957	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.66283965	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.60584366	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.48501793	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5151698	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.54201233	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.43740794	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6229716	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9012585	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.4811244	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.82822657	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.47290307	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.51932496	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.68198216	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.6825893	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.5101012	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.37868193	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.73547554	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.27524143	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.87759805	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.44478416	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6657438	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.57229376	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.76087964	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.79830915	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5408177	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8661292	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.7971512	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.85476846	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.82416254	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.8831975	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.53793806	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7669289	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.740455	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8661292	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9013824	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6439886	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8369707	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.7835233	1024
d_anthony_coelho_19810217_970006870.txt	1	0.71138746	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6596392	1024
d_anthony_coelho_19810304_970009486.txt	1	0.957488	1024
d_anthony_coelho_19810331_970016603.txt	1	0.57517976	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7193544	1024
d_anthony_coelho_19810717_970059140.txt	1	0.346213	1024
d_anthony_coelho_19810727_970067180.txt	1	0.47539893	1024
d_anthony_coelho_19810909_970074848.txt	1	0.4884896	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5517242	1024
d_anthony_coelho_19810923_970083341.txt	1	0.5404826	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6639946	1024
d_anthony_coelho_19811022_970098793.txt	1	0.48612016	1024
d_anthony_coelho_19811112_970109057.txt	1	0.88561714	1024
d_anthony_coelho_19811214_970129529.txt	1	0.63480294	1024
d_anthony_coelho_19820129_970135399.txt	1	0.83321476	1024
d_anthony_coelho_19820208_970136872.txt	1	0.84930515	1024
d_anthony_coelho_19820224_970140514.txt	1	0.87223184	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6332063	1024
d_anthony_coelho_19820325_970150671.txt	1	0.82515454	1024
d_anthony_coelho_19820427_970157444.txt	1	0.6428865	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6062133	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5755904	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6363861	1024
d_anthony_coelho_19820720_970201946.txt	1	0.87914205	1024
d_anthony_coelho_19820722_970203933.txt	1	0.58446455	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5543494	1024
d_anthony_coelho_19820915_970234851.txt	1	0.566916	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8858673	1024
d_anthony_coelho_19820929_970245170.txt	1	0.32614657	1024
d_anthony_coelho_19821217_970274930.txt	1	0.59634507	1024
d_anthony_coelho_19821217_970274933.txt	1	0.70099527	1024
d_anthony_moffett_19810217_970006851.txt	1	0.74649006	1024
d_anthony_moffett_19810218_970007144.txt	1	0.54652256	1024
d_anthony_moffett_19810304_970009366.txt	1	0.7531281	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8316426	1024
d_anthony_moffett_19810318_970012025.txt	1	0.68052256	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5517145	1024
d_anthony_moffett_19810326_970014155.txt	1	0.818568	1024
d_anthony_moffett_19810504_970023927.txt	1	0.4654998	1024
d_anthony_moffett_19810504_970023933.txt	1	0.55986035	1024
d_anthony_moffett_19810504_970024031.txt	1	0.76640993	1024
d_anthony_moffett_19810504_970024034.txt	1	0.6033349	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6080633	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7249105	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5517324	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8605576	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6826981	1024
d_anthony_moffett_19810611_970039588.txt	1	0.46132773	1024
d_anthony_moffett_19810611_970039594.txt	1	0.74733555	1024
d_anthony_moffett_19810611_970039600.txt	1	0.47960386	1024
d_anthony_moffett_19810617_970041183.txt	1	0.70279706	1024
d_anthony_moffett_19810617_970041352.txt	1	0.60754734	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7061651	1024
d_anthony_moffett_19810617_970041386.txt	1	0.4964566	1024
d_anthony_moffett_19810617_970041396.txt	1	0.637216	1024
d_anthony_moffett_19810625_970049069.txt	1	0.64418745	1024
d_anthony_moffett_19810709_970052298.txt	1	0.5455634	1024
d_anthony_moffett_19810721_970061383.txt	1	0.6702231	1024
d_anthony_moffett_19810722_970061971.txt	1	0.81321114	1024
d_anthony_moffett_19810729_970069833.txt	1	0.71429473	1024
d_anthony_moffett_19810731_970072032.txt	1	0.7530024	1024
d_anthony_moffett_19810909_970074482.txt	1	0.67807925	1024
d_anthony_moffett_19810909_970074501.txt	1	0.56766903	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5492225	1024
d_anthony_moffett_19810909_970074505.txt	1	0.4759751	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5486625	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5673914	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5617798	1024
d_anthony_moffett_19810909_970074518.txt	1	0.56209815	1024
d_anthony_moffett_19810909_970074522.txt	1	0.6960504	1024
d_anthony_moffett_19810915_970077214.txt	1	0.5535291	1024
d_anthony_moffett_19810915_970077675.txt	1	0.8781433	1024
d_anthony_moffett_19811014_970092859.txt	1	0.8755865	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8562514	1024
d_anthony_moffett_19811027_970101176.txt	1	0.91215974	1024
d_anthony_moffett_19811029_970103629.txt	1	0.2220443	1024
d_anthony_moffett_19811105_970106666.txt	1	0.589432	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4514657	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8503905	1024
d_anthony_moffett_19811105_970106709.txt	1	0.57266665	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5583162	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5253227	1024
d_anthony_moffett_19811105_970106961.txt	1	0.51784253	1024
d_anthony_moffett_19811105_970106967.txt	1	0.5355201	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5696488	1024
d_anthony_moffett_19811118_970113552.txt	1	0.544864	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3314634	1024
d_anthony_moffett_19811118_970114063.txt	1	0.52615094	1024
d_anthony_moffett_19811118_970114149.txt	1	0.6047748	1024
d_anthony_moffett_19811120_970117722.txt	1	0.8997513	1024
d_anthony_moffett_19811208_970124344.txt	1	0.66528314	1024
d_anthony_moffett_19811209_970125138.txt	1	0.695882	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6241427	1024
d_anthony_moffett_19811209_970125298.txt	1	0.5898868	1024
d_anthony_moffett_19811209_970125459.txt	1	0.54807174	1024
d_anthony_moffett_19811211_970127761.txt	1	0.46002883	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6321711	1024
d_anthony_moffett_19811214_970129372.txt	1	0.45339715	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9352891	1024
d_anthony_moffett_19811216_970131354.txt	1	0.56699896	1024
d_anthony_moffett_19811216_970131441.txt	1	0.70531803	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6886716	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9328175	1024
d_anthony_moffett_19820302_970142418.txt	1	0.51992035	1024
d_anthony_moffett_19820303_970143721.txt	1	0.55391306	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5884118	1024
d_anthony_moffett_19820323_970149056.txt	1	0.54905385	1024
d_anthony_moffett_19820323_970149156.txt	1	0.40545005	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5782022	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5520709	1024
d_anthony_moffett_19820401_970153450.txt	1	0.46352702	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8039043	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9576817	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46410358	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8659861	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6022066	1024
d_anthony_moffett_19820526_970180236.txt	1	0.56269693	1024
d_anthony_moffett_19820527_970181266.txt	1	0.5984281	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6132371	1024
d_anthony_moffett_19820610_970185753.txt	1	0.93388903	1024
d_anthony_moffett_19820714_970197469.txt	1	0.93470573	1024
d_anthony_moffett_19820715_970198335.txt	1	0.91673815	1024
d_anthony_moffett_19820722_970204446.txt	1	0.75783914	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9218362	1024
d_anthony_moffett_19820802_970213054.txt	1	0.5829851	1024
d_anthony_moffett_19820810_970219431.txt	1	0.5543378	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8651156	1024
d_anthony_moffett_19820819_970228999.txt	1	0.8905189	1024
d_anthony_moffett_19820819_970229135.txt	1	0.5214483	1024
d_anthony_moffett_19820908_970231471.txt	1	0.50279856	1024
d_anthony_moffett_19820915_970234174.txt	1	0.5864821	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5273926	1024
d_anthony_moffett_19820915_970234609.txt	1	0.71785027	1024
d_anthony_moffett_19820930_970247375.txt	1	0.6844033	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9165237	1024
d_anthony_moffett_19821209_970260517.txt	1	0.64569426	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6589822	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8986026	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9103203	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5566148	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8021313	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.87691736	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.59150124	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6413647	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.88912195	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.59836954	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.907905	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.78297526	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.5211505	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7580335	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.91363525	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.6780502	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.73139125	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7997253	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.75815314	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.71224487	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.87091285	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.80794656	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.89122933	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9459972	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8264677	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7026779	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8661292	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.7811174	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6101836	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.5413043	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9389948	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8388541	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.4827129	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.54951996	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.31595042	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.57112765	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.76583725	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9337083	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.84237146	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.57505417	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.74852276	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8155045	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6115997	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.71529096	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.87836474	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8739863	1024
