filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19871013_1000108630.txt	1	0.8872741	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.38911575	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.45260763	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.42320967	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.49333447	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.47158268	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.6787679	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.59967124	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.95391136	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6298939	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.689582	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.7772207	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.21555395	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9191149	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.5452995	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.4153573	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.58017445	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9702535	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.4319741	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.424352	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9730566	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.6028265	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.92394584	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9401854	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.97869885	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5602862	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9367325	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.5447346	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9683639	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.81802726	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.40171537	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.8578876	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7155459	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9648067	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4090592	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4099962	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.74715537	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9773038	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9397657	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.46420738	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9440611	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.63705117	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.44360793	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.47427875	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5388565	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.37784413	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6783115	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.5587965	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.85939485	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.93006617	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8036179	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8358096	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9464656	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8033866	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.5705029	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9317991	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.52462846	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.40839508	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6490038	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.27137053	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.49128678	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.65283394	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.62432754	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.43299547	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8958155	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84440464	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9149388	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8899728	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6405449	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.7711702	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99028426	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.890019	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.80777967	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.49931595	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8423271	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.789639	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5494062	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.28330135	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.963709	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8421073	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4570771	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.48344165	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9649787	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3704189	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5207834	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.6841955	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.68687224	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.92931545	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.91041	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.8213293	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.73037547	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9939756	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.41054702	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.34517425	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.6068136	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.50831914	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.69262105	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.42637113	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.80221623	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.537029	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.61469835	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.599987	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.83865786	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99136436	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.87198	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.47070378	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.303894	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.15381044	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.7626738	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8485903	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.6989888	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.51776975	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.94528687	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7685144	1024
d_austin_murphy_19870121_1000003327.txt	1	0.40651318	1024
d_austin_murphy_19870205_1000007381.txt	1	0.70947665	1024
d_austin_murphy_19870309_1000011885.txt	1	0.5552198	1024
d_austin_murphy_19870429_1000030913.txt	1	0.914028	1024
d_austin_murphy_19870512_1000037274.txt	1	0.23074977	1024
d_austin_murphy_19870528_1000046357.txt	1	0.82456654	1024
d_austin_murphy_19870617_1000056787.txt	1	0.30109793	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9394299	1024
d_austin_murphy_19870805_1000084299.txt	1	0.52264017	1024
d_austin_murphy_19871014_1000109598.txt	1	0.50596434	1024
d_austin_murphy_19871218_1000141519.txt	1	0.14882849	1024
d_austin_murphy_19880322_1000162210.txt	1	0.56947786	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8595904	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8666194	1024
d_austin_murphy_19880503_1000179570.txt	1	0.78970146	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9680881	1024
d_austin_murphy_19880607_1000199102.txt	1	0.404532	1024
d_austin_murphy_19880728_1000225484.txt	1	0.45223653	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8919854	1024
d_austin_murphy_19880810_1000233949.txt	1	0.39000654	1024
d_austin_murphy_19881006_1000261422.txt	1	0.34110814	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6557421	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6599394	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.90700626	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8229044	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.36100224	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.71354175	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.97851276	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.4639312	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8190533	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.96869105	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.4350128	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.92077035	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6136892	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9849628	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.4121957	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.98249996	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9015833	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.7187374	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.78982496	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6727422	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9791972	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.536817	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8135026	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.7447078	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.48448378	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.52361125	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.6704438	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.4114859	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.43949825	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.7292211	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9676606	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.44281211	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.61263746	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.51038814	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5752667	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.55768716	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.5150894	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9794518	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.87062955	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.76882356	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5420931	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6407548	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9513892	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4746232	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.587927	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.37149224	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.62630075	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.43026826	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.24837743	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.8513762	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6413066	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.41428342	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.59619427	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.45796505	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.96286213	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.21249291	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.39009368	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.37616634	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8797048	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.62583673	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7786695	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.982438	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4478363	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.4506281	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.3991646	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.41619274	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8717656	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.49605837	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.40838727	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.29896495	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.45679057	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.6010906	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.7346314	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.72355384	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.95279694	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.52490646	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.63314474	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.49666452	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.8717576	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8681062	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8411988	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.49992096	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.82579505	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.84306824	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.66796434	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.63773036	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.565282	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.5045798	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.873128	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.900788	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7424383	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.40127036	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.56453264	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.5965598	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.48093826	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.41560417	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.4845973	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.89692485	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.83245856	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.67753303	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.48454776	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.71253	1024
