filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19991014_1060093862.txt	1	0.6353831	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.5613535	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.90977347	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5885285	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.078095004	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.98909956	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.39022097	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9041592	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9895845	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.5201922	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.2854131	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.8060619	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.63530135	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.63359123	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8430545	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.7027896	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.97054964	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.89953035	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.5550997	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.37517068	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99412584	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8695287	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9783829	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.51490897	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8917388	1024
d_albert_wynn_19990224_1060005719.txt	1	0.96284115	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9944326	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9716797	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99477106	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99601364	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9185233	1024
d_albert_wynn_19990617_1060047412.txt	1	0.92746866	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99499977	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9714984	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9318901	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9585095	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9923173	1024
d_albert_wynn_19990805_1060075474.txt	1	0.967822	1024
d_albert_wynn_19990922_1060082104.txt	1	0.96876156	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9917951	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6559177	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99283946	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5914949	1024
d_albert_wynn_19991117_1060109042.txt	1	0.79308206	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9887057	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9628928	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8148053	1024
d_albert_wynn_20000504_1060136909.txt	1	0.978626	1024
d_albert_wynn_20000516_1060141389.txt	1	0.60212135	1024
d_albert_wynn_20000627_1060162453.txt	1	0.95439565	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99582714	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9729912	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9550537	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6438587	1024
d_albert_wynn_20000920_1060185732.txt	1	0.97150135	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5619784	1024
d_albert_wynn_20001113_1060206826.txt	1	0.89399993	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6400483	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.98154265	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7001077	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.9323175	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.914512	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9307838	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.58122206	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7028665	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6049055	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.58789504	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98601043	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8327782	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9924582	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.75064325	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.537702	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.58843136	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9885107	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.47477868	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7943592	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7379003	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.95293546	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.87650347	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.73083985	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.8276412	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6017654	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.508539	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9599071	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.638605	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.1759712	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8955709	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9711819	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98553085	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.37652138	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8822856	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.5245957	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.5013149	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7013668	1024
d_allen_boyd_19990427_1060023824.txt	1	0.7608147	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8883794	1024
d_allen_boyd_19990506_1060028168.txt	1	0.98673755	1024
d_allen_boyd_19990506_1060028405.txt	1	0.41286826	1024
d_allen_boyd_19990512_1060030461.txt	1	0.84494686	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9834178	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9317554	1024
d_allen_boyd_19991101_1060101522.txt	1	0.29044324	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8760367	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7263673	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6142734	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7818813	1024
d_allen_boyd_20000210_1060115044.txt	1	0.86328804	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6150382	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8778326	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8692971	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6481039	1024
d_allen_boyd_20000629_1060165011.txt	1	0.48584875	1024
d_allen_boyd_20000629_1060165018.txt	1	0.27806124	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99420965	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6192286	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6545041	1024
d_allen_boyd_20000710_1060167038.txt	1	0.91257733	1024
d_allen_boyd_20000710_1060167099.txt	1	0.70937455	1024
d_allen_boyd_20000928_1060189619.txt	1	0.917686	1024
d_allen_boyd_20001101_1060206084.txt	1	0.96794754	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.97924054	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98971224	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8709584	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.53644055	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9036137	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.93530965	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8849085	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.86665064	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7473147	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8999177	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.94280726	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99651754	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9338612	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9228903	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.89525944	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.76250213	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.91933036	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9301083	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99200964	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8612896	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9732991	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.98537135	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.75032026	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9885584	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8047413	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.985529	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8159609	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9859919	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8266865	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.96608055	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9632603	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4801638	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6846517	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.543888	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.93764675	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.95768267	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5541777	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.69168097	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.95734507	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7115406	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.57499737	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6888247	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.99084294	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.718894	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8876074	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.97840685	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8319635	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.54267853	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7146393	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5989848	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.82385683	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9099365	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.75500554	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.95833653	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99122095	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99473107	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9663443	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5270071	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9652273	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.58425874	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6443283	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.91687816	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.97483975	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6328985	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.77225524	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.71813154	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.91393787	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9752821	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.71715856	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.84670544	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9547755	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6274473	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9071844	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.80512834	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9693178	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9838277	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9963019	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.76950896	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.5963279	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9972402	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7933861	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9978721	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99741155	1024
d_barbara_lee_19990412_1060019492.txt	1	0.60049397	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6549562	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9780854	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9729423	1024
d_barbara_lee_19990413_1060020116.txt	1	0.453132	1024
d_barbara_lee_19990414_1060020787.txt	1	0.984455	1024
d_barbara_lee_19990428_1060024976.txt	1	0.96680284	1024
d_barbara_lee_19990428_1060025029.txt	1	0.94402426	1024
d_barbara_lee_19990505_1060027728.txt	1	0.98990494	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9765015	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9694457	1024
d_barbara_lee_19990518_1060033190.txt	1	0.73620796	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9976834	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5584513	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9701469	1024
d_barbara_lee_19990614_1060044353.txt	1	0.37153962	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99159044	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96952873	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5356976	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7460317	1024
d_barbara_lee_19990630_1060053109.txt	1	0.95101756	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9940826	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99189574	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9972349	1024
d_barbara_lee_19990712_1060056043.txt	1	0.807625	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99603254	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6669981	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9927487	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99702865	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9506043	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5498833	1024
d_barbara_lee_19990729_1060069349.txt	1	0.96910214	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99143034	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9912956	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9907198	1024
d_barbara_lee_19990914_1060078843.txt	1	0.67213553	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6419665	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9944358	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9387981	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9955863	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9915006	1024
d_barbara_lee_19991013_1060093390.txt	1	0.958903	1024
d_barbara_lee_19991020_1060097016.txt	1	0.959117	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95071626	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9879753	1024
d_barbara_lee_19991028_1060100516.txt	1	0.98208076	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9260866	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6096506	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8816968	1024
d_barbara_lee_20000308_1060120199.txt	1	0.10483527	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9927729	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96869487	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9810275	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9895475	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8161054	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90806115	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99167633	1024
d_barbara_lee_20000502_1060135609.txt	1	0.88933134	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9557272	1024
d_barbara_lee_20000515_1060140838.txt	1	0.6966801	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99379975	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7559638	1024
d_barbara_lee_20000516_1060141162.txt	1	0.8198618	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9518051	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9836236	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99235255	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9901878	1024
d_barbara_lee_20000613_1060152387.txt	1	0.96796316	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9901596	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99169064	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9902098	1024
d_barbara_lee_20000626_1060160864.txt	1	0.936871	1024
d_barbara_lee_20000627_1060162772.txt	1	0.984108	1024
d_barbara_lee_20000712_1060169604.txt	1	0.954792	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6926107	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8739967	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9951739	1024
d_barbara_lee_20000719_1060174023.txt	1	0.89840144	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9897379	1024
d_barbara_lee_20000720_1060175363.txt	1	0.88037115	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7272754	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99644476	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9475328	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9818757	1024
d_barbara_lee_20001025_1060201421.txt	1	0.83542204	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9811739	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8164507	1024
d_barbara_lee_20001030_1060205078.txt	1	0.94096524	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8973327	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9758518	1024
d_barney_frank_19990106_1060000318.txt	1	0.9909609	1024
d_barney_frank_19990106_1060000327.txt	1	0.60444856	1024
d_barney_frank_19990106_1060000329.txt	1	0.810225	1024
d_barney_frank_19990106_1060000331.txt	1	0.65334564	1024
d_barney_frank_19990202_1060002172.txt	1	0.9052255	1024
d_barney_frank_19990202_1060002185.txt	1	0.8327305	1024
d_barney_frank_19990212_1060004581.txt	1	0.96978307	1024
d_barney_frank_19990318_1060013158.txt	1	0.9978635	1024
d_barney_frank_19990318_1060013203.txt	1	0.6630632	1024
d_barney_frank_19990324_1060015798.txt	1	0.8179628	1024
d_barney_frank_19990324_1060015817.txt	1	0.76117295	1024
d_barney_frank_19990324_1060015821.txt	1	0.58550656	1024
d_barney_frank_19990324_1060015823.txt	1	0.5882333	1024
d_barney_frank_19990324_1060015828.txt	1	0.511058	1024
d_barney_frank_19990412_1060019480.txt	1	0.9907452	1024
d_barney_frank_19990415_1060021128.txt	1	0.99736696	1024
d_barney_frank_19990428_1060025065.txt	1	0.96779084	1024
d_barney_frank_19990518_1060033146.txt	1	0.9717092	1024
d_barney_frank_19990525_1060037519.txt	1	0.5482412	1024
d_barney_frank_19990525_1060037523.txt	1	0.7088684	1024
d_barney_frank_19990525_1060037529.txt	1	0.5815341	1024
d_barney_frank_19990525_1060037535.txt	1	0.7481874	1024
d_barney_frank_19990525_1060037559.txt	1	0.93573886	1024
d_barney_frank_19990525_1060037561.txt	1	0.6681825	1024
d_barney_frank_19990527_1060039278.txt	1	0.98290956	1024
d_barney_frank_19990610_1060043649.txt	1	0.54068595	1024
d_barney_frank_19990610_1060043670.txt	1	0.74350256	1024
d_barney_frank_19990610_1060043682.txt	1	0.98638725	1024
d_barney_frank_19990616_1060045861.txt	1	0.8099678	1024
d_barney_frank_19990616_1060045947.txt	1	0.8499222	1024
d_barney_frank_19990624_1060051411.txt	1	0.9372244	1024
d_barney_frank_19990624_1060051415.txt	1	0.9605495	1024
d_barney_frank_19990701_1060054681.txt	1	0.9954476	1024
d_barney_frank_19990701_1060054692.txt	1	0.93328685	1024
d_barney_frank_19990701_1060054835.txt	1	0.9897522	1024
d_barney_frank_19990712_1060055937.txt	1	0.99071	1024
d_barney_frank_19990715_1060060018.txt	1	0.9819319	1024
d_barney_frank_19990715_1060060088.txt	1	0.95886266	1024
d_barney_frank_19990729_1060069188.txt	1	0.52553946	1024
d_barney_frank_19990805_1060075293.txt	1	0.9896994	1024
d_barney_frank_19990805_1060075300.txt	1	0.98289895	1024
d_barney_frank_19990805_1060075772.txt	1	0.5880141	1024
d_barney_frank_19990908_1060076321.txt	1	0.966814	1024
d_barney_frank_19990908_1060076567.txt	1	0.97953326	1024
d_barney_frank_19990909_1060077586.txt	1	0.74031264	1024
d_barney_frank_19990914_1060079349.txt	1	0.68174475	1024
d_barney_frank_19990923_1060083430.txt	1	0.5824429	1024
d_barney_frank_19990923_1060083432.txt	1	0.6200165	1024
d_barney_frank_19990923_1060083439.txt	1	0.4187659	1024
d_barney_frank_19990927_1060084653.txt	1	0.7343242	1024
d_barney_frank_19990928_1060085431.txt	1	0.99122846	1024
d_barney_frank_19990930_1060087163.txt	1	0.83863896	1024
d_barney_frank_19991007_1060090794.txt	1	0.74299407	1024
d_barney_frank_19991014_1060093839.txt	1	0.8667049	1024
d_barney_frank_19991027_1060099907.txt	1	0.9895293	1024
d_barney_frank_19991118_1060109894.txt	1	0.9892202	1024
d_barney_frank_20000309_1060120941.txt	1	0.5358494	1024
d_barney_frank_20000323_1060124263.txt	1	0.9602161	1024
d_barney_frank_20000328_1060125123.txt	1	0.9937674	1024
d_barney_frank_20000329_1060126031.txt	1	0.63030577	1024
d_barney_frank_20000329_1060126253.txt	1	0.74775773	1024
d_barney_frank_20000330_1060126514.txt	1	0.97179925	1024
d_barney_frank_20000330_1060126547.txt	1	0.5638057	1024
d_barney_frank_20000330_1060126551.txt	1	0.65187067	1024
d_barney_frank_20000330_1060126562.txt	1	0.81168556	1024
d_barney_frank_20000330_1060126570.txt	1	0.6213311	1024
d_barney_frank_20000405_1060128416.txt	1	0.82077736	1024
d_barney_frank_20000405_1060128577.txt	1	0.92453223	1024
d_barney_frank_20000406_1060129578.txt	1	0.99577457	1024
d_barney_frank_20000406_1060129693.txt	1	0.9186082	1024
d_barney_frank_20000406_1060129781.txt	1	0.69125813	1024
d_barney_frank_20000406_1060129785.txt	1	0.6067227	1024
d_barney_frank_20000406_1060129789.txt	1	0.37569863	1024
d_barney_frank_20000406_1060129822.txt	1	0.7742762	1024
d_barney_frank_20000406_1060129917.txt	1	0.96451247	1024
d_barney_frank_20000406_1060129919.txt	1	0.83857524	1024
d_barney_frank_20000406_1060129921.txt	1	0.34163776	1024
d_barney_frank_20000406_1060129923.txt	1	0.97491735	1024
d_barney_frank_20000406_1060129936.txt	1	0.6043053	1024
d_barney_frank_20000406_1060129940.txt	1	0.69592273	1024
d_barney_frank_20000406_1060129971.txt	1	0.981558	1024
d_barney_frank_20000406_1060129975.txt	1	0.97342885	1024
d_barney_frank_20000412_1060133048.txt	1	0.9835872	1024
d_barney_frank_20000412_1060133069.txt	1	0.036982317	1024
d_barney_frank_20000517_1060142063.txt	1	0.96003497	1024
d_barney_frank_20000517_1060142121.txt	1	0.9119	1024
d_barney_frank_20000517_1060142124.txt	1	0.65403485	1024
d_barney_frank_20000517_1060142134.txt	1	0.54068595	1024
