filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19941005_1030229449.txt	1	0.6194681	1024
d_alan_wheat_19930520_1030036359.txt	1	0.8897565	1024
d_alan_wheat_19930526_1030039892.txt	1	0.7107327	1024
d_alan_wheat_19930624_1030050449.txt	1	0.49191496	1024
d_alan_wheat_19930722_1030063255.txt	1	0.98933536	1024
d_alan_wheat_19930722_1030063256.txt	1	0.57062715	1024
d_alan_wheat_19930722_1030063281.txt	1	0.907517	1024
d_alan_wheat_19930722_1030063287.txt	1	0.74093807	1024
d_alan_wheat_19930722_1030063292.txt	1	0.72459644	1024
d_alan_wheat_19930722_1030063303.txt	1	0.39549893	1024
d_alan_wheat_19930722_1030063324.txt	1	0.98510134	1024
d_alan_wheat_19930727_1030066166.txt	1	0.6302396	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9894015	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9527395	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9210289	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9822842	1024
d_alan_wheat_19930727_1030066279.txt	1	0.643403	1024
d_alan_wheat_19930727_1030066432.txt	1	0.34990668	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9756133	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8763997	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9930692	1024
d_alan_wheat_19940303_1030139437.txt	1	0.98009914	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9800377	1024
d_alan_wheat_19940421_1030155792.txt	1	0.5806021	1024
d_alan_wheat_19940421_1030155910.txt	1	0.988624	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9752871	1024
d_alan_wheat_19940627_1030181389.txt	1	0.87061787	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9610995	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9380576	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8026036	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8648249	1024
d_alan_wheat_19940929_1030225238.txt	1	0.67721486	1024
d_alan_wheat_19940930_1030225821.txt	1	0.929855	1024
d_albert_espy_19930121_1030001223.txt	1	0.826556	1024
d_albert_wynn_19930203_1030004234.txt	1	0.98103714	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9879026	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9895279	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5345109	1024
d_albert_wynn_19930223_1030007990.txt	1	0.6881438	1024
d_albert_wynn_19930224_1030008597.txt	1	0.71099156	1024
d_albert_wynn_19930304_1030010863.txt	1	0.69511396	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9883293	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9875657	1024
d_albert_wynn_19930420_1030026970.txt	1	0.97594655	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9854505	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9883902	1024
d_albert_wynn_19930518_1030035001.txt	1	0.98047274	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9861368	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9382651	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9163905	1024
d_albert_wynn_19930921_1030083986.txt	1	0.84474736	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98844516	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9876024	1024
d_albert_wynn_19931013_1030096231.txt	1	0.97931004	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9010566	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8636668	1024
d_albert_wynn_19931102_1030107469.txt	1	0.93378854	1024
d_albert_wynn_19931102_1030107486.txt	1	0.92145425	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9413273	1024
d_albert_wynn_19931116_1030115306.txt	1	0.98263574	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6956563	1024
d_albert_wynn_19931120_1030122597.txt	1	0.53199553	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9820018	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9828622	1024
d_albert_wynn_19940311_1030142606.txt	1	0.79905814	1024
d_albert_wynn_19940311_1030142607.txt	1	0.98815584	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9508979	1024
d_albert_wynn_19940311_1030142628.txt	1	0.98964465	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6949828	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9856511	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9759092	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5038372	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9787177	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7177091	1024
d_albert_wynn_19940420_1030155221.txt	1	0.93966687	1024
d_albert_wynn_19940426_1030157117.txt	1	0.98813194	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9628291	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8272758	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9894136	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7805876	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9476778	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9451568	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.83062345	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9539295	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.83673584	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.57118756	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9633823	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.25863177	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9847053	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8102737	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8948255	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9584367	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.98980063	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.70570797	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8016945	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98125595	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.26983318	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.66603196	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9475582	1024
d_allan_swift_19930204_1030005463.txt	1	0.8807958	1024
d_allan_swift_19930204_1030005502.txt	1	0.93847275	1024
d_allan_swift_19930204_1030005506.txt	1	0.9002864	1024
d_allan_swift_19930204_1030005508.txt	1	0.86853653	1024
d_allan_swift_19930204_1030005573.txt	1	0.8337605	1024
d_allan_swift_19930204_1030005575.txt	1	0.98440206	1024
d_allan_swift_19930204_1030005608.txt	1	0.7957489	1024
d_allan_swift_19930204_1030005659.txt	1	0.41250572	1024
d_allan_swift_19930204_1030005719.txt	1	0.9818569	1024
d_allan_swift_19930224_1030008874.txt	1	0.9734945	1024
d_allan_swift_19930302_1030009950.txt	1	0.47526237	1024
d_allan_swift_19930302_1030009972.txt	1	0.8861508	1024
d_allan_swift_19930302_1030009976.txt	1	0.63582695	1024
d_allan_swift_19930330_1030021831.txt	1	0.61845124	1024
d_allan_swift_19930401_1030024083.txt	1	0.9650042	1024
d_allan_swift_19930401_1030024091.txt	1	0.6454709	1024
d_allan_swift_19930401_1030024096.txt	1	0.791999	1024
d_allan_swift_19930401_1030024099.txt	1	0.7261734	1024
d_allan_swift_19930401_1030024130.txt	1	0.40813747	1024
d_allan_swift_19930505_1030031754.txt	1	0.96742254	1024
d_allan_swift_19930505_1030031820.txt	1	0.93162894	1024
d_allan_swift_19930505_1030031830.txt	1	0.60071254	1024
d_allan_swift_19930505_1030031849.txt	1	0.6031189	1024
d_allan_swift_19930505_1030031854.txt	1	0.55694443	1024
d_allan_swift_19930505_1030031857.txt	1	0.77095765	1024
d_allan_swift_19930527_1030040694.txt	1	0.9839257	1024
d_allan_swift_19930527_1030041123.txt	1	0.7194611	1024
d_allan_swift_19930614_1030044028.txt	1	0.9658996	1024
d_allan_swift_19930615_1030044802.txt	1	0.9156999	1024
d_allan_swift_19930621_1030047730.txt	1	0.9819266	1024
d_allan_swift_19930621_1030047733.txt	1	0.95690453	1024
d_allan_swift_19930629_1030054393.txt	1	0.9274208	1024
d_allan_swift_19930714_1030058695.txt	1	0.78504217	1024
d_allan_swift_19930722_1030063416.txt	1	0.3845552	1024
d_allan_swift_19931015_1030098118.txt	1	0.94780236	1024
d_allan_swift_19931119_1030120216.txt	1	0.9684017	1024
d_allan_swift_19931119_1030120262.txt	1	0.9892898	1024
d_allan_swift_19931121_1030123161.txt	1	0.98352826	1024
d_allan_swift_19931122_1030124343.txt	1	0.9776154	1024
d_allan_swift_19940203_1030130173.txt	1	0.9785951	1024
d_allan_swift_19940203_1030130248.txt	1	0.9878051	1024
d_allan_swift_19940302_1030138827.txt	1	0.9648373	1024
d_allan_swift_19940303_1030139462.txt	1	0.89342296	1024
d_allan_swift_19940322_1030147305.txt	1	0.2776837	1024
d_allan_swift_19940322_1030147309.txt	1	0.65736395	1024
d_allan_swift_19940609_1030172059.txt	1	0.8388754	1024
d_allan_swift_19940615_1030175278.txt	1	0.7786244	1024
d_allan_swift_19940615_1030175279.txt	1	0.6974006	1024
d_allan_swift_19940615_1030175283.txt	1	0.46123883	1024
d_allan_swift_19940615_1030175462.txt	1	0.76880366	1024
d_allan_swift_19940616_1030175732.txt	1	0.9152665	1024
d_allan_swift_19940621_1030177405.txt	1	0.9591273	1024
d_allan_swift_19940628_1030182736.txt	1	0.94936013	1024
d_allan_swift_19940725_1030197563.txt	1	0.9653526	1024
d_allan_swift_19940725_1030197565.txt	1	0.69858366	1024
d_allan_swift_19940725_1030197584.txt	1	0.4549957	1024
d_allan_swift_19940728_1030199682.txt	1	0.7070997	1024
d_allan_swift_19940808_1030206043.txt	1	0.96773225	1024
d_allan_swift_19940810_1030208776.txt	1	0.9855725	1024
d_allan_swift_19940811_1030209808.txt	1	0.9478692	1024
d_allan_swift_19940811_1030209892.txt	1	0.9636675	1024
d_allan_swift_19940816_1030212198.txt	1	0.99014634	1024
d_allan_swift_19940928_1030224188.txt	1	0.9788504	1024
d_allan_swift_19940928_1030224195.txt	1	0.51326025	1024
d_allan_swift_19940928_1030224222.txt	1	0.40499562	1024
d_allan_swift_19940928_1030224250.txt	1	0.58765024	1024
d_allan_swift_19940928_1030224275.txt	1	0.9617884	1024
d_allan_swift_19940929_1030225322.txt	1	0.5316177	1024
d_allan_swift_19940929_1030225335.txt	1	0.8495762	1024
d_allan_swift_19940929_1030225400.txt	1	0.7267187	1024
d_allan_swift_19941006_1030231452.txt	1	0.8219742	1024
d_allan_swift_19941006_1030231462.txt	1	0.9646804	1024
d_allan_swift_19941006_1030231465.txt	1	0.9719367	1024
d_allan_swift_19941129_1030234523.txt	1	0.80501956	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.90912515	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.73670477	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.81381434	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.22547626	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.93694866	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.40587655	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.67628974	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.10468045	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.68645704	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.76479024	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.4374773	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.79690874	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5066792	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5711655	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8822383	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6767959	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.72227293	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7267232	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9572859	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6641136	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97536546	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.6794907	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.53570837	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9830415	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.52481985	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.52872753	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8650836	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9666648	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9408154	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.95192426	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97395116	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.7740583	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.85973465	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.98890847	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.86456645	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9422343	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9914131	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9404027	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.815411	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.70144314	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.93576235	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9410976	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.945985	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9921365	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9621634	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.969402	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.98542964	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9621052	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9693702	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99158055	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9726335	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9793123	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9216856	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.80789614	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.971339	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9503165	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9894505	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.90379614	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.96702856	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9720048	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.976891	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9802798	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9926202	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.88584965	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9809441	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9788421	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9799927	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9029581	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.982498	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.97005683	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.18882035	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.97312385	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.5902459	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6206715	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8766874	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9854591	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9445906	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.94657564	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9538285	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9865263	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9915255	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.94015706	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99033433	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9713098	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.48544264	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.68730533	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.93298435	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.7283477	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.98803663	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8848405	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8462917	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.92205954	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9630579	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.35147744	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8853243	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7319676	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9855149	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9399153	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.71985316	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9849305	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5516052	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8969795	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9700686	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6897264	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6310987	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9895397	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9624228	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.67898625	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99014413	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7760216	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9136079	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9916564	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6310987	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9581612	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99224347	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.76810867	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.989388	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.90005213	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.96201533	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9539119	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9684605	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.6211392	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.45339915	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8853243	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9885357	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8952271	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9136901	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.92015886	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99292845	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6439657	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.47176817	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5030162	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.37867942	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.91896725	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5761045	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7776432	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.942987	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8624165	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.37571526	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8463435	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.94969225	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9055781	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.47864294	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98804003	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99279624	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.97745025	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8853243	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9187246	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8923618	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7660766	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.98816365	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9859102	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.899766	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.53343177	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8028619	1024
d_austin_murphy_19930203_1030004230.txt	1	0.96872777	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98558295	1024
d_austin_murphy_19930615_1030044723.txt	1	0.85793203	1024
d_austin_murphy_19930722_1030063453.txt	1	0.88071096	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9861463	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9321764	1024
d_austin_murphy_19931117_1030118009.txt	1	0.7782671	1024
d_austin_murphy_19940519_1030166274.txt	1	0.98490477	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98486775	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6656916	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9659901	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7445141	1024
d_austin_murphy_19940519_1030166409.txt	1	0.54006046	1024
d_austin_murphy_19940519_1030166415.txt	1	0.78570986	1024
d_austin_murphy_19940519_1030166426.txt	1	0.38074303	1024
d_austin_murphy_19940519_1030166430.txt	1	0.71126074	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6127555	1024
d_austin_murphy_19940519_1030166453.txt	1	0.69574916	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8108146	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6987877	1024
d_austin_murphy_19940728_1030199780.txt	1	0.24483754	1024
d_austin_murphy_19940728_1030199809.txt	1	0.74344605	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7435541	1024
d_austin_murphy_19940728_1030199861.txt	1	0.81114215	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9372555	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8496377	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9257298	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.98871267	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9882218	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.98915976	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.96795493	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9669307	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9713269	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9487612	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6322333	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.97930795	1024
