filename	trueclass	predclass_prob	numfeatures
d_kweisi_mfume_19880609_1000200152.txt	1	0.60137445	3387
d_norman_dicks_19870729_1000079585.txt	1	0.75378954	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.6490664	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.59701777	3387
d_mary_oakar_19880322_1000162501.txt	1	0.67605776	3387
d_peter_defazio_19881006_1000261947.txt	1	0.73624426	3387
d_albert_espy_19871216_1000140949.txt	1	0.84158367	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.39590052	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.772046	3387
d_edward_boland_19881005_1000260478.txt	1	0.58767486	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.61843663	3387
d_john_dingell_19880630_1000212686.txt	1	0.7467695	3387
d_les_aucoin_19880127_1000144985.txt	1	0.6842229	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.7931434	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.7918487	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.8610169	3387
d_william_richardson_19871027_1000116075.txt	1	0.9148494	3387
d_william_hughes_19880916_1000244278.txt	1	0.88625395	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.49686906	3387
d_john_lafalce_19880714_1000220538.txt	1	0.8255073	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.61906284	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.5540614	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.7489799	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.62743646	3387
d_julian_dixon_19870626_1000061661.txt	1	0.5237003	3387
d_julian_dixon_19880628_1000210477.txt	1	0.73076004	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.6257408	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.70201933	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.5790322	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.83262277	3387
d_david_bonior_19870708_1000068948.txt	1	0.78971374	3387
d_gerry_studds_19870708_1000068685.txt	1	0.6470719	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.7399934	3387
d_victor_fazio_19881019_1000271646.txt	1	0.85750616	3387
d_james_pickle_19880203_1000148116.txt	1	0.7510229	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.86029583	3387
d_major_owens_19870630_1000065597.txt	1	0.58925885	3387
d_walter_jones_19880706_1000212846.txt	1	0.68454504	3387
d_harold_ford_19871215_1000140465.txt	1	0.59999645	3387
d_michael_lowry_19880413_1000169842.txt	1	0.85351187	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.6842288	3387
d_robert_roe_19881019_1000271682.txt	1	0.8783362	3387
d_ike_skelton_19870311_1000013110.txt	1	0.54691637	3387
d_james_slattery_19880616_1000204064.txt	1	0.6131479	3387
d_jack_brooks_19880630_1000212561.txt	1	0.74145645	3387
d_james_pickle_19880328_1000165418.txt	1	0.47425595	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.71135426	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.63419	3387
d_john_moakley_19881005_1000260593.txt	1	0.419721	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.61206365	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.8187113	3387
d_charles_rangel_19880202_1000147186.txt	1	0.7933791	3387
d_donald_pease_19880204_1000148362.txt	1	0.66816056	3387
d_edward_feighan_19880916_1000244374.txt	1	0.84201753	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.61062807	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.597619	3387
d_dale_kildee_19880419_1000172531.txt	1	0.8746562	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.57191676	3387
d_sander_levin_19880203_1000148021.txt	1	0.5411249	3387
d_david_bonior_19870311_1000012816.txt	1	0.892548	3387
d_henry_waxman_19880929_1000253189.txt	1	0.7816376	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.58065724	3387
d_fortney_stark_19870602_1000047819.txt	1	0.574532	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.8361464	3387
d_nick_rahall_19880421_1000174331.txt	1	0.80555695	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.60609967	3387
d_norman_mineta_19870203_1000005870.txt	1	0.8900647	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.51113874	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.71855253	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.7196818	3387
d_charles_bennett_19870323_1000016447.txt	1	0.7835412	3387
d_george_darden_19870507_1000035513.txt	1	0.42233533	3387
d_norman_mineta_19870709_1000069082.txt	1	0.79417914	3387
d_bruce_vento_19880419_1000172227.txt	1	0.86176175	3387
d_julian_dixon_19870917_1000090443.txt	1	0.7766129	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.5843622	3387
d_james_wright_19871119_1000129756.txt	1	0.44935405	3387
d_robert_wise_19871109_1000123366.txt	1	0.603727	3387
d_leon_panetta_19880908_1000238739.txt	1	0.7358286	3387
d_george_miller_19871013_1000108344.txt	1	0.71114486	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.8078348	3387
d_gerry_studds_19871013_1000108576.txt	1	0.7333604	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.55613977	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.5467274	3387
d_john_murtha_19880907_1000237635.txt	1	0.39702857	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.40992567	3387
d_major_owens_19870916_1000089802.txt	1	0.71063364	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.81131935	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.7819477	3387
d_charles_bennett_19880712_1000217635.txt	1	0.8354931	3387
d_morris_udall_19881003_1000257440.txt	1	0.8192569	3387
d_william_hughes_19880510_1000182551.txt	1	0.6423587	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.62356466	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.7242894	3387
d_ben_campbell_19881003_1000257135.txt	1	0.6911712	3387
d_louis_stokes_19880303_1000155889.txt	1	0.6612873	3387
d_nick_rahall_19870714_1000072377.txt	1	0.88095075	3387
d_leon_panetta_19881021_1000275031.txt	1	0.8736375	3387
d_louis_stokes_19880503_1000180161.txt	1	0.80530363	3387
d_louis_stokes_19870310_1000012118.txt	1	0.7770584	3387
d_george_miller_19880727_1000224025.txt	1	0.6786132	3387
d_julian_dixon_19881021_1000275946.txt	1	0.6444306	3387
d_james_rowland_19881006_1000261407.txt	1	0.8231604	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.68089765	3387
d_peter_rodino_19880315_1000158068.txt	1	0.8418383	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.7994898	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.7562638	3387
d_leon_panetta_19870921_1000092376.txt	1	0.72376794	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.65441895	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.65955055	3387
d_sander_levin_19870408_1000023581.txt	1	0.8059533	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.9274261	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.8405887	3387
d_james_traficant_19880804_1000229863.txt	1	0.7522912	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.70104915	3387
d_edward_boland_19870127_1000003986.txt	1	0.7872307	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.5235678	3387
d_william_alexander_19880907_1000237588.txt	1	0.73188514	3387
d_barney_frank_19880711_1000215719.txt	1	0.8231056	3387
d_charles_hayes_19870915_1000088534.txt	1	0.6771519	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.66786015	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.47255242	3387
d_robert_matsui_19881006_1000261444.txt	1	0.6209156	3387
d_nick_rahall_19870805_1000083958.txt	1	0.9173833	3387
d_david_bonior_19870311_1000012824.txt	1	0.52219033	3387
d_william_edwards_19881019_1000271832.txt	1	0.61765885	3387
d_james_traficant_19870803_1000081960.txt	1	0.6969932	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.6056431	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.6153073	3387
d_michael_andrews_19880608_1000199667.txt	1	0.7883642	3387
d_thomas_carper_19870629_1000063694.txt	1	0.52494377	3387
d_nick_rahall_19870624_1000059674.txt	1	0.62635607	3387
d_george_miller_19870623_1000059143.txt	1	0.7474907	3387
d_terry_bruce_19880727_1000224088.txt	1	0.93788755	3387
d_william_ford_19870311_1000013076.txt	1	0.7413831	3387
d_richard_lehman_19880727_1000224266.txt	1	0.8605718	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.6475204	3387
d_dante_fascell_19871020_1000112959.txt	1	0.7023431	3387
d_william_ford_19870407_1000022700.txt	1	0.49267957	3387
d_barney_frank_19880303_1000155823.txt	1	0.4410935	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.766526	3387
d_john_williams_19880323_1000163218.txt	1	0.78765464	3387
d_douglas_owens_19880608_1000199778.txt	1	0.48958117	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.83594525	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.8725423	3387
d_jack_brooks_19880314_1000157565.txt	1	0.65016085	3387
d_john_conyers_19880518_1000189115.txt	1	0.45510405	3387
d_michael_andrews_19871216_1000141030.txt	1	0.70591664	3387
d_james_wright_19870917_1000090537.txt	1	0.7815727	3387
d_thomas_luken_19881012_1000266651.txt	1	0.66025424	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.8090953	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.4059674	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.65990853	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.7610388	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.72058696	3387
d_william_ford_19881012_1000266567.txt	1	0.52176327	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.6354856	3387
d_charles_schumer_19880324_1000163597.txt	1	0.6792391	3387
d_richard_durbin_19880519_1000190673.txt	1	0.77518594	3387
d_thomas_foley_19880526_1000194824.txt	1	0.7091884	3387
d_david_obey_19871109_1000123672.txt	1	0.4385047	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.66250753	3387
d_norman_dicks_19880504_1000180312.txt	1	0.6318509	3387
d_donald_pease_19880512_1000184382.txt	1	0.7481319	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.64747864	3387
d_william_lipinski_19870325_1000017064.txt	1	0.70185584	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.6842367	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.88190955	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.7195415	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.8103364	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.79992473	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.81028104	3387
d_john_lewis_19880608_1000199780.txt	1	0.8226761	3387
d_david_obey_19880712_1000217724.txt	1	0.67083794	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.28438625	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.80312866	3387
d_james_olin_19870616_1000056346.txt	1	0.7437393	3387
d_fortney_stark_19880714_1000220517.txt	1	0.87597215	3387
d_meldon_levine_19881021_1000274653.txt	1	0.758748	3387
d_robert_roe_19880609_1000199932.txt	1	0.68879217	3387
d_william_alexander_19870520_1000041441.txt	1	0.6999604	3387
d_donald_pease_19871215_1000140546.txt	1	0.88033015	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.5467544	3387
d_tom_lantos_19870929_1000097855.txt	1	0.72869027	3387
d_james_slattery_19880523_1000191746.txt	1	0.80375266	3387
d_george_miller_19871221_1000143123.txt	1	0.74748534	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.75002	3387
d_bruce_vento_19880913_1000241625.txt	1	0.79244065	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.73027915	3387
d_michael_lowry_19880328_1000164879.txt	1	0.87982047	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.70603764	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.6336078	3387
d_david_obey_19880203_1000147555.txt	1	0.6653022	3387
d_major_owens_19870916_1000089506.txt	1	0.78892106	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.46910566	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.67563504	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.7568121	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.7729448	3387
d_gus_yatron_19870728_1000079266.txt	1	0.77854496	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.9026358	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.2899376	3387
d_norman_mineta_19871005_1000103014.txt	1	0.5923207	3387
d_walter_jones_19881020_1000273442.txt	1	0.5790419	3387
d_william_hughes_19870721_1000075639.txt	1	0.5699487	3387
d_daniel_mica_19870304_1000010785.txt	1	0.7043016	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.64968204	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.66112775	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.8508331	3387
d_william_richardson_19880920_1000245361.txt	1	0.76558787	3387
d_don_bonker_19870331_1000019413.txt	1	0.72849107	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.4641497	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5713796	3387
d_dante_fascell_19881021_1000275815.txt	1	0.8137335	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.66754675	3387
d_edward_boland_19870615_1000054331.txt	1	0.52571213	3387
d_michael_synar_19870615_1000055266.txt	1	0.73795336	3387
d_richard_ray_19880303_1000156041.txt	1	0.36969644	3387
d_ike_skelton_19870506_1000033692.txt	1	0.45206127	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.6681911	3387
d_nick_rahall_19870428_1000030453.txt	1	0.92237717	3387
d_george_crockett_19870728_1000079225.txt	1	0.8645402	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.83226967	3387
d_philip_sharp_19880503_1000179694.txt	1	0.87027276	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8967026	3387
d_michael_lowry_19880421_1000174522.txt	1	0.85743856	3387
d_william_hughes_19880908_1000239572.txt	1	0.65342534	3387
d_william_clay_19871029_1000119487.txt	1	0.81690365	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.8720993	3387
d_edward_boland_19880427_1000176968.txt	1	0.61118585	3387
d_john_spratt_19880511_1000183814.txt	1	0.47672927	3387
d_bruce_vento_19871218_1000142062.txt	1	0.9117047	3387
d_bruce_vento_19880413_1000169932.txt	1	0.5844509	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.67847776	3387
d_james_traficant_19870714_1000072020.txt	1	0.88934356	3387
d_james_traficant_19870304_1000010876.txt	1	0.44653234	3387
d_norman_mineta_19880428_1000177539.txt	1	0.79631436	3387
d_don_bonker_19870527_1000045144.txt	1	0.7812193	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.20357881	3387
d_bruce_vento_19871005_1000102917.txt	1	0.6760232	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9493669	3387
d_beverly_byron_19870518_1000040002.txt	1	0.58598405	3387
d_james_florio_19870430_1000031614.txt	1	0.52143055	3387
d_bruce_vento_19880524_1000192929.txt	1	0.83776766	3387
d_daniel_mica_19870618_1000057839.txt	1	0.6912658	3387
d_charles_schumer_19870401_1000020820.txt	1	0.5500982	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5699467	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.6968105	3387
d_john_lafalce_19880706_1000212831.txt	1	0.6859542	3387
d_william_coyne_19880330_1000167349.txt	1	0.62294674	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.6626447	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.5851249	3387
d_jonas_frost_19871028_1000118071.txt	1	0.89141876	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8304294	3387
d_howard_berman_19880524_1000193033.txt	1	0.7219837	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.74287707	3387
d_thomas_carper_19871029_1000119200.txt	1	0.512919	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.76800567	3387
d_john_conyers_19880811_1000236565.txt	1	0.7853328	3387
d_david_bonior_19871109_1000123684.txt	1	0.6857427	3387
d_beverly_byron_19870219_1000008569.txt	1	0.81977415	3387
d_butler_derrick_19871029_1000119166.txt	1	0.86050826	3387
d_william_hughes_19880913_1000241671.txt	1	0.70487565	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.772881	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.6673629	3387
d_meldon_levine_19880421_1000174441.txt	1	0.7701052	3387
d_don_bonker_19871218_1000142120.txt	1	0.718098	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.7196563	3387
d_ron_wyden_19870303_1000010143.txt	1	0.9048971	3387
d_earl_hutto_19880928_1000252037.txt	1	0.699485	3387
d_james_scheuer_19881019_1000271538.txt	1	0.956235	3387
d_meldon_levine_19880303_1000155932.txt	1	0.73334223	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.7266803	3387
d_don_bonker_19871221_1000143112.txt	1	0.4675434	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.48547614	3387
d_meldon_levine_19880803_1000229156.txt	1	0.85398763	3387
d_h._lancaster_19870916_1000089724.txt	1	0.635808	3387
d_meldon_levine_19880310_1000157384.txt	1	0.73528266	3387
d_tony_hall_19870709_1000069041.txt	1	0.8488633	3387
d_david_bonior_19881013_1000268017.txt	1	0.86559594	3387
d_henry_waxman_19880726_1000222308.txt	1	0.78732073	3387
d_nick_rahall_19880629_1000211723.txt	1	0.83345693	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.63760465	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.6920023	3387
d_dante_fascell_19881005_1000260088.txt	1	0.64684474	3387
d_robert_garcia_19870615_1000055136.txt	1	0.562961	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.86475646	3387
d_james_scheuer_19881007_1000262265.txt	1	0.7104428	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.90896344	3387
d_william_ford_19880510_1000182748.txt	1	0.6012292	3387
d_bruce_vento_19880811_1000236564.txt	1	0.8934653	3387
d_david_obey_19870423_1000028584.txt	1	0.6457088	3387
d_william_clay_19880503_1000179564.txt	1	0.7985394	3387
d_edward_markey_19880428_1000177422.txt	1	0.32553187	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.847408	3387
d_william_ford_19870528_1000046504.txt	1	0.87155837	3387
d_julian_dixon_19880628_1000210718.txt	1	0.5707913	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.79617506	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6304236	3387
d_henry_waxman_19870722_1000076859.txt	1	0.6599512	3387
d_harold_ford_19880930_1000255574.txt	1	0.80324775	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.6816175	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6665141	3387
d_howard_berman_19870428_1000030275.txt	1	0.83873945	3387
d_les_aucoin_19880322_1000162354.txt	1	0.79997444	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.66969043	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.77894455	3387
d_charles_rangel_19880908_1000239309.txt	1	0.72569036	3387
d_edward_boland_19881005_1000260638.txt	1	0.78666675	3387
d_edward_markey_19870429_1000031341.txt	1	0.49677977	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.6351669	3387
d_glenn_english_19880907_1000237490.txt	1	0.8971358	3387
d_tom_lantos_19881013_1000268220.txt	1	0.43362907	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.53788066	3387
d_beverly_byron_19881012_1000266438.txt	1	0.7305717	3387
d_james_bilbray_19870722_1000076944.txt	1	0.69540584	3387
d_thomas_downey_19880923_1000247672.txt	1	0.50325745	3387
d_william_richardson_19880518_1000189085.txt	1	0.7590661	3387
d_meldon_levine_19880322_1000162402.txt	1	0.8235538	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8146252	3387
d_thomas_downey_19880502_1000179249.txt	1	0.6760528	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.59719056	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.5044761	3387
d_james_traficant_19870916_1000089820.txt	1	0.6794188	3387
d_jim_bates_19870507_1000035194.txt	1	0.59142375	3387
d_george_miller_19880412_1000168537.txt	1	0.77825415	3387
d_frank_guarini_19880713_1000217974.txt	1	0.84587127	3387
d_james_traficant_19870630_1000064859.txt	1	0.5098143	3387
d_william_clay_19881019_1000272279.txt	1	0.83321005	3387
d_timothy_penny_19880419_1000172570.txt	1	0.6958009	3387
d_thomas_downey_19870728_1000079420.txt	1	0.81078243	3387
d_bruce_vento_19870610_1000051233.txt	1	0.47652858	3387
d_charles_hayes_19880217_1000150015.txt	1	0.90782785	3387
d_victor_fazio_19880517_1000188683.txt	1	0.4825261	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.9083796	3387
d_don_bonker_19880512_1000184264.txt	1	0.6880305	3387
d_james_rowland_19870402_1000021039.txt	1	0.50955933	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8834978	3387
d_gus_yatron_19870225_1000009547.txt	1	0.7694263	3387
d_william_edwards_19880414_1000170238.txt	1	0.84695935	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.66574955	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.7826269	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.6381698	3387
d_james_traficant_19871214_1000139818.txt	1	0.6260786	3387
d_james_wright_19871029_1000119227.txt	1	0.5171005	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.47229922	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.6504789	3387
d_george_miller_19880808_1000231915.txt	1	0.8289555	3387
d_charles_schumer_19871021_1000113247.txt	1	0.48146015	3387
d_james_traficant_19880602_1000197651.txt	1	0.41114545	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.66509837	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.7244661	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.78909975	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5662291	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.9150876	3387
d_gerry_studds_19880203_1000147982.txt	1	0.3828776	3387
d_robert_roe_19870604_1000049569.txt	1	0.7955769	3387
d_william_coyne_19881003_1000257699.txt	1	0.8383017	3387
d_edward_roybal_19870311_1000013078.txt	1	0.6516116	3387
d_james_slattery_19880913_1000241590.txt	1	0.6496187	3387
d_don_bonker_19870427_1000029538.txt	1	0.5502648	3387
d_ike_skelton_19880630_1000212684.txt	1	0.69009614	3387
d_robert_clement_19880125_1000144536.txt	1	0.5023232	3387
d_james_grant_19870428_1000030138.txt	1	0.69799566	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.8022746	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.72820556	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.59786355	3387
d_barney_frank_19880714_1000220279.txt	1	0.5129209	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.74690866	3387
d_bruce_vento_19880808_1000231846.txt	1	0.5484167	3387
d_harley_staggers_19870630_1000065458.txt	1	0.6715695	3387
d_james_scheuer_19871202_1000132079.txt	1	0.8659877	3387
d_richard_stallings_19880728_1000225639.txt	1	0.6670645	3387
d_leon_panetta_19871117_1000126975.txt	1	0.80427796	3387
d_william_nichols_19870708_1000068870.txt	1	0.6318635	3387
d_douglas_owens_19870129_1000004702.txt	1	0.6743239	3387
d_thomas_downey_19870804_1000082613.txt	1	0.78592277	3387
d_william_hughes_19880908_1000239487.txt	1	0.6214401	3387
