filename	trueclass	predclass_prob	numfeatures
d_patricia_schroeder_19811118_970113392.txt	1	0.488745	1024
d_frank_guarini_19820223_970139992.txt	1	0.49884647	1024
d_dennis_hertel_19810717_970058636.txt	1	0.4969955	1024
d_anthony_moffett_19820303_970143713.txt	1	0.5005282	1024
d_edward_markey_19821130_970253359.txt	1	0.49819055	1024
d_william_ford_19810611_970039855.txt	1	0.4990911	1024
d_william_edwards_19810714_970054556.txt	1	0.4994758	1024
d_allen_ertel_19810626_970049713.txt	1	0.5005983	1024
d_john_lafalce_19820622_970191330.txt	1	0.4970181	1024
d_sam_hall_19821213_970263200.txt	1	0.50159305	1024
d_thomas_foley_19820325_970150535.txt	1	0.49444538	1024
d_samuel_stratton_19820721_970203761.txt	1	0.49774683	1024
d_james_florio_19821201_970254545.txt	1	0.49748677	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.4989185	1024
d_tom_bevill_19811116_970111643.txt	1	0.4998041	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.49430123	1024
d_charles_rangel_19820506_970162500.txt	1	0.49342337	1024
d_peter_peyser_19810218_970007173.txt	1	0.5004311	1024
d_edward_boland_19820810_970220354.txt	1	0.4931314	1024
d_frank_annunzio_19810729_970070132.txt	1	0.4914975	1024
d_james_blanchard_19810715_970056190.txt	1	0.50114065	1024
d_ronald_ginn_19820908_970231352.txt	1	0.49642715	1024
d_jamie_whitten_19820128_970135038.txt	1	0.50003815	1024
d_parren_mitchell_19810430_970022866.txt	1	0.4962716	1024
d_theodore_weiss_19821130_970253316.txt	1	0.50204074	1024
d_william_natcher_19811104_970105993.txt	1	0.5024922	1024
d_clement_zablocki_19821216_970269489.txt	1	0.49176547	1024
d_james_leath_19810601_970035273.txt	1	0.5017112	1024
d_fofo_sunia_19821213_970262768.txt	1	0.49730146	1024
d_don_bonker_19810730_970071504.txt	1	0.50071734	1024
d_ronald_dellums_19820722_970204339.txt	1	0.49526054	1024
d_clement_zablocki_19820302_970142150.txt	1	0.5042232	1024
d_byron_dorgan_19811113_970110795.txt	1	0.54081196	1024
d_dante_fascell_19820810_970219880.txt	1	0.49624074	1024
d_william_hughes_19810731_970071893.txt	1	0.49883282	1024
d_elliott_levitas_19820721_970203809.txt	1	0.50314283	1024
d_george_miller_19810910_970075006.txt	1	0.49336144	1024
d_barney_frank_19820811_970221845.txt	1	0.50219715	1024
d_anthony_moffett_19810505_970024567.txt	1	0.49211997	1024
d_james_shannon_19810804_970073829.txt	1	0.49167714	1024
d_james_oberstar_19821221_970282609.txt	1	0.5009721	1024
d_leon_panetta_19821206_970257343.txt	1	0.49539208	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.49869308	1024
d_mary_oakar_19821218_970276070.txt	1	0.49237555	1024
d_mary_oakar_19810608_970037844.txt	1	0.49756256	1024
d_barney_frank_19820608_970184014.txt	1	0.49844974	1024
d_stanley_lundine_19821214_970263725.txt	1	0.49800202	1024
d_walter_jones_19820817_970226098.txt	1	0.49343592	1024
d_morris_udall_19811112_970109323.txt	1	0.49654046	1024
d_samuel_stratton_19821207_970258403.txt	1	0.49657643	1024
d_william_natcher_19821201_970254309.txt	1	0.49417165	1024
d_glenn_anderson_19820223_970139979.txt	1	0.4944638	1024
d_george_brown_19811002_970088667.txt	1	0.49692237	1024
d_william_hughes_19810714_970054563.txt	1	0.49396974	1024
d_clement_zablocki_19821001_970250620.txt	1	0.49514875	1024
d_james_mattox_19820128_970134906.txt	1	0.49925095	1024
d_fortney_stark_19820331_970152761.txt	1	0.49626374	1024
d_charles_roemer_19820922_970238297.txt	1	0.50001407	1024
d_bruce_vento_19820923_970240167.txt	1	0.4989148	1024
d_james_oberstar_19821207_970258560.txt	1	0.4972723	1024
d_richard_white_19820721_970203220.txt	1	0.48662606	1024
d_john_conyers_19810709_970052133.txt	1	0.4957839	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.49660584	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.49112952	1024
d_timothy_wirth_19820929_970245275.txt	1	0.4935632	1024
d_robert_shamansky_19820714_970197441.txt	1	0.49181804	1024
d_elliott_levitas_19810730_970071449.txt	1	0.5015314	1024
d_john_conyers_19810724_970064778.txt	1	0.5005525	1024
d_stanley_lundine_19810504_970024060.txt	1	0.533491	1024
d_james_wright_19810219_970007395.txt	1	0.49996525	1024
d_sidney_yates_19820304_970144131.txt	1	0.49696416	1024
d_james_wright_19810105_970000340.txt	1	0.50095093	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.49160153	1024
d_albert_gore_19810713_970053783.txt	1	0.4928476	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.49398738	1024
d_william_alexander_19811021_970097397.txt	1	0.49599683	1024
d_richard_white_19820721_970203222.txt	1	0.49364766	1024
d_dante_fascell_19810922_970081955.txt	1	0.4930586	1024
d_wyche_fowler_19821213_970263453.txt	1	0.4879046	1024
d_william_alexander_19811104_970106352.txt	1	0.49949792	1024
d_dennis_hertel_19820729_970211594.txt	1	0.49768105	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.5001769	1024
d_willie_hefner_19810501_970023212.txt	1	0.50230867	1024
d_henry_waxman_19820315_970146613.txt	1	0.4882871	1024
d_elliott_levitas_19821215_970265848.txt	1	0.500371	1024
d_adam_benjamin_19810513_970030472.txt	1	0.50300854	1024
d_william_alexander_19810317_970011562.txt	1	0.49627325	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.5012404	1024
d_thomas_downey_19820819_970228956.txt	1	0.4941286	1024
d_jerome_traxler_19811216_970132973.txt	1	0.5260171	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.5412738	1024
d_richard_bolling_19810625_970047409.txt	1	0.4937376	1024
d_donald_bailey_19820916_970235728.txt	1	0.4937181	1024
d_william_ratchford_19810408_970020192.txt	1	0.49860695	1024
d_william_edwards_19820621_970190875.txt	1	0.499418	1024
d_edward_markey_19820729_970211431.txt	1	0.4945467	1024
d_mario_biaggi_19820511_970164511.txt	1	0.49362257	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.50063384	1024
d_george_brown_19820811_970222030.txt	1	0.49123996	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.4932837	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.49984533	1024
d_berkley_bedell_19811002_970088593.txt	1	0.49862567	1024
d_victor_fazio_19821001_970249619.txt	1	0.4971845	1024
d_abraham_kazen_19811015_970094684.txt	1	0.4946209	1024
d_david_obey_19811120_970117627.txt	1	0.4947678	1024
d_richard_ottinger_19810724_970065853.txt	1	0.49235174	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.5018566	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.49849808	1024
d_edward_boland_19820518_970169500.txt	1	0.5328644	1024
d_george_crockett_19820128_970135068.txt	1	0.5006734	1024
d_david_bonior_19821217_970273544.txt	1	0.48709026	1024
d_anthony_moffett_19811002_970088687.txt	1	0.4892581	1024
d_neal_smith_19810128_970003765.txt	1	0.5027954	1024
d_mario_biaggi_19810930_970086286.txt	1	0.4975968	1024
d_clement_zablocki_19810727_970067268.txt	1	0.4994036	1024
d_byron_dorgan_19821214_970265356.txt	1	0.498454	1024
d_phil_gramm_19821215_970266204.txt	1	0.49473044	1024
d_john_moakley_19810916_970078078.txt	1	0.48938933	1024
d_allan_swift_19820930_970246016.txt	1	0.496665	1024
d_beverly_byron_19821129_970252898.txt	1	0.50054085	1024
d_don_fuqua_19820817_970226236.txt	1	0.49730375	1024
d_timothy_wirth_19810624_970046331.txt	1	0.4972969	1024
d_william_alexander_19810309_970009963.txt	1	0.4958288	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.5014496	1024
d_berkley_bedell_19821001_970248418.txt	1	0.50244194	1024
d_john_williams_19810923_970083353.txt	1	0.4933601	1024
d_dennis_eckart_19811028_970102198.txt	1	0.4984303	1024
d_harold_ford_19810713_970053860.txt	1	0.49906054	1024
d_peter_peyser_19821213_970263431.txt	1	0.5349756	1024
d_neal_smith_19811116_970111665.txt	1	0.4932754	1024
d_james_pickle_19811216_970131265.txt	1	0.49241704	1024
d_bruce_vento_19811209_970124790.txt	1	0.48961344	1024
d_sidney_yates_19820616_970187827.txt	1	0.495229	1024
d_john_burton_19820208_970136787.txt	1	0.5330944	1024
d_mary_oakar_19820616_970188088.txt	1	0.49642208	1024
d_harold_ford_19820721_970203856.txt	1	0.5009946	1024
d_james_oberstar_19810727_970066640.txt	1	0.487075	1024
d_john_moakley_19810507_970026415.txt	1	0.49976403	1024
d_les_aucoin_19810224_970008160.txt	1	0.50046104	1024
d_jamie_whitten_19821220_970279646.txt	1	0.4994309	1024
d_martin_russo_19810728_970067410.txt	1	0.49858478	1024
d_michael_synar_19811007_970091403.txt	1	0.5019394	1024
d_mario_biaggi_19810326_970014385.txt	1	0.4934649	1024
d_william_boner_19820505_970161758.txt	1	0.5046546	1024
d_gerry_studds_19811214_970129285.txt	1	0.49620995	1024
d_elliott_levitas_19821001_970249961.txt	1	0.49716246	1024
d_anthony_coelho_19820309_970145115.txt	1	0.4950043	1024
d_william_ford_19810804_970073905.txt	1	0.5201226	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.49684548	1024
d_theodore_weiss_19810611_970039861.txt	1	0.53897256	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.48743907	1024
d_sidney_yates_19821203_970256024.txt	1	0.5002186	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.51760554	1024
d_don_bonker_19820929_970244780.txt	1	0.4956088	1024
d_james_blanchard_19820210_970138876.txt	1	0.5303682	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.52782357	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.4998838	1024
d_mario_biaggi_19811006_970090644.txt	1	0.496956	1024
d_samuel_stratton_19821001_970250128.txt	1	0.49711424	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.49568653	1024
d_nick_rahall_19820512_970165207.txt	1	0.49882284	1024
d_robert_shamansky_19820621_970190766.txt	1	0.54024506	1024
d_peter_peyser_19811015_970094718.txt	1	0.50350225	1024
d_leon_panetta_19820310_970145592.txt	1	0.5094453	1024
d_frank_annunzio_19810430_970022974.txt	1	0.49997538	1024
d_james_howard_19810727_970066837.txt	1	0.492115	1024
d_glenn_anderson_19821206_970257292.txt	1	0.49434736	1024
d_sam_hall_19811005_970089337.txt	1	0.50722206	1024
d_william_chappell_19821208_970259312.txt	1	0.49520025	1024
d_samuel_stratton_19810716_970056522.txt	1	0.50054115	1024
d_don_fuqua_19810923_970083142.txt	1	0.4970343	1024
d_jerome_traxler_19820922_970238498.txt	1	0.49384022	1024
d_john_moakley_19821203_970256013.txt	1	0.49497765	1024
d_ronald_mottl_19820310_970145513.txt	1	0.49242508	1024
d_stephen_solarz_19820727_970208229.txt	1	0.49870333	1024
d_robert_shamansky_19810430_970022994.txt	1	0.49604657	1024
d_john_moakley_19820222_970139869.txt	1	0.493484	1024
d_john_lafalce_19820609_970184297.txt	1	0.49962467	1024
d_john_moakley_19821001_970250352.txt	1	0.49634638	1024
d_timothy_wirth_19820923_970239625.txt	1	0.49437806	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.50234926	1024
d_claude_pepper_19810930_970086360.txt	1	0.4867327	1024
d_frank_annunzio_19820513_970166993.txt	1	0.50034237	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.4973263	1024
d_dennis_hertel_19821207_970258562.txt	1	0.49870434	1024
d_timothy_wirth_19810729_970069846.txt	1	0.49983984	1024
d_john_lafalce_19820520_970171459.txt	1	0.5370939	1024
d_neal_smith_19811015_970094447.txt	1	0.49137375	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.50199264	1024
d_frank_annunzio_19810408_970020220.txt	1	0.4898038	1024
d_charles_roemer_19820617_970188682.txt	1	0.49441954	1024
d_stephen_solarz_19810602_970035919.txt	1	0.48912197	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.49384016	1024
d_william_edwards_19820303_970143789.txt	1	0.5011684	1024
d_william_cotter_19810217_970006841.txt	1	0.54525554	1024
d_david_obey_19811120_970117668.txt	1	0.49759454	1024
d_john_fary_19821217_970273472.txt	1	0.49614304	1024
d_theodore_weiss_19810430_970022964.txt	1	0.4975484	1024
d_berkley_bedell_19811022_970098341.txt	1	0.49647462	1024
d_louis_stokes_19810506_970025157.txt	1	0.52299786	1024
d_bill_nelson_19820715_970198478.txt	1	0.5012015	1024
d_corinne_boggs_19811120_970117658.txt	1	0.52952147	1024
d_george_miller_19820722_970204415.txt	1	0.49783492	1024
d_leon_panetta_19820527_970181431.txt	1	0.49589133	1024
d_henry_waxman_19810407_970019380.txt	1	0.496023	1024
d_joseph_minish_19820819_970229133.txt	1	0.49444863	1024
d_richard_bolling_19820209_970137829.txt	1	0.53288376	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.48975152	1024
d_norman_mineta_19810727_970066836.txt	1	0.501165	1024
d_john_lafalce_19820617_970188333.txt	1	0.52680516	1024
d_john_seiberling_19820614_970186195.txt	1	0.49537495	1024
d_john_conyers_19810708_970051516.txt	1	0.49736324	1024
d_thomas_harkin_19820810_970220193.txt	1	0.49789318	1024
d_glenn_anderson_19811215_970130380.txt	1	0.54029006	1024
d_jack_brooks_19810710_970052943.txt	1	0.4975619	1024
d_david_bonior_19810723_970063333.txt	1	0.49500722	1024
d_clement_zablocki_19820719_970200148.txt	1	0.49116528	1024
d_william_ford_19821207_970258624.txt	1	0.4985647	1024
d_richard_ottinger_19821215_970266008.txt	1	0.49712396	1024
d_david_obey_19820209_970138320.txt	1	0.49588495	1024
d_charles_roemer_19820928_970242140.txt	1	0.48563275	1024
d_parren_mitchell_19820802_970212981.txt	1	0.50132084	1024
d_tom_bevill_19821214_970263981.txt	1	0.49821493	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.4874937	1024
d_ronald_mottl_19820126_970134535.txt	1	0.4953543	1024
d_richard_ottinger_19820524_970175636.txt	1	0.49789497	1024
d_john_seiberling_19811104_970106027.txt	1	0.49845204	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.48935765	1024
d_morris_udall_19821202_970255470.txt	1	0.49360654	1024
d_william_hughes_19811119_970114882.txt	1	0.4967884	1024
d_robert_edgar_19820921_970236944.txt	1	0.49671593	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.50118464	1024
d_charles_wilson_19810303_970009045.txt	1	0.4932496	1024
d_john_breaux_19820525_970176258.txt	1	0.506232	1024
d_sam_gibbons_19821215_970266124.txt	1	0.49588355	1024
d_clement_zablocki_19820722_970204025.txt	1	0.48281214	1024
d_william_ratchford_19810326_970014386.txt	1	0.49382877	1024
d_albert_gore_19820330_970152287.txt	1	0.53216434	1024
d_james_shannon_19811013_970092522.txt	1	0.49857748	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.49346784	1024
d_don_fuqua_19820811_970222118.txt	1	0.4969478	1024
d_nick_rahall_19820616_970188205.txt	1	0.49962917	1024
d_earl_hutto_19820223_970140041.txt	1	0.49662423	1024
d_ronald_mottl_19820527_970181172.txt	1	0.5011834	1024
d_john_moakley_19821220_970280378.txt	1	0.49597973	1024
d_ronald_dellums_19820524_970175677.txt	1	0.4943026	1024
d_richard_bolling_19820908_970231337.txt	1	0.5004967	1024
d_morris_udall_19821202_970255673.txt	1	0.4966757	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.4934574	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.49425083	1024
d_james_pickle_19811006_970091082.txt	1	0.48973408	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.4963395	1024
d_carl_perkins_19810601_970035214.txt	1	0.4964898	1024
d_neal_smith_19820923_970239863.txt	1	0.49350965	1024
d_paul_simon_19820817_970226363.txt	1	0.5323679	1024
d_mario_biaggi_19820720_970201576.txt	1	0.49487936	1024
d_druie_barnard_19811022_970098986.txt	1	0.49092206	1024
d_william_alexander_19820727_970208259.txt	1	0.4933192	1024
d_james_wright_19820713_970197131.txt	1	0.49955124	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.49986318	1024
d_james_mattox_19811028_970102215.txt	1	0.49725273	1024
d_stephen_solarz_19811209_970124915.txt	1	0.49394304	1024
d_john_moakley_19811119_970114545.txt	1	0.5025632	1024
d_robert_edgar_19820505_970161702.txt	1	0.48831153	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.49682906	1024
d_peter_peyser_19820519_970169743.txt	1	0.49480504	1024
d_mary_oakar_19821130_970253652.txt	1	0.4958472	1024
d_fortney_stark_19820303_970143872.txt	1	0.5037579	1024
d_barney_frank_19811007_970091716.txt	1	0.49146134	1024
d_wes_watkins_19810303_970009187.txt	1	0.4982743	1024
d_harold_ford_19810506_970025185.txt	1	0.4988775	1024
d_howard_wolpe_19811005_970089666.txt	1	0.5028912	1024
d_john_lafalce_19820617_970188646.txt	1	0.49363	1024
d_clement_zablocki_19810923_970083092.txt	1	0.48839593	1024
d_james_wright_19820617_970188805.txt	1	0.50022054	1024
d_theodore_weiss_19810128_970003699.txt	1	0.49759242	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.49511415	1024
d_elliott_levitas_19820422_970156760.txt	1	0.4936112	1024
d_harold_volkmer_19821216_970269280.txt	1	0.49236745	1024
d_james_wright_19810626_970050016.txt	1	0.49785975	1024
d_mario_biaggi_19821001_970250573.txt	1	0.5038126	1024
d_edward_markey_19811208_970124470.txt	1	0.49649072	1024
d_robert_garcia_19821129_970252483.txt	1	0.4947244	1024
d_peter_peyser_19810311_970010628.txt	1	0.5034319	1024
d_richard_ottinger_19810318_970012017.txt	1	0.49843374	1024
d_jerry_patterson_19820714_970197400.txt	1	0.50182235	1024
d_john_conyers_19820524_970175529.txt	1	0.4985776	1024
d_daniel_glickman_19820810_970219674.txt	1	0.4977248	1024
d_william_ford_19821217_970274550.txt	1	0.50028557	1024
d_mary_oakar_19820720_970201573.txt	1	0.48396477	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.49531943	1024
d_james_wright_19820330_970152145.txt	1	0.5017286	1024
d_dennis_hertel_19811029_970103557.txt	1	0.4880104	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.4882686	1024
d_james_oberstar_19811211_970128650.txt	1	0.4842198	1024
