filename	trueclass	predclass_prob	numfeatures
d_lane_evans_20050713_1090054264.txt	1	0.66562265	3319
d_michael_doyle_20060608_1090142529.txt	1	0.54525197	3319
d_tim_ryan_20060622_1090151338.txt	1	0.87275815	3319
d_rahm_emanuel_20050915_1090069264.txt	1	0.7625009	3319
d_david_obey_20060913_1090171155.txt	1	0.6472322	3319
d_louise_slaughter_20050309_1090010861.txt	1	0.5098558	3319
d_rush_holt_20050614_1090040360.txt	1	0.74052674	3319
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.5427758	3319
d_alcee_hastings_20060928_1090179034.txt	1	0.6210302	3319
d_gene_green_20060315_1090116089.txt	1	0.475841	3319
d_mark_udall_20060929_1090179910.txt	1	0.6368187	3319
d_silvestre_reyes_20060525_1090140073.txt	1	0.52589554	3319
d_major_owens_20050320_1090016719.txt	1	0.8219578	3319
d_edward_markey_20050428_1090027018.txt	1	0.7759453	3319
d_barton_gordon_20050921_1090071014.txt	1	0.55157936	3319
d_dennis_kucinich_20060726_1090164714.txt	1	0.7123705	3319
d_tim_ryan_20050714_1090055407.txt	1	0.8102586	3319
d_carolyn_maloney_20051214_1090097795.txt	1	0.70745134	3319
d_lynn_woolsey_20060330_1090119725.txt	1	0.90739644	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.49992427	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.70388854	3319
d_sam_farr_20051216_1090100262.txt	1	0.75525516	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.761112	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.69056547	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.7155923	3319
d_john_conyers_20050217_1090007209.txt	1	0.6166847	3319
d_adam_schiff_20051007_1090077633.txt	1	0.7149372	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.5337147	3319
d_john_larson_20060511_1090130879.txt	1	0.71732247	3319
d_henry_waxman_20060621_1090149811.txt	1	0.56093967	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.51097935	3319
d_steven_rothman_20060405_1090121658.txt	1	0.8068374	3319
d_peter_defazio_20060427_1090125114.txt	1	0.77995485	3319
d_howard_berman_20050721_1090059573.txt	1	0.40795133	3319
d_james_moran_20050630_1090051463.txt	1	0.67214906	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.62830853	3319
d_brian_baird_20060607_1090141565.txt	1	0.50875187	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.47647026	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.76009166	3319
d_peter_defazio_20060712_1090157181.txt	1	0.8417163	3319
d_jay_inslee_20050215_1090006460.txt	1	0.6757642	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.7616828	3319
d_james_moran_20050518_1090032420.txt	1	0.666968	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.5186824	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.6476181	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.67473775	3319
d_tim_ryan_20050718_1090056764.txt	1	0.5891929	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.5517302	3319
d_al_green_20050728_1090064092.txt	1	0.40132692	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.52549124	3319
d_jay_inslee_20050713_1090054443.txt	1	0.7539041	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.68189085	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.6662842	3319
d_tim_ryan_20060614_1090146604.txt	1	0.65433073	3319
d_david_price_20050621_1090044682.txt	1	0.8434589	3319
d_mike_ross_20051217_1090101235.txt	1	0.90592915	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.7328161	3319
d_henry_waxman_20060912_1090170343.txt	1	0.766801	3319
d_david_price_20060316_1090116619.txt	1	0.71431655	3319
d_danny_davis_20050426_1090024860.txt	1	0.38461375	3319
d_rush_holt_20060426_1090124544.txt	1	0.7378011	3319
d_brad_sherman_20060629_1090155671.txt	1	0.55627865	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.9119879	3319
d_john_salazar_20060525_1090139635.txt	1	0.5621229	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.68087035	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.48768008	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.5570493	3319
d_george_miller_20060301_1090110468.txt	1	0.6461175	3319
d_al_green_20051216_1090100703.txt	1	0.62402207	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.76815724	3319
d_edward_markey_20051117_1090093004.txt	1	0.8595349	3319
d_donna_christensen_20050614_1090040517.txt	1	0.7299323	3319
d_eliot_engel_20060608_1090142747.txt	1	0.5637815	3319
d_tim_ryan_20051017_1090078046.txt	1	0.4908184	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.89778405	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.7321328	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.744762	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.5458151	3319
d_ike_skelton_20051218_1090101680.txt	1	0.46704614	3319
d_john_larson_20060315_1090115630.txt	1	0.61900234	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.7039552	3319
d_peter_defazio_20051215_1090098776.txt	1	0.73747945	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.7190107	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.36383188	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.5417609	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.78634083	3319
d_doris_matsui_20060606_1090141013.txt	1	0.62708515	3319
d_joe_baca_20050921_1090071021.txt	1	0.4854067	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.7810762	3319
d_john_spratt_20060524_1090138440.txt	1	0.70747006	3319
d_david_scott_20050727_1090063120.txt	1	0.7523093	3319
d_rick_larsen_20051216_1090100040.txt	1	0.5053372	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.64799947	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.51977247	3319
d_barney_frank_20060629_1090155321.txt	1	0.67135763	3319
d_ed_case_20051116_1090092366.txt	1	0.59893227	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.70151025	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.6156914	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.7109532	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.82803446	3319
d_melissa_bean_20060906_1090168098.txt	1	0.43722916	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.7804135	3319
d_william_delahunt_20060725_1090163768.txt	1	0.8258035	3319
d_jim_cooper_20050316_1090013963.txt	1	0.5180414	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.76328814	3319
d_diane_watson_20050927_1090073072.txt	1	0.60064656	3319
d_james_moran_20051007_1090077421.txt	1	0.72148085	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.71273077	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.73553735	3319
d_mark_udall_20060921_1090174229.txt	1	0.522479	3319
d_bob_filner_20050201_1090002782.txt	1	0.5442767	3319
d_tom_lantos_20050315_1090013076.txt	1	0.5581639	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.7280979	3319
d_james_oberstar_20060906_1090168227.txt	1	0.7010476	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.6608456	3319
d_hilda_solis_20050613_1090039615.txt	1	0.68828917	3319
d_diane_watson_20060215_1090108524.txt	1	0.7343441	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.7710219	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.6737072	3319
d_tim_ryan_20060302_1090111058.txt	1	0.8404295	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.59130365	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.4470367	3319
d_bob_filner_20061206_1090184337.txt	1	0.6628996	3319
d_charles_rangel_20060622_1090150961.txt	1	0.78775805	3319
d_donna_christensen_20060504_1090128145.txt	1	0.52287775	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5281866	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.67848563	3319
d_william_delahunt_20060912_1090170379.txt	1	0.5838892	3319
d_tim_ryan_20050607_1090037983.txt	1	0.6649455	3319
d_corrine_brown_20060927_1090177697.txt	1	0.4942309	3319
d_mark_udall_20060629_1090155440.txt	1	0.6468895	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.71494806	3319
d_edward_markey_20060525_1090139745.txt	1	0.72387683	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.69553185	3319
d_tom_lantos_20060919_1090173033.txt	1	0.594605	3319
d_major_owens_20050208_1090004389.txt	1	0.60211414	3319
d_dale_kildee_20050721_1090059992.txt	1	0.56884587	3319
d_thomas_allen_20060720_1090161690.txt	1	0.8300109	3319
d_barney_frank_20050420_1090022726.txt	1	0.49495617	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.8409306	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.8154599	3319
d_dale_kildee_20060314_1090114814.txt	1	0.35737625	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.56729025	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.8895457	3319
d_john_spratt_20060621_1090150062.txt	1	0.6991808	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.8797718	3319
d_john_spratt_20050316_1090014059.txt	1	0.58197236	3319
d_jay_inslee_20050421_1090023644.txt	1	0.31278703	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.47759283	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.70731413	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.6719495	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.77936494	3319
d_barbara_lee_20050620_1090043746.txt	1	0.5087965	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.6312624	3319
d_robert_scott_20060228_1090109944.txt	1	0.7543198	3319
d_bob_filner_20050713_1090054276.txt	1	0.7773918	3319
d_joe_baca_20050315_1090012716.txt	1	0.57631236	3319
d_barbara_lee_20060201_1090105474.txt	1	0.74381113	3319
d_danny_davis_20050427_1090025671.txt	1	0.5637716	3319
d_tom_udall_20060927_1090177608.txt	1	0.4862484	3319
d_adam_schiff_20060628_1090154442.txt	1	0.4305361	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.60497934	3319
d_tom_lantos_20050713_1090054358.txt	1	0.39125097	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.750458	3319
d_barney_frank_20050629_1090050927.txt	1	0.47604012	3319
d_victor_snyder_20060208_1090106477.txt	1	0.4199337	3319
d_barbara_lee_20050209_1090005090.txt	1	0.5306781	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.5139853	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.45252395	3319
d_john_tierney_20050420_1090022551.txt	1	0.75580287	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.9035358	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.6220408	3319
d_harold_ford_20050421_1090023389.txt	1	0.47853884	3319
d_edward_markey_20050915_1090069426.txt	1	0.5864916	3319
d_rush_holt_20060615_1090147680.txt	1	0.7674171	3319
d_tom_lantos_20060920_1090173975.txt	1	0.43765876	3319
d_david_obey_20060518_1090134724.txt	1	0.49205765	3319
d_tom_udall_20060913_1090171147.txt	1	0.6091925	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.8611177	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.8762666	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.55058545	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.8364489	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.51642716	3319
d_lois_capps_20050615_1090041165.txt	1	0.5911872	3319
d_david_obey_20050623_1090046198.txt	1	0.63040423	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.6802924	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.6701397	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.7149026	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.54628956	3319
d_barney_frank_20051217_1090101156.txt	1	0.49436638	3319
d_peter_defazio_20051218_1090101866.txt	1	0.7247233	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.3797892	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.43666014	3319
d_tim_ryan_20051208_1090096577.txt	1	0.82878935	3319
d_rush_holt_20050310_1090011325.txt	1	0.6083532	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.6572569	3319
d_frank_pallone_20060406_1090122503.txt	1	0.54526865	3319
d_jim_costa_20050420_1090022676.txt	1	0.47149506	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.5609057	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6226392	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.8655835	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.7859105	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.51846355	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.6246423	3319
d_william_delahunt_20050620_1090043678.txt	1	0.58649576	3319
d_tim_holden_20050525_1090036186.txt	1	0.53512204	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.756858	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.9008269	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5771926	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.3658759	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.6933147	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.5992713	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.6142376	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.61147803	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.39222097	3319
d_brian_higgins_20050725_1090060852.txt	1	0.39257896	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.52025926	3319
d_fortney_stark_20050217_1090007264.txt	1	0.70951986	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.8274277	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.6793616	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.8382376	3319
d_john_conyers_20061208_1090186386.txt	1	0.48505569	3319
d_charles_melancon_20050929_1090074802.txt	1	0.6252804	3319
d_james_oberstar_20050309_1090011170.txt	1	0.5227127	3319
d_tim_ryan_20050301_1090008247.txt	1	0.6456879	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.5801386	3319
d_major_owens_20060620_1090149170.txt	1	0.61295414	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.771412	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.465844	3319
d_david_scott_20060228_1090109942.txt	1	0.74854225	3319
d_michael_honda_20050210_1090005561.txt	1	0.5780921	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.6754281	3319
d_rush_holt_20050302_1090008690.txt	1	0.529808	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.8148617	3319
d_martin_meehan_20060609_1090143428.txt	1	0.6631303	3319
d_george_miller_20060728_1090165779.txt	1	0.7285431	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.63997865	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.4900359	3319
d_rush_holt_20060405_1090121600.txt	1	0.55464906	3319
d_john_salazar_20060502_1090126591.txt	1	0.47236517	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.8257642	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.6238835	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.57745826	3319
d_tim_ryan_20050209_1090005210.txt	1	0.7625956	3319
d_maxine_waters_20060914_1090172075.txt	1	0.6864281	3319
d_edward_markey_20060928_1090179019.txt	1	0.79461956	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.49768412	3319
d_rush_holt_20050308_1090010355.txt	1	0.549638	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.64336765	3319
d_william_delahunt_20051109_1090089809.txt	1	0.64904934	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.7147665	3319
d_joe_baca_20050104_1090000355.txt	1	0.62433875	3319
d_barton_gordon_20060724_1090162690.txt	1	0.368672	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.7296903	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.49941283	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.4637196	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.56195354	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.770031	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.90064657	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.67059094	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.68941045	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.70869243	3319
d_frank_pallone_20051207_1090096071.txt	1	0.70971185	3319
d_rush_holt_20060215_1090108689.txt	1	0.62832886	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.6224708	3319
d_tim_ryan_20060912_1090170421.txt	1	0.6303112	3319
d_jay_inslee_20050615_1090040903.txt	1	0.52499217	3319
d_peter_defazio_20060208_1090106427.txt	1	0.61599475	3319
d_danny_davis_20060906_1090168102.txt	1	0.52894396	3319
d_david_obey_20060628_1090154229.txt	1	0.6172473	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.49280053	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.73508626	3319
d_danny_davis_20061208_1090186236.txt	1	0.5812668	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.53356725	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.67941207	3319
d_hilda_solis_20050714_1090055046.txt	1	0.8158501	3319
d_david_price_20050519_1090033638.txt	1	0.4616499	3319
d_barney_frank_20060627_1090152818.txt	1	0.49173674	3319
d_george_butterfield_20051214_1090098137.txt	1	0.4326637	3319
d_rush_holt_20050413_1090019259.txt	1	0.8341543	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.8032547	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.60335314	3319
d_william_delahunt_20060619_1090148601.txt	1	0.69931924	3319
d_gene_green_20051108_1090087713.txt	1	0.5159263	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.79231995	3319
d_jay_inslee_20060406_1090122484.txt	1	0.5690986	3319
d_barbara_lee_20050621_1090044479.txt	1	0.57360315	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.6953909	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.709335	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.52686197	3319
d_george_miller_20060308_1090112553.txt	1	0.6755887	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.47051847	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.4910933	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.76055616	3319
d_michael_honda_20050505_1090028277.txt	1	0.72838795	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.8448699	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.8045789	3319
d_mark_udall_20051027_1090082677.txt	1	0.46223474	3319
d_william_delahunt_20060912_1090170440.txt	1	0.64859986	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.5486244	3319
d_martin_meehan_20060613_1090145595.txt	1	0.6149186	3319
d_bob_filner_20050523_1090034287.txt	1	0.43170917	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.76550174	3319
d_mike_ross_20061207_1090185221.txt	1	0.6571387	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.61568964	3319
d_donna_christensen_20050726_1090062278.txt	1	0.6831816	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.8429016	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.838246	3319
d_james_moran_20050428_1090027013.txt	1	0.92073315	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.7016425	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.6537355	3319
d_george_miller_20051116_1090092263.txt	1	0.5119303	3319
d_tim_ryan_20060927_1090177160.txt	1	0.897333	3319
d_james_oberstar_20060725_1090163542.txt	1	0.5405618	3319
d_tim_ryan_20051207_1090096013.txt	1	0.7241159	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.5664261	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.73273855	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.55006105	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.71544266	3319
d_david_price_20060615_1090147616.txt	1	0.6530859	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.7467593	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.6882905	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.44612697	3319
d_tim_ryan_20051018_1090078623.txt	1	0.8512683	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.53444684	3319
d_tom_lantos_20060726_1090164712.txt	1	0.45101905	3319
d_john_larson_20050915_1090069272.txt	1	0.6862253	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.7091263	3319
d_diane_watson_20050621_1090044741.txt	1	0.75654244	3319
d_mark_udall_20050525_1090036702.txt	1	0.37491655	3319
d_brian_baird_20050614_1090040560.txt	1	0.33262146	3319
d_peter_defazio_20060525_1090139940.txt	1	0.552757	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.60539913	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.8855109	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.74563754	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.63195366	3319
d_ed_case_20060713_1090158035.txt	1	0.6770681	3319
d_william_jefferson_20050727_1090063038.txt	1	0.6819247	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9341809	3319
d_barton_gordon_20050921_1090070911.txt	1	0.6322229	3319
d_lane_evans_20051102_1090084646.txt	1	0.62129104	3319
d_jay_inslee_20050215_1090006465.txt	1	0.58748376	3319
d_bobby_rush_20060620_1090149154.txt	1	0.7359242	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.7977569	3319
d_eliot_engel_20060719_1090161182.txt	1	0.6641838	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.6446889	3319
d_david_obey_20050908_1090066948.txt	1	0.76436925	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.5271859	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.39997596	3319
d_donna_christensen_20050928_1090073941.txt	1	0.8764571	3319
d_michael_honda_20050503_1090027509.txt	1	0.58325607	3319
d_robert_menendez_20051216_1090100701.txt	1	0.6221507	3319
d_barbara_lee_20060926_1090176271.txt	1	0.79523444	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.688239	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.76876926	3319
d_barbara_lee_20051218_1090101920.txt	1	0.86634153	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.75223815	3319
d_eliot_engel_20060628_1090153869.txt	1	0.5104082	3319
d_doris_matsui_20050628_1090049321.txt	1	0.71263766	3319
d_robert_berry_20050608_1090038472.txt	1	0.38743538	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.49107775	3319
d_steve_israel_20050406_1090017790.txt	1	0.39734218	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.6721214	3319
d_danny_davis_20050726_1090062424.txt	1	0.3614806	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.67364454	3319
d_frank_pallone_20050106_1090000875.txt	1	0.64696306	3319
d_rush_holt_20050523_1090034213.txt	1	0.75820506	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.26741776	3319
d_steve_israel_20050315_1090012917.txt	1	0.6268568	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.8485502	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.80721796	3319
d_william_delahunt_20060717_1090159505.txt	1	0.859077	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.68309194	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.8541877	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.62231797	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.801786	3319
d_peter_defazio_20060517_1090133118.txt	1	0.50605613	3319
d_victor_snyder_20060929_1090179881.txt	1	0.41170514	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.6099647	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.61331385	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.7519777	3319
d_maxine_waters_20050720_1090058573.txt	1	0.8298905	3319
d_artur_davis_20050209_1090004809.txt	1	0.4690292	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.59252983	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.7195312	3319
