filename	trueclass	predclass_prob	numfeatures
d_terri_sewell_20160621_1140102373.txt	1	0.9932347	1024
d_niki_tsongas_20150918_1140051011.txt	1	0.33369684	1024
d_daniel_lipinski_20150422_1140020078.txt	1	0.37335482	1024
d_kathy_castor_20160106_1140071127.txt	1	0.9874557	1024
d_ruben_hinojosa_20160202_1140074421.txt	1	0.9822119	1024
d_william_keating_20150616_1140035740.txt	1	0.96877915	1024
d_james_clyburn_20160614_1140100168.txt	1	0.7672973	1024
d_derek_kilmer_20150618_1140036779.txt	1	0.025787529	1024
d_joyce_beatty_20150318_1140014238.txt	1	0.92809016	1024
d_barbara_lee_20150202_1140006544.txt	1	0.6036217	1024
d_barbara_lee_20150721_1140043715.txt	1	0.78186375	1024
d_nydia_velazquez_20150205_1140007818.txt	1	0.05409456	1024
d_steve_cohen_20160225_1140078748.txt	1	0.38344875	1024
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.3077052	1024
d_barbara_lee_20160706_1140105089.txt	1	0.87946784	1024
d_brad_ashford_20160229_1140079432.txt	1	0.23880902	1024
d_michael_capuano_20160707_1140105653.txt	1	0.97347385	1024
d_frank_pallone_20160708_1140106834.txt	1	0.34587544	1024
d_corrine_brown_20160209_1140075930.txt	1	0.7043552	1024
d_lois_capps_20150513_1140025120.txt	1	0.9734336	1024
d_sanford_bishop_20160518_1140093610.txt	1	0.9747644	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9463686	1024
d_gene_green_20151202_1140065604.txt	1	0.47831085	1024
d_chris_van_hollen_20151201_1140065165.txt	1	0.99517775	1024
d_donna_edwards_20150318_1140014300.txt	1	0.9567515	1024
d_zoe_lofgren_20150602_1140030531.txt	1	0.993323	1024
d_mike_thompson_20160705_1140104329.txt	1	0.99646014	1024
d_louise_slaughter_20151117_1140063034.txt	1	0.9782703	1024
d_david_scott_20160615_1140100432.txt	1	0.015497441	1024
d_jerrold_nadler_20150513_1140025075.txt	1	0.8469559	1024
d_robin_kelly_20150316_1140014051.txt	1	0.97939736	1024
d_maxine_waters_20160615_1140100943.txt	1	0.6590325	1024
d_keith_ellison_20160706_1140105170.txt	1	0.3130576	1024
d_marcy_kaptur_20160524_1140095543.txt	1	0.99213433	1024
d_nydia_velazquez_20150713_1140041613.txt	1	0.021776821	1024
d_jim_mcdermott_20150113_1140002054.txt	1	0.0808727	1024
d_gerald_connolly_20151007_1140054922.txt	1	0.45466384	1024
d_maxine_waters_20151118_1140063755.txt	1	0.06679428	1024
d_earl_blumenauer_20150728_1140045882.txt	1	0.4037946	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99132043	1024
d_john_larson_20160705_1140104267.txt	1	0.9795305	1024
d_keith_ellison_20160317_1140082510.txt	1	0.98230755	1024
d_john_yarmuth_20160415_1140085933.txt	1	0.9883315	1024
d_earl_blumenauer_20151007_1140054612.txt	1	0.96636504	1024
d_steve_cohen_20160108_1140071794.txt	1	0.9944567	1024
d_dina_titus_20150603_1140031226.txt	1	0.20675504	1024
d_denny_heck_20160204_1140075391.txt	1	0.7124432	1024
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.98611414	1024
d_karen_bass_20160907_1140111250.txt	1	0.33488405	1024
d_steve_israel_20160210_1140076614.txt	1	0.9966743	1024
d_hakeem_jeffries_20150414_1140018309.txt	1	0.9924661	1024
d_gerald_connolly_20160907_1140111194.txt	1	0.04092515	1024
d_gwen_graham_20160302_1140080087.txt	1	0.9913272	1024
d_jared_polis_20160524_1140095244.txt	1	0.9934261	1024
d_steve_israel_20160210_1140076610.txt	1	0.9905969	1024
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.9817722	1024
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.732674	1024
d_robert_scott_20160711_1140107094.txt	1	0.9541542	1024
d_barbara_lee_20151028_1140059096.txt	1	0.95883155	1024
d_zoe_lofgren_20151006_1140054333.txt	1	0.22665904	1024
d_mark_desaulnier_20150928_1140052581.txt	1	0.047952123	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9845243	1024
d_al_green_20160202_1140074469.txt	1	0.9884588	1024
d_earl_blumenauer_20150615_1140035256.txt	1	0.9873396	1024
d_katherine_clark_20160511_1140090696.txt	1	0.9840788	1024
d_raul_grijalva_20150707_1140039170.txt	1	0.8955325	1024
d_mark_takano_20160209_1140075935.txt	1	0.49819207	1024
d_frank_pallone_20150624_1140038040.txt	1	0.97961444	1024
d_marcy_kaptur_20160525_1140096273.txt	1	0.9825926	1024
d_robert_scott_20150226_1140010930.txt	1	0.96319014	1024
d_eddie_johnson_20150521_1140028519.txt	1	0.89296585	1024
d_alma_adams_20150324_1140015405.txt	1	0.9849236	1024
d_denny_heck_20150421_1140019762.txt	1	0.9418643	1024
d_raul_ruiz_20150429_1140022298.txt	1	0.9713372	1024
d_daniel_kildee_20160202_1140074537.txt	1	0.39028835	1024
d_jared_polis_20160203_1140074930.txt	1	0.012765459	1024
d_louise_slaughter_20151007_1140054888.txt	1	0.9099578	1024
d_sam_farr_20160317_1140082667.txt	1	0.9986028	1024
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.98983383	1024
d_niki_tsongas_20160713_1140109163.txt	1	0.9878406	1024
d_sam_farr_20151217_1140070180.txt	1	0.9807237	1024
d_janice_schakowsky_20151208_1140067325.txt	1	0.97544074	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9976978	1024
d_denny_heck_20150729_1140046576.txt	1	0.60692257	1024
d_niki_tsongas_20160224_1140078324.txt	1	0.9537565	1024
d_alan_grayson_20160713_1140108650.txt	1	0.91882867	1024
d_mark_takano_20160209_1140075964.txt	1	0.5187905	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.92406464	1024
d_gerald_connolly_20151207_1140067158.txt	1	0.27843907	1024
d_eliot_engel_20160513_1140091771.txt	1	0.956767	1024
d_peter_defazio_20151203_1140066388.txt	1	0.9343654	1024
d_brian_higgins_20150513_1140024987.txt	1	0.99235886	1024
d_marcy_kaptur_20160525_1140096441.txt	1	0.93886197	1024
d_joyce_beatty_20160229_1140079464.txt	1	0.9693551	1024
d_david_cicilline_20151104_1140060977.txt	1	0.07700393	1024
d_debbie_dingell_20150114_1140002870.txt	1	0.9902644	1024
d_henry_cuellar_20150615_1140035336.txt	1	0.018226972	1024
d_barbara_lee_20160223_1140077898.txt	1	0.9523985	1024
d_elijah_cummings_20160621_1140102450.txt	1	0.9452708	1024
d_jim_costa_20150226_1140010675.txt	1	0.99554634	1024
d_corrine_brown_20151103_1140060282.txt	1	0.5150731	1024
d_jackie_speier_20150918_1140051151.txt	1	0.95874465	1024
d_madeleine_bordallo_20160418_1140086111.txt	1	0.92867285	1024
d_jared_huffman_20160713_1140109000.txt	1	0.041392677	1024
d_richard_nolan_20150515_1140026488.txt	1	0.05221278	1024
d_jim_costa_20151103_1140059995.txt	1	0.02688356	1024
d_marc_veasey_20150722_1140044078.txt	1	0.9807931	1024
d_steny_hoyer_20150203_1140007057.txt	1	0.5299451	1024
d_joe_courtney_20150203_1140006996.txt	1	0.98929346	1024
d_brad_ashford_20160714_1140109827.txt	1	0.99742293	1024
d_peter_visclosky_20160615_1140100767.txt	1	0.5597175	1024
d_keith_ellison_20160113_1140072793.txt	1	0.98754823	1024
d_loretta_sanchez_20160108_1140072032.txt	1	0.05150113	1024
d_adam_smith_20150514_1140025976.txt	1	0.9917208	1024
d_danny_davis_20160615_1140100440.txt	1	0.9605444	1024
d_paul_tonko_20160906_1140110725.txt	1	0.004552441	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.0067391787	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.81246275	1024
d_chellie_pingree_20150707_1140039391.txt	1	0.98387355	1024
d_jared_polis_20151211_1140068811.txt	1	0.98711234	1024
d_james_mcgovern_20160705_1140104358.txt	1	0.5695379	1024
d_jared_polis_20150112_1140001773.txt	1	0.9985869	1024
d_steny_hoyer_20150122_1140004235.txt	1	0.98305374	1024
d_gerald_connolly_20150617_1140036332.txt	1	0.118947975	1024
d_louise_slaughter_20150625_1140038439.txt	1	0.9584207	1024
d_james_mcgovern_20151201_1140065033.txt	1	0.99035954	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9946061	1024
d_elijah_cummings_20160706_1140105062.txt	1	0.0065151085	1024
d_alan_grayson_20160706_1140105202.txt	1	0.32471108	1024
d_chellie_pingree_20160622_1140102886.txt	1	0.9967025	1024
d_peter_defazio_20160610_1140099374.txt	1	0.9887199	1024
d_jim_costa_20160616_1140101761.txt	1	0.9492498	1024
d_jared_huffman_20160226_1140079069.txt	1	0.9729988	1024
d_mark_takai_20150126_1140004825.txt	1	0.98399436	1024
d_david_cicilline_20151006_1140054222.txt	1	0.9949775	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.993222	1024
d_xavier_becerra_20150612_1140035084.txt	1	0.95821804	1024
d_barbara_lee_20150413_1140017870.txt	1	0.9906314	1024
d_stephen_lynch_20150326_1140016964.txt	1	0.9866593	1024
d_sanford_bishop_20150429_1140021941.txt	1	0.842681	1024
d_lloyd_doggett_20160621_1140102581.txt	1	0.9794104	1024
d_donna_edwards_20150512_1140024540.txt	1	0.9969617	1024
d_brian_higgins_20151103_1140060027.txt	1	0.900811	1024
d_luis_gutierrez_20160525_1140095932.txt	1	0.9320798	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.98966026	1024
d_niki_tsongas_20150610_1140033594.txt	1	0.42237324	1024
d_gene_green_20151009_1140055759.txt	1	0.13522285	1024
d_timothy_walz_20150930_1140053259.txt	1	0.12522423	1024
d_richard_nolan_20150612_1140034944.txt	1	0.9705767	1024
d_chris_van_hollen_20150430_1140022954.txt	1	0.6896404	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9114681	1024
d_james_mcgovern_20160526_1140096732.txt	1	0.8550946	1024
d_jared_polis_20150415_1140018642.txt	1	0.9823599	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9809358	1024
d_henry_johnson_20160107_1140071572.txt	1	0.17880008	1024
d_gerald_connolly_20150514_1140025880.txt	1	0.021640645	1024
d_lois_capps_20150709_1140040944.txt	1	0.8977488	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.7914888	1024
d_jim_costa_20150603_1140031423.txt	1	0.9808919	1024
d_hakeem_jeffries_20150112_1140001893.txt	1	0.5376296	1024
d_daniel_kildee_20150227_1140011539.txt	1	0.99192506	1024
d_peter_defazio_20151027_1140058308.txt	1	0.98434097	1024
d_david_cicilline_20160714_1140109655.txt	1	0.37219018	1024
d_niki_tsongas_20150422_1140020073.txt	1	0.020180091	1024
d_donna_edwards_20150723_1140044578.txt	1	0.30115345	1024
d_niki_tsongas_20150428_1140021322.txt	1	0.8451194	1024
d_eddie_johnson_20151119_1140064214.txt	1	0.94282424	1024
d_donna_edwards_20151007_1140054621.txt	1	0.996128	1024
