filename	trueclass	predclass_prob	numfeatures
d_james_wright_19810105_970000340.txt	1	0.36121896	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.42845127	1024
d_albert_gore_19810713_970053783.txt	1	0.058740273	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.17824848	1024
d_william_alexander_19811021_970097397.txt	1	0.13167278	1024
d_richard_white_19820721_970203222.txt	1	0.31435117	1024
d_dante_fascell_19810922_970081955.txt	1	0.62103516	1024
d_wyche_fowler_19821213_970263453.txt	1	0.8471348	1024
d_william_alexander_19811104_970106352.txt	1	0.95192283	1024
d_dennis_hertel_19820729_970211594.txt	1	0.23898934	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.2498885	1024
d_willie_hefner_19810501_970023212.txt	1	0.33834243	1024
d_henry_waxman_19820315_970146613.txt	1	0.23024793	1024
d_elliott_levitas_19821215_970265848.txt	1	0.96275514	1024
d_adam_benjamin_19810513_970030472.txt	1	0.51869076	1024
d_william_alexander_19810317_970011562.txt	1	0.6006749	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.942753	1024
d_thomas_downey_19820819_970228956.txt	1	0.5242649	1024
d_jerome_traxler_19811216_970132973.txt	1	0.5210906	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.82192355	1024
d_richard_bolling_19810625_970047409.txt	1	0.20265584	1024
d_donald_bailey_19820916_970235728.txt	1	0.13192804	1024
d_william_ratchford_19810408_970020192.txt	1	0.15759258	1024
d_william_edwards_19820621_970190875.txt	1	0.70094424	1024
d_edward_markey_19820729_970211431.txt	1	0.023790026	1024
d_mario_biaggi_19820511_970164511.txt	1	0.092547	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.3878759	1024
d_george_brown_19820811_970222030.txt	1	0.23091255	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.18771514	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.6818955	1024
d_berkley_bedell_19811002_970088593.txt	1	0.92624927	1024
d_victor_fazio_19821001_970249619.txt	1	0.100406624	1024
d_abraham_kazen_19811015_970094684.txt	1	0.32232386	1024
d_david_obey_19811120_970117627.txt	1	0.36444053	1024
d_richard_ottinger_19810724_970065853.txt	1	0.48631698	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.8583602	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.08031298	1024
d_edward_boland_19820518_970169500.txt	1	0.4687232	1024
d_george_crockett_19820128_970135068.txt	1	0.26622915	1024
d_david_bonior_19821217_970273544.txt	1	0.6207037	1024
d_anthony_moffett_19811002_970088687.txt	1	0.95206386	1024
d_neal_smith_19810128_970003765.txt	1	0.7463272	1024
d_mario_biaggi_19810930_970086286.txt	1	0.33907712	1024
d_clement_zablocki_19810727_970067268.txt	1	0.9079985	1024
d_byron_dorgan_19821214_970265356.txt	1	0.04804244	1024
d_phil_gramm_19821215_970266204.txt	1	0.40286794	1024
d_john_moakley_19810916_970078078.txt	1	0.92821956	1024
d_allan_swift_19820930_970246016.txt	1	0.9502674	1024
d_beverly_byron_19821129_970252898.txt	1	0.08840817	1024
d_don_fuqua_19820817_970226236.txt	1	0.23778452	1024
d_timothy_wirth_19810624_970046331.txt	1	0.7623263	1024
d_william_alexander_19810309_970009963.txt	1	0.9380759	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.06379084	1024
d_berkley_bedell_19821001_970248418.txt	1	0.059512865	1024
d_john_williams_19810923_970083353.txt	1	0.07443039	1024
d_dennis_eckart_19811028_970102198.txt	1	0.05050018	1024
d_harold_ford_19810713_970053860.txt	1	0.9341473	1024
d_peter_peyser_19821213_970263431.txt	1	0.3148301	1024
d_neal_smith_19811116_970111665.txt	1	0.61181265	1024
d_james_pickle_19811216_970131265.txt	1	0.57952917	1024
d_bruce_vento_19811209_970124790.txt	1	0.3708201	1024
d_sidney_yates_19820616_970187827.txt	1	0.320328	1024
d_john_burton_19820208_970136787.txt	1	0.44421756	1024
d_mary_oakar_19820616_970188088.txt	1	0.20437068	1024
d_harold_ford_19820721_970203856.txt	1	0.71069026	1024
d_james_oberstar_19810727_970066640.txt	1	0.06178019	1024
d_john_moakley_19810507_970026415.txt	1	0.91593	1024
d_les_aucoin_19810224_970008160.txt	1	0.19287662	1024
d_jamie_whitten_19821220_970279646.txt	1	0.079605654	1024
d_martin_russo_19810728_970067410.txt	1	0.3361241	1024
d_michael_synar_19811007_970091403.txt	1	0.08879571	1024
d_mario_biaggi_19810326_970014385.txt	1	0.11370967	1024
d_william_boner_19820505_970161758.txt	1	0.7219527	1024
d_gerry_studds_19811214_970129285.txt	1	0.36224678	1024
d_elliott_levitas_19821001_970249961.txt	1	0.21532829	1024
d_anthony_coelho_19820309_970145115.txt	1	0.21742554	1024
d_william_ford_19810804_970073905.txt	1	0.70754576	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.72119266	1024
d_theodore_weiss_19810611_970039861.txt	1	0.7176618	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.8259132	1024
d_sidney_yates_19821203_970256024.txt	1	0.6213582	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.057314556	1024
d_don_bonker_19820929_970244780.txt	1	0.29856727	1024
d_james_blanchard_19820210_970138876.txt	1	0.39780682	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.10526841	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.92630714	1024
d_mario_biaggi_19811006_970090644.txt	1	0.8804057	1024
d_samuel_stratton_19821001_970250128.txt	1	0.20134673	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.17245369	1024
d_nick_rahall_19820512_970165207.txt	1	0.9112618	1024
d_robert_shamansky_19820621_970190766.txt	1	0.12780055	1024
d_peter_peyser_19811015_970094718.txt	1	0.48917446	1024
d_leon_panetta_19820310_970145592.txt	1	0.6564656	1024
d_frank_annunzio_19810430_970022974.txt	1	0.8496046	1024
d_james_howard_19810727_970066837.txt	1	0.7529257	1024
d_glenn_anderson_19821206_970257292.txt	1	0.14340468	1024
d_sam_hall_19811005_970089337.txt	1	0.6760248	1024
d_william_chappell_19821208_970259312.txt	1	0.09430231	1024
d_samuel_stratton_19810716_970056522.txt	1	0.58929753	1024
d_don_fuqua_19810923_970083142.txt	1	0.12320026	1024
d_jerome_traxler_19820922_970238498.txt	1	0.9776806	1024
d_john_moakley_19821203_970256013.txt	1	0.038344003	1024
d_ronald_mottl_19820310_970145513.txt	1	0.6309161	1024
d_stephen_solarz_19820727_970208229.txt	1	0.18700406	1024
d_robert_shamansky_19810430_970022994.txt	1	0.8551774	1024
d_john_moakley_19820222_970139869.txt	1	0.81741333	1024
d_john_lafalce_19820609_970184297.txt	1	0.93218094	1024
d_john_moakley_19821001_970250352.txt	1	0.028645238	1024
d_timothy_wirth_19820923_970239625.txt	1	0.17942072	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.04103314	1024
d_claude_pepper_19810930_970086360.txt	1	0.923399	1024
d_frank_annunzio_19820513_970166993.txt	1	0.13663524	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.6195944	1024
d_dennis_hertel_19821207_970258562.txt	1	0.9448731	1024
d_timothy_wirth_19810729_970069846.txt	1	0.09631807	1024
d_john_lafalce_19820520_970171459.txt	1	0.2146312	1024
d_neal_smith_19811015_970094447.txt	1	0.17504139	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.55360603	1024
d_frank_annunzio_19810408_970020220.txt	1	0.2933728	1024
d_charles_roemer_19820617_970188682.txt	1	0.5813626	1024
d_stephen_solarz_19810602_970035919.txt	1	0.91894484	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.86708415	1024
d_william_edwards_19820303_970143789.txt	1	0.53820634	1024
d_william_cotter_19810217_970006841.txt	1	0.93040675	1024
d_david_obey_19811120_970117668.txt	1	0.46606505	1024
d_john_fary_19821217_970273472.txt	1	0.23840879	1024
d_theodore_weiss_19810430_970022964.txt	1	0.82902485	1024
d_berkley_bedell_19811022_970098341.txt	1	0.92478883	1024
d_louis_stokes_19810506_970025157.txt	1	0.58211815	1024
d_bill_nelson_19820715_970198478.txt	1	0.8824091	1024
d_corinne_boggs_19811120_970117658.txt	1	0.12987421	1024
d_george_miller_19820722_970204415.txt	1	0.40560502	1024
d_leon_panetta_19820527_970181431.txt	1	0.50491065	1024
d_henry_waxman_19810407_970019380.txt	1	0.83957434	1024
d_joseph_minish_19820819_970229133.txt	1	0.717064	1024
d_richard_bolling_19820209_970137829.txt	1	0.14621645	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.87385803	1024
d_norman_mineta_19810727_970066836.txt	1	0.90341115	1024
d_john_lafalce_19820617_970188333.txt	1	0.9087759	1024
d_john_seiberling_19820614_970186195.txt	1	0.06667631	1024
d_john_conyers_19810708_970051516.txt	1	0.7433317	1024
d_thomas_harkin_19820810_970220193.txt	1	0.96715486	1024
d_glenn_anderson_19811215_970130380.txt	1	0.8930556	1024
d_jack_brooks_19810710_970052943.txt	1	0.24945758	1024
d_david_bonior_19810723_970063333.txt	1	0.46595964	1024
d_clement_zablocki_19820719_970200148.txt	1	0.621156	1024
d_william_ford_19821207_970258624.txt	1	0.8173448	1024
d_richard_ottinger_19821215_970266008.txt	1	0.21975683	1024
d_david_obey_19820209_970138320.txt	1	0.3246078	1024
d_charles_roemer_19820928_970242140.txt	1	0.72218156	1024
d_parren_mitchell_19820802_970212981.txt	1	0.7097755	1024
d_tom_bevill_19821214_970263981.txt	1	0.6415993	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.060493294	1024
d_ronald_mottl_19820126_970134535.txt	1	0.11109248	1024
d_richard_ottinger_19820524_970175636.txt	1	0.24255614	1024
d_john_seiberling_19811104_970106027.txt	1	0.9411297	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.9632775	1024
d_morris_udall_19821202_970255470.txt	1	0.086714745	1024
d_william_hughes_19811119_970114882.txt	1	0.6388858	1024
d_robert_edgar_19820921_970236944.txt	1	0.8294952	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.5903264	1024
d_charles_wilson_19810303_970009045.txt	1	0.8326415	1024
d_john_breaux_19820525_970176258.txt	1	0.94074005	1024
d_sam_gibbons_19821215_970266124.txt	1	0.031430468	1024
d_clement_zablocki_19820722_970204025.txt	1	0.13380417	1024
d_william_ratchford_19810326_970014386.txt	1	0.18112122	1024
d_albert_gore_19820330_970152287.txt	1	0.87473506	1024
d_james_shannon_19811013_970092522.txt	1	0.6006673	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.31048754	1024
d_don_fuqua_19820811_970222118.txt	1	0.8884754	1024
d_nick_rahall_19820616_970188205.txt	1	0.81743485	1024
d_earl_hutto_19820223_970140041.txt	1	0.2641162	1024
d_ronald_mottl_19820527_970181172.txt	1	0.30767792	1024
d_john_moakley_19821220_970280378.txt	1	0.8089394	1024
d_ronald_dellums_19820524_970175677.txt	1	0.30613542	1024
d_richard_bolling_19820908_970231337.txt	1	0.29156306	1024
d_morris_udall_19821202_970255673.txt	1	0.31062177	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.13937348	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.27409822	1024
d_james_pickle_19811006_970091082.txt	1	0.6242433	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.10531378	1024
d_carl_perkins_19810601_970035214.txt	1	0.8364788	1024
d_neal_smith_19820923_970239863.txt	1	0.47853124	1024
d_paul_simon_19820817_970226363.txt	1	0.39104632	1024
d_mario_biaggi_19820720_970201576.txt	1	0.60281456	1024
d_druie_barnard_19811022_970098986.txt	1	0.6088796	1024
d_william_alexander_19820727_970208259.txt	1	0.6236467	1024
d_james_wright_19820713_970197131.txt	1	0.82088464	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.3709284	1024
d_james_mattox_19811028_970102215.txt	1	0.9216783	1024
d_stephen_solarz_19811209_970124915.txt	1	0.081907205	1024
d_john_moakley_19811119_970114545.txt	1	0.31853607	1024
d_robert_edgar_19820505_970161702.txt	1	0.64938796	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.8126425	1024
d_peter_peyser_19820519_970169743.txt	1	0.813074	1024
d_mary_oakar_19821130_970253652.txt	1	0.8174912	1024
d_fortney_stark_19820303_970143872.txt	1	0.09004159	1024
d_barney_frank_19811007_970091716.txt	1	0.067911275	1024
d_wes_watkins_19810303_970009187.txt	1	0.115373276	1024
d_harold_ford_19810506_970025185.txt	1	0.4897398	1024
d_howard_wolpe_19811005_970089666.txt	1	0.8300136	1024
d_john_lafalce_19820617_970188646.txt	1	0.93442446	1024
d_clement_zablocki_19810923_970083092.txt	1	0.29797697	1024
d_james_wright_19820617_970188805.txt	1	0.33021548	1024
d_theodore_weiss_19810128_970003699.txt	1	0.8409186	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.33983994	1024
d_elliott_levitas_19820422_970156760.txt	1	0.34788677	1024
d_harold_volkmer_19821216_970269280.txt	1	0.17326482	1024
d_james_wright_19810626_970050016.txt	1	0.6977609	1024
d_mario_biaggi_19821001_970250573.txt	1	0.37734598	1024
d_edward_markey_19811208_970124470.txt	1	0.09677229	1024
d_robert_garcia_19821129_970252483.txt	1	0.1599587	1024
d_peter_peyser_19810311_970010628.txt	1	0.7410643	1024
d_richard_ottinger_19810318_970012017.txt	1	0.41104847	1024
d_jerry_patterson_19820714_970197400.txt	1	0.81189966	1024
d_john_conyers_19820524_970175529.txt	1	0.8073016	1024
d_daniel_glickman_19820810_970219674.txt	1	0.554901	1024
d_william_ford_19821217_970274550.txt	1	0.43981674	1024
d_mary_oakar_19820720_970201573.txt	1	0.89942276	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.8908068	1024
d_james_wright_19820330_970152145.txt	1	0.5954093	1024
d_dennis_hertel_19811029_970103557.txt	1	0.8522909	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.94162315	1024
