filename	trueclass	predclass_prob	numfeatures
d_clement_zablocki_19811209_970125101.txt	1	0.639595	6925
d_clement_zablocki_19811209_970125387.txt	1	0.8041295	6925
d_clement_zablocki_19811209_970125436.txt	1	0.98449033	6925
d_clement_zablocki_19811209_970125460.txt	1	0.9509865	6925
d_clement_zablocki_19811214_970129018.txt	1	0.5562725	6925
d_clement_zablocki_19811215_970131081.txt	1	0.18260011	6925
d_clement_zablocki_19820128_970134917.txt	1	0.8881496	6925
d_clement_zablocki_19820203_970136218.txt	1	0.5371643	6925
d_clement_zablocki_19820302_970142150.txt	1	0.8087889	6925
d_clement_zablocki_19820302_970142214.txt	1	0.7584113	6925
d_clement_zablocki_19820317_970147722.txt	1	0.7226908	6925
d_clement_zablocki_19820427_970157371.txt	1	0.69315445	6925
d_clement_zablocki_19820719_970200148.txt	1	0.6806578	6925
d_clement_zablocki_19820719_970200163.txt	1	0.4280135	6925
d_clement_zablocki_19820722_970204025.txt	1	0.10877013	6925
d_clement_zablocki_19820722_970204261.txt	1	0.37319177	6925
d_clement_zablocki_19820818_970228685.txt	1	0.83979076	6925
d_clement_zablocki_19820819_970229946.txt	1	0.28922966	6925
d_clement_zablocki_19820928_970242300.txt	1	0.20770203	6925
d_clement_zablocki_19821001_970250606.txt	1	0.66610056	6925
d_clement_zablocki_19821001_970250620.txt	1	0.23644061	6925
d_clement_zablocki_19821209_970260806.txt	1	0.40022415	6925
d_clement_zablocki_19821215_970266694.txt	1	0.5275689	6925
d_clement_zablocki_19821216_970269489.txt	1	0.26512823	6925
d_clement_zablocki_19821217_970274392.txt	1	0.6726015	6925
d_corinne_boggs_19810723_970062940.txt	1	0.66474545	6925
d_corinne_boggs_19810916_970078079.txt	1	0.2858055	6925
d_corinne_boggs_19811120_970117658.txt	1	0.22478884	6925
d_corinne_boggs_19820719_970200207.txt	1	0.5752877	6925
d_corinne_boggs_19820923_970239456.txt	1	0.7517965	6925
d_corinne_boggs_19820929_970244939.txt	1	0.44195372	6925
d_corinne_boggs_19821130_970254114.txt	1	0.5639343	6925
d_corinne_boggs_19821206_970257336.txt	1	0.19739033	6925
d_dale_kildee_19820809_970218501.txt	1	0.20345618	6925
d_dale_kildee_19820818_970227756.txt	1	0.8477244	6925
d_dale_kildee_19821220_970279947.txt	1	0.63851815	6925
d_daniel_akaka_19810922_970081956.txt	1	0.32781127	6925
d_daniel_akaka_19811216_970132942.txt	1	0.41549832	6925
d_daniel_akaka_19820223_970139951.txt	1	0.23309049	6925
d_daniel_akaka_19820506_970161927.txt	1	0.85473233	6925
d_daniel_akaka_19820921_970237193.txt	1	0.7841629	6925
d_daniel_akaka_19821208_970259446.txt	1	0.7577764	6925
d_daniel_akaka_19821217_970273698.txt	1	0.15476575	6925
d_daniel_glickman_19810203_970005005.txt	1	0.76314026	6925
d_daniel_glickman_19810715_970055997.txt	1	0.7069262	6925
d_daniel_glickman_19811015_970094354.txt	1	0.62898535	6925
d_daniel_glickman_19811022_970098704.txt	1	0.3506401	6925
d_daniel_glickman_19820203_970136196.txt	1	0.60732925	6925
d_daniel_glickman_19820316_970146676.txt	1	0.8267171	6925
d_daniel_glickman_19820520_970171331.txt	1	0.758275	6925
d_daniel_glickman_19820617_970188717.txt	1	0.82785976	6925
d_daniel_glickman_19820623_970193216.txt	1	0.18031873	6925
d_daniel_glickman_19820719_970200386.txt	1	0.5593977	6925
d_daniel_glickman_19820810_970219674.txt	1	0.5432119	6925
d_daniel_glickman_19820921_970237245.txt	1	0.8352913	6925
d_daniel_glickman_19820923_970239692.txt	1	0.7503528	6925
d_daniel_glickman_19821215_970266481.txt	1	0.29198512	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.88826925	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.3012994	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.97848034	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.9107338	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.42638722	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.894437	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.40774584	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.8204665	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.8763523	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.7617943	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.50443053	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.49686843	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.6524787	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.90928096	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.42554086	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.8344714	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.9131388	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.4349787	6925
d_dante_fascell_19810326_970014387.txt	1	0.3931425	6925
d_dante_fascell_19810917_970078846.txt	1	0.587734	6925
d_dante_fascell_19810922_970081955.txt	1	0.20996061	6925
d_dante_fascell_19811020_970096114.txt	1	0.23189977	6925
d_dante_fascell_19811029_970103648.txt	1	0.83971924	6925
d_dante_fascell_19820723_970207176.txt	1	0.7653996	6925
d_dante_fascell_19820729_970212571.txt	1	0.4807979	6925
d_dante_fascell_19820803_970213870.txt	1	0.20928551	6925
d_dante_fascell_19820803_970213901.txt	1	0.33283606	6925
d_dante_fascell_19820803_970213954.txt	1	0.6610951	6925
d_dante_fascell_19820810_970219880.txt	1	0.58702826	6925
d_dante_fascell_19820810_970220055.txt	1	0.6448839	6925
d_dante_fascell_19820810_970220279.txt	1	0.65706867	6925
d_dante_fascell_19820811_970221663.txt	1	0.92154425	6925
d_david_bonior_19810723_970063333.txt	1	0.704719	6925
d_david_bonior_19820209_970137872.txt	1	0.97117907	6925
d_david_bonior_19820316_970146681.txt	1	0.7216823	6925
d_david_bonior_19820804_970215721.txt	1	0.8304674	6925
d_david_bonior_19820909_970232145.txt	1	0.7258577	6925
d_david_bonior_19821214_970263500.txt	1	0.91772854	6925
d_david_bonior_19821214_970264085.txt	1	0.3113195	6925
d_david_bonior_19821214_970265754.txt	1	0.89281905	6925
d_david_bonior_19821217_970273544.txt	1	0.5395884	6925
d_david_bowen_19811015_970094901.txt	1	0.95109624	6925
d_david_bowen_19811208_970124567.txt	1	0.6241063	6925
d_david_bowen_19820629_970194319.txt	1	0.49686843	6925
d_david_evans_19821220_970280178.txt	1	0.8915676	6925
d_david_mccurdy_19810611_970039544.txt	1	0.8392783	6925
d_david_obey_19810217_970006813.txt	1	0.4139623	6925
d_david_obey_19810506_970025210.txt	1	0.54897636	6925
d_david_obey_19810625_970049269.txt	1	0.49598387	6925
d_david_obey_19810625_970049281.txt	1	0.4832928	6925
d_david_obey_19810626_970049728.txt	1	0.6123406	6925
d_david_obey_19810929_970085731.txt	1	0.9399147	6925
d_david_obey_19811028_970101994.txt	1	0.8550386	6925
d_david_obey_19811120_970117617.txt	1	0.8659795	6925
d_david_obey_19811120_970117627.txt	1	0.93839777	6925
d_david_obey_19811120_970117653.txt	1	0.500466	6925
d_david_obey_19811120_970117668.txt	1	0.79876244	6925
d_david_obey_19811210_970126932.txt	1	0.85165703	6925
d_david_obey_19811211_970127798.txt	1	0.50986284	6925
d_david_obey_19820209_970138320.txt	1	0.9073295	6925
d_david_obey_19820521_970173444.txt	1	0.75659734	6925
d_david_obey_19820524_970175405.txt	1	0.04070703	6925
d_david_obey_19820525_970176311.txt	1	0.53767663	6925
d_david_obey_19820525_970176414.txt	1	0.49080503	6925
d_david_obey_19820526_970179608.txt	1	0.19399253	6925
d_david_obey_19820527_970181725.txt	1	0.8680007	6925
d_david_obey_19820527_970182789.txt	1	0.4201815	6925
d_david_obey_19820609_970184521.txt	1	0.8517511	6925
