filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.99593425	10051
d_james_mcgovern_20120208_1120085597.txt	1	0.016648334	10051
d_paul_tonko_20110616_1120036680.txt	1	0.99858606	10051
d_madeleine_bordallo_20120629_1120119328.txt	1	0.99458224	10051
d_louise_slaughter_20120209_1120085970.txt	1	0.3425922	10051
d_frederica_wilson_20121231_1120144513.txt	1	0.34288162	10051
d_steny_hoyer_20110401_1120020248.txt	1	0.451122	10051
d_james_clyburn_20121212_1120139993.txt	1	0.15008527	10051
d_steve_cohen_20111129_1120071938.txt	1	0.9495455	10051
d_jim_mcdermott_20110316_1120016549.txt	1	0.9981749	10051
d_jim_mcdermott_20110921_1120056256.txt	1	0.9598738	10051
d_bruce_braley_20120509_1120103127.txt	1	0.27793992	10051
d_donna_edwards_20110106_1120001036.txt	1	0.9774334	10051
d_earl_blumenauer_20110728_1120049717.txt	1	0.99782324	10051
d_rosa_delauro_20110615_1120036162.txt	1	0.9994029	10051
d_pedro_pierluisi_20120306_1120090067.txt	1	0.8507622	10051
d_james_clyburn_20120711_1120120894.txt	1	0.99910057	10051
d_paul_tonko_20110622_1120037839.txt	1	0.7165483	10051
d_gwen_moore_20111202_1120074537.txt	1	0.86797196	10051
d_ed_perlmutter_20120619_1120114703.txt	1	0.33606166	10051
d_carolyn_maloney_20110301_1120011988.txt	1	0.6873877	10051
d_gwen_moore_20121130_1120137038.txt	1	0.99343866	10051
d_edward_markey_20120605_1120110721.txt	1	0.0931429	10051
d_robert_andrews_20110119_1120002278.txt	1	0.98938423	10051
d_james_mcgovern_20120417_1120097524.txt	1	0.996858	10051
d_jared_polis_20120307_1120090665.txt	1	0.84311634	10051
d_steny_hoyer_20120717_1120122179.txt	1	0.998777	10051
d_james_mcgovern_20110407_1120021950.txt	1	0.8690585	10051
d_joe_donnelly_20110525_1120030659.txt	1	0.2455531	10051
d_cedric_richmond_20110602_1120033552.txt	1	0.8487388	10051
d_henry_waxman_20120510_1120104214.txt	1	0.99996006	10051
d_colleen_hanabusa_20111115_1120068804.txt	1	0.65657014	10051
d_emanuel_cleaver_20110414_1120024563.txt	1	0.99626017	10051
d_bruce_braley_20110316_1120016879.txt	1	0.9059355	10051
d_bobby_rush_20110726_1120048383.txt	1	0.7600154	10051
d_george_butterfield_20110602_1120033146.txt	1	0.6659377	10051
d_william_owens_20110407_1120022140.txt	1	0.5231381	10051
d_donna_christensen_20110524_1120030222.txt	1	0.9284663	10051
d_john_garamendi_20110209_1120006082.txt	1	0.78645486	10051
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9090949	10051
d_raul_grijalva_20120605_1120110841.txt	1	0.0066887056	10051
d_sam_farr_20110301_1120012271.txt	1	0.8664428	10051
d_tim_holden_20110301_1120012185.txt	1	0.99222094	10051
d_keith_ellison_20120607_1120112447.txt	1	0.9649057	10051
d_john_lewis_20110623_1120038553.txt	1	0.9827225	10051
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.99644107	10051
d_david_price_20120607_1120112638.txt	1	0.59445214	10051
d_dennis_kucinich_20110524_1120030396.txt	1	0.07564552	10051
d_robert_scott_20110712_1120043077.txt	1	0.99562174	10051
d_james_moran_20110218_1120011370.txt	1	0.7148721	10051
d_rush_holt_20110707_1120041621.txt	1	0.15255146	10051
d_mike_thompson_20110331_1120019607.txt	1	0.9594474	10051
d_robert_brady_20110112_1120001774.txt	1	0.5470062	10051
d_robert_andrews_20120321_1120093357.txt	1	0.98779804	10051
d_john_garamendi_20111129_1120072020.txt	1	0.89888483	10051
d_frank_pallone_20120217_1120088119.txt	1	0.9965274	10051
d_brian_higgins_20120710_1120120079.txt	1	0.06491325	10051
d_eni_faleomavaega_20120305_1120089918.txt	1	0.7827929	10051
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.9543507	10051
d_peter_visclosky_20120605_1120111111.txt	1	0.8138855	10051
d_adam_schiff_20110711_1120042694.txt	1	0.2348249	10051
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.9976719	10051
d_edward_markey_20120725_1120124470.txt	1	0.9546814	10051
d_earl_blumenauer_20120619_1120114425.txt	1	0.90201354	10051
d_jerrold_nadler_20111101_1120065680.txt	1	0.20763926	10051
d_susan_davis_20110119_1120002296.txt	1	0.982655	10051
d_theodore_deutch_20120215_1120087191.txt	1	0.86784106	10051
d_maxine_waters_20120307_1120090857.txt	1	0.87188625	10051
d_paul_tonko_20110309_1120014515.txt	1	0.9611443	10051
d_allyson_schwartz_20110413_1120023495.txt	1	0.9999367	10051
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.70181525	10051
d_rush_holt_20111220_1120080488.txt	1	0.9979856	10051
d_steny_hoyer_20130101_1120145201.txt	1	0.94340104	10051
d_joseph_crowley_20121115_1120134324.txt	1	0.8458953	10051
d_gerald_connolly_20110511_1120027865.txt	1	0.8045189	10051
d_john_garamendi_20110106_1120001003.txt	1	0.23600537	10051
d_shelley_berkley_20111220_1120080532.txt	1	0.99950206	10051
d_dennis_kucinich_20110317_1120017377.txt	1	0.22923258	10051
d_steve_cohen_20110309_1120014523.txt	1	0.95971787	10051
d_ron_barber_20120619_1120114530.txt	1	0.9208069	10051
d_john_yarmuth_20110210_1120006269.txt	1	0.86807483	10051
d_rush_holt_20110510_1120027321.txt	1	0.83208215	10051
d_peter_welch_20110407_1120022044.txt	1	0.41680613	10051
d_anna_eshoo_20121219_1120141662.txt	1	0.87050444	10051
d_tim_holden_20120329_1120096462.txt	1	0.99815255	10051
d_robert_andrews_20110218_1120011554.txt	1	0.8349503	10051
d_donna_christensen_20110721_1120046529.txt	1	0.999962	10051
d_edward_markey_20110711_1120042540.txt	1	0.9925454	10051
d_kathy_castor_20110105_1120000097.txt	1	0.70684856	10051
d_allyson_schwartz_20120921_1120132347.txt	1	0.9448262	10051
d_jackie_speier_20120418_1120098106.txt	1	0.99629587	10051
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.8065761	10051
d_keith_ellison_20110215_1120007748.txt	1	0.99996984	10051
d_paul_tonko_20111115_1120068926.txt	1	0.9917209	10051
d_ed_perlmutter_20110407_1120022205.txt	1	0.9719406	10051
d_maurice_hinchey_20110512_1120028499.txt	1	0.4277485	10051
d_john_conyers_20111117_1120070105.txt	1	0.58976793	10051
d_nancy_pelosi_20111013_1120061946.txt	1	0.9790942	10051
d_mark_critz_20120531_1120109698.txt	1	0.39500257	10051
d_larry_kissell_20120606_1120111719.txt	1	0.2586978	10051
d_edward_markey_20110510_1120027435.txt	1	0.95484865	10051
d_shelley_berkley_20111213_1120077922.txt	1	0.08387155	10051
d_steny_hoyer_20120726_1120125130.txt	1	0.63176334	10051
d_robert_andrews_20120321_1120093536.txt	1	0.9645242	10051
d_xavier_becerra_20110119_1120002723.txt	1	0.80628645	10051
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.9996215	10051
d_laura_richardson_20120321_1120093378.txt	1	0.9260641	10051
d_gene_green_20111026_1120065037.txt	1	0.9364751	10051
d_robert_andrews_20111130_1120072678.txt	1	0.689817	10051
d_andre_carson_20110329_1120018238.txt	1	0.9995981	10051
d_marcy_kaptur_20121127_1120135083.txt	1	0.95753664	10051
d_keith_ellison_20110215_1120007515.txt	1	0.9941215	10051
d_maxine_waters_20110512_1120028489.txt	1	0.83397347	10051
d_nick_rahall_20111027_1120065514.txt	1	0.8713841	10051
d_nita_lowey_20130102_1120145327.txt	1	0.95709395	10051
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.8758885	10051
d_dale_kildee_20110602_1120033406.txt	1	0.39037517	10051
d_nick_rahall_20110414_1120024558.txt	1	0.9995765	10051
d_alcee_hastings_20110922_1120056998.txt	1	0.9871802	10051
d_adam_smith_20110624_1120039326.txt	1	0.94580793	10051
d_david_cicilline_20121212_1120139805.txt	1	0.9805593	10051
d_george_miller_20120509_1120103098.txt	1	0.9160305	10051
d_james_mcgovern_20110714_1120043960.txt	1	0.99351925	10051
d_jared_polis_20111208_1120076155.txt	1	0.8559287	10051
d_norman_dicks_20120719_1120123499.txt	1	0.80384594	10051
d_sam_farr_20121217_1120140794.txt	1	0.73136944	10051
d_timothy_bishop_20111104_1120067367.txt	1	0.50951827	10051
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.9988372	10051
d_donna_christensen_20121219_1120142060.txt	1	0.98206306	10051
d_eliot_engel_20110720_1120046057.txt	1	0.42699116	10051
d_nancy_pelosi_20120329_1120096511.txt	1	0.9995796	10051
d_michael_honda_20120618_1120114194.txt	1	0.98126787	10051
d_john_garamendi_20111115_1120068949.txt	1	0.3937546	10051
d_maxine_waters_20120629_1120119308.txt	1	0.95050794	10051
d_robert_scott_20111220_1120080670.txt	1	0.43543804	10051
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.7116024	10051
d_mike_thompson_20111114_1120068548.txt	1	0.68161243	10051
d_paul_tonko_20120911_1120129029.txt	1	0.9957039	10051
d_earl_blumenauer_20111004_1120058737.txt	1	0.9499341	10051
d_joe_baca_20110406_1120021135.txt	1	0.9999571	10051
d_norman_dicks_20120606_1120111843.txt	1	0.5005562	10051
d_maurice_hinchey_20120509_1120103527.txt	1	0.2973371	10051
d_joe_courtney_20110503_1120025775.txt	1	0.9192574	10051
d_robert_andrews_20120215_1120086957.txt	1	0.9259066	10051
d_lynn_woolsey_20120912_1120129227.txt	1	0.16058865	10051
d_steny_hoyer_20120118_1120081242.txt	1	0.97359145	10051
d_rush_holt_20120620_1120115835.txt	1	0.75298536	10051
d_jerrold_nadler_20120725_1120124540.txt	1	0.7461154	10051
d_frank_pallone_20120201_1120083259.txt	1	0.9724858	10051
d_steny_hoyer_20120621_1120116685.txt	1	0.96422434	10051
d_john_dingell_20110331_1120019493.txt	1	0.9923138	10051
d_keith_ellison_20111207_1120075424.txt	1	0.9998312	10051
d_steny_hoyer_20120217_1120088207.txt	1	0.7415683	10051
d_jerrold_nadler_20111118_1120071376.txt	1	0.96131533	10051
d_george_miller_20120920_1120131724.txt	1	0.9707635	10051
d_eleanor_norton_20110310_1120015185.txt	1	0.600732	10051
d_edward_markey_20120920_1120131900.txt	1	0.9307646	10051
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.97725904	10051
d_ruben_hinojosa_20110119_1120002286.txt	1	0.9961216	10051
d_mike_quigley_20110525_1120030685.txt	1	0.8108895	10051
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.992247	10051
d_mazie_hirono_20110316_1120016559.txt	1	0.8104881	10051
d_jesse_jackson_20110210_1120006244.txt	1	0.7651985	10051
d_janice_schakowsky_20110922_1120057069.txt	1	0.98805386	10051
d_louise_slaughter_20111130_1120072584.txt	1	0.60185146	10051
d_nick_rahall_20110302_1120012842.txt	1	0.89842784	10051
d_howard_berman_20111213_1120077852.txt	1	0.6987172	10051
d_john_dingell_20111102_1120066202.txt	1	0.74489963	10051
d_timothy_walz_20110624_1120039191.txt	1	0.28202507	10051
d_ben_lujan_20120921_1120132419.txt	1	0.9984143	10051
d_danny_davis_20120531_1120109509.txt	1	0.1891643	10051
d_timothy_walz_20120726_1120124981.txt	1	0.04914107	10051
d_norman_dicks_20110921_1120056427.txt	1	0.92517	10051
d_janice_hahn_20120328_1120095506.txt	1	0.9802082	10051
d_mike_thompson_20120719_1120123616.txt	1	0.8411835	10051
d_steny_hoyer_20120201_1120083118.txt	1	0.72926784	10051
d_john_conyers_20120322_1120094055.txt	1	0.047368065	10051
d_luis_gutierrez_20110504_1120026147.txt	1	0.74156785	10051
d_collin_peterson_20110615_1120036313.txt	1	0.10510882	10051
d_john_garamendi_20110623_1120038830.txt	1	0.9920941	10051
d_dennis_kucinich_20120919_1120131080.txt	1	0.8292846	10051
d_rush_holt_20111116_1120069446.txt	1	0.9621585	10051
d_dennis_kucinich_20110714_1120043952.txt	1	0.935945	10051
d_norman_dicks_20110601_1120032764.txt	1	0.17547798	10051
d_eleanor_norton_20110407_1120022038.txt	1	0.048937134	10051
d_james_mcgovern_20120510_1120104114.txt	1	0.99800795	10051
d_henry_waxman_20110217_1120009442.txt	1	0.99362564	10051
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.99866843	10051
d_russ_carnahan_20111104_1120067375.txt	1	0.80910736	10051
d_edward_markey_20110406_1120021449.txt	1	0.97959465	10051
d_collin_peterson_20120802_1120127565.txt	1	0.5454949	10051
d_james_moran_20110726_1120048499.txt	1	0.26431152	10051
d_charles_gonzalez_20111116_1120069622.txt	1	0.98767453	10051
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.99339277	10051
d_peter_defazio_20120607_1120112731.txt	1	0.5706329	10051
d_keith_ellison_20120608_1120113289.txt	1	0.782843	10051
d_dennis_kucinich_20110216_1120008525.txt	1	0.32513866	10051
d_dennis_kucinich_20110624_1120039342.txt	1	0.94323057	10051
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.99850583	10051
d_mike_mcintyre_20120516_1120105435.txt	1	0.6606055	10051
d_norman_dicks_20110218_1120010482.txt	1	0.99169296	10051
d_norman_dicks_20110215_1120007810.txt	1	0.76399726	10051
d_joe_baca_20120328_1120095500.txt	1	0.77752113	10051
d_george_miller_20110505_1120026861.txt	1	0.9998072	10051
d_tim_holden_20110414_1120024483.txt	1	0.352653	10051
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.9975217	10051
d_theodore_deutch_20120215_1120087195.txt	1	0.28300923	10051
d_james_langevin_20120531_1120109445.txt	1	0.980228	10051
d_brian_higgins_20121218_1120141247.txt	1	0.94167167	10051
d_russ_carnahan_20111213_1120077640.txt	1	0.9980426	10051
d_rick_larsen_20120801_1120126756.txt	1	0.431122	10051
d_david_price_20110215_1120007650.txt	1	0.999739	10051
d_donna_christensen_20120306_1120090375.txt	1	0.91345024	10051
d_peter_defazio_20110623_1120038505.txt	1	0.2524953	10051
d_richard_neal_20130101_1120145128.txt	1	0.7659471	10051
d_carolyn_maloney_20110311_1120015468.txt	1	0.99906963	10051
d_steny_hoyer_20110406_1120021111.txt	1	0.9526117	10051
d_melvin_watt_20120911_1120128827.txt	1	0.7972428	10051
d_sander_levin_20111012_1120061427.txt	1	0.99579597	10051
