filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160108_1140071951.txt	1	0.96668756	2952
d_barbara_lee_20150108_1140000842.txt	1	0.9790988	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.9922226	2952
d_sam_farr_20150122_1140004195.txt	1	0.9236028	2952
d_corrine_brown_20150924_1140051754.txt	1	0.19412188	2952
d_steve_israel_20160712_1140108127.txt	1	0.653341	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.93413633	2952
d_david_loebsack_20151020_1140056307.txt	1	0.65027	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.6255562	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.6620997	2952
d_jim_costa_20160609_1140098528.txt	1	0.84059674	2952
d_donald_beyer_20150520_1140027945.txt	1	0.83120096	2952
d_robin_kelly_20150521_1140028421.txt	1	0.657277	2952
d_donald_payne_20150518_1140026831.txt	1	0.9708111	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.4032957	2952
d_barbara_lee_20150928_1140052664.txt	1	0.9773341	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.9810542	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.30342558	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.95931345	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.8115955	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.69705886	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.9243987	2952
d_donald_beyer_20160226_1140079124.txt	1	0.8466479	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.78066504	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.65704966	2952
d_denny_heck_20151104_1140061285.txt	1	0.6808089	2952
d_henry_johnson_20160613_1140099681.txt	1	0.6212868	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.73023105	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.95848334	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.21735097	2952
d_gene_green_20160106_1140071174.txt	1	0.98769647	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.7099856	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.952186	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.5041332	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.776902	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.32475215	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.832355	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.9776037	2952
d_george_butterfield_20160609_1140098502.txt	1	0.2128476	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.68001556	2952
d_david_price_20150715_1140042759.txt	1	0.96204895	2952
d_bill_foster_20160525_1140096262.txt	1	0.8717664	2952
d_gene_green_20160524_1140095321.txt	1	0.74126023	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.60079473	2952
d_david_price_20150723_1140044799.txt	1	0.91720086	2952
d_john_larson_20150728_1140045931.txt	1	0.5902208	2952
d_mark_pocan_20151117_1140063070.txt	1	0.97616315	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.34480557	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.97071093	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.37862343	2952
d_barbara_lee_20160106_1140071157.txt	1	0.81298906	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.6754935	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.99055535	2952
d_david_price_20150929_1140052833.txt	1	0.6721501	2952
d_barbara_lee_20150707_1140039565.txt	1	0.99383956	2952
d_jared_huffman_20160525_1140096081.txt	1	0.9114843	2952
d_mike_quigley_20150602_1140029967.txt	1	0.971546	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.67417234	2952
d_robin_kelly_20150413_1140017865.txt	1	0.85648155	2952
d_barbara_lee_20151210_1140068440.txt	1	0.90213853	2952
d_susan_davis_20160301_1140079599.txt	1	0.7741826	2952
d_donald_payne_20150520_1140028116.txt	1	0.8430744	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.32653633	2952
d_james_langevin_20150603_1140031706.txt	1	0.76773864	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.58300245	2952
d_gene_green_20150722_1140044172.txt	1	0.113012075	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.826243	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.09898043	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.96554595	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.22795402	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.7597695	2952
d_brian_higgins_20150415_1140018617.txt	1	0.80994815	2952
d_robert_scott_20150325_1140016113.txt	1	0.9924965	2952
d_janice_hahn_20151104_1140060973.txt	1	0.74864584	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.9330709	2952
d_mike_thompson_20160712_1140107455.txt	1	0.96932316	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.97086334	2952
d_terri_sewell_20160621_1140102373.txt	1	0.93706924	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.6210386	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.4321466	2952
d_kathy_castor_20160106_1140071127.txt	1	0.9283012	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.90773886	2952
d_william_keating_20150616_1140035740.txt	1	0.5004943	2952
d_james_clyburn_20160614_1140100168.txt	1	0.8821203	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.19102387	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.8445556	2952
d_barbara_lee_20150202_1140006544.txt	1	0.8840907	2952
d_barbara_lee_20150721_1140043715.txt	1	0.74827784	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.12072991	2952
d_steve_cohen_20160225_1140078748.txt	1	0.7551122	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.64323175	2952
d_barbara_lee_20160706_1140105089.txt	1	0.89404	2952
d_brad_ashford_20160229_1140079432.txt	1	0.68627304	2952
d_michael_capuano_20160707_1140105653.txt	1	0.8537949	2952
d_frank_pallone_20160708_1140106834.txt	1	0.56708425	2952
d_corrine_brown_20160209_1140075930.txt	1	0.7266226	2952
d_lois_capps_20150513_1140025120.txt	1	0.46256807	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.2985509	2952
d_barbara_lee_20150616_1140035599.txt	1	0.78514993	2952
d_gene_green_20151202_1140065604.txt	1	0.6168613	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.988	2952
d_donna_edwards_20150318_1140014300.txt	1	0.9115888	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.5798599	2952
d_mike_thompson_20160705_1140104329.txt	1	0.97671163	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.9710958	2952
d_david_scott_20160615_1140100432.txt	1	0.48087248	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.673347	2952
d_robin_kelly_20150316_1140014051.txt	1	0.89387727	2952
d_maxine_waters_20160615_1140100943.txt	1	0.32991803	2952
d_keith_ellison_20160706_1140105170.txt	1	0.83735234	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.83118033	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.20253734	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.74340165	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.5897866	2952
d_maxine_waters_20151118_1140063755.txt	1	0.5468943	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.5161203	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.86375827	2952
d_john_larson_20160705_1140104267.txt	1	0.86315453	2952
d_keith_ellison_20160317_1140082510.txt	1	0.92179507	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.906184	2952
d_earl_blumenauer_20151007_1140054612.txt	1	0.9923328	2952
d_steve_cohen_20160108_1140071794.txt	1	0.82769305	2952
d_dina_titus_20150603_1140031226.txt	1	0.42641282	2952
d_denny_heck_20160204_1140075391.txt	1	0.4728513	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.94187784	2952
d_karen_bass_20160907_1140111250.txt	1	0.7297149	2952
d_steve_israel_20160210_1140076614.txt	1	0.9244347	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.584947	2952
d_gerald_connolly_20160907_1140111194.txt	1	0.11137188	2952
d_gwen_graham_20160302_1140080087.txt	1	0.8336185	2952
d_jared_polis_20160524_1140095244.txt	1	0.9649209	2952
d_steve_israel_20160210_1140076610.txt	1	0.95402575	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.9608234	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.28645378	2952
d_robert_scott_20160711_1140107094.txt	1	0.4666704	2952
d_barbara_lee_20151028_1140059096.txt	1	0.90964204	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.37773505	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.6039007	2952
d_barbara_lee_20150415_1140018875.txt	1	0.87676585	2952
d_al_green_20160202_1140074469.txt	1	0.7347279	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.9359762	2952
d_katherine_clark_20160511_1140090696.txt	1	0.7506029	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.83207715	2952
d_mark_takano_20160209_1140075935.txt	1	0.6791164	2952
d_frank_pallone_20150624_1140038040.txt	1	0.95988834	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.9518729	2952
d_robert_scott_20150226_1140010930.txt	1	0.7638142	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.65520984	2952
d_alma_adams_20150324_1140015405.txt	1	0.8539249	2952
d_denny_heck_20150421_1140019762.txt	1	0.57762134	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.82205504	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.9068222	2952
d_jared_polis_20160203_1140074930.txt	1	0.26592484	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.8957454	2952
d_sam_farr_20160317_1140082667.txt	1	0.693406	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.99107563	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.7585534	2952
d_sam_farr_20151217_1140070180.txt	1	0.6563216	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.87424684	2952
d_barbara_lee_20160518_1140093254.txt	1	0.9429829	2952
d_denny_heck_20150729_1140046576.txt	1	0.8708393	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.63185346	2952
d_alan_grayson_20160713_1140108650.txt	1	0.9564639	2952
d_mark_takano_20160209_1140075964.txt	1	0.47893175	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.552233	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.2829752	2952
d_eliot_engel_20160513_1140091771.txt	1	0.91050154	2952
d_peter_defazio_20151203_1140066388.txt	1	0.8291522	2952
d_brian_higgins_20150513_1140024987.txt	1	0.42691112	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.5927464	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.8627124	2952
d_david_cicilline_20151104_1140060977.txt	1	0.4786737	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.7303787	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.82714105	2952
d_barbara_lee_20160223_1140077898.txt	1	0.862434	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.378176	2952
d_jim_costa_20150226_1140010675.txt	1	0.97253835	2952
d_corrine_brown_20151103_1140060282.txt	1	0.44222042	2952
d_jackie_speier_20150918_1140051151.txt	1	0.8602756	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.41131935	2952
d_jared_huffman_20160713_1140109000.txt	1	0.2525287	2952
d_richard_nolan_20150515_1140026488.txt	1	0.20630598	2952
d_jim_costa_20151103_1140059995.txt	1	0.5301781	2952
d_marc_veasey_20150722_1140044078.txt	1	0.55218273	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.46448347	2952
d_joe_courtney_20150203_1140006996.txt	1	0.47869778	2952
d_brad_ashford_20160714_1140109827.txt	1	0.6082086	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.2207289	2952
d_keith_ellison_20160113_1140072793.txt	1	0.4772437	2952
d_loretta_sanchez_20160108_1140072032.txt	1	0.9730319	2952
d_adam_smith_20150514_1140025976.txt	1	0.91691715	2952
d_danny_davis_20160615_1140100440.txt	1	0.98108333	2952
d_paul_tonko_20160906_1140110725.txt	1	0.6017763	2952
d_brendan_boyle_20150721_1140043731.txt	1	0.13675573	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.66130537	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.49797913	2952
d_jared_polis_20151211_1140068811.txt	1	0.8266631	2952
d_james_mcgovern_20160705_1140104358.txt	1	0.9903356	2952
d_jared_polis_20150112_1140001773.txt	1	0.820167	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.9195272	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.80410486	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.69058	2952
d_james_mcgovern_20151201_1140065033.txt	1	0.9830064	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.80827963	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.16797209	2952
d_alan_grayson_20160706_1140105202.txt	1	0.5824025	2952
d_chellie_pingree_20160622_1140102886.txt	1	0.9966366	2952
d_peter_defazio_20160610_1140099374.txt	1	0.79980534	2952
d_jim_costa_20160616_1140101761.txt	1	0.936324	2952
d_jared_huffman_20160226_1140079069.txt	1	0.7653711	2952
d_mark_takai_20150126_1140004825.txt	1	0.7609456	2952
d_david_cicilline_20151006_1140054222.txt	1	0.9812785	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.8401964	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.72556674	2952
d_barbara_lee_20150413_1140017870.txt	1	0.97997504	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.9657561	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.2885369	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.885042	2952
d_donna_edwards_20150512_1140024540.txt	1	0.51184416	2952
d_brian_higgins_20151103_1140060027.txt	1	0.7234088	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.6075323	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.9541428	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.8159658	2952
d_gene_green_20151009_1140055759.txt	1	0.6582054	2952
d_timothy_walz_20150930_1140053259.txt	1	0.4252678	2952
d_richard_nolan_20150612_1140034944.txt	1	0.9114238	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.9041933	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.9177923	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.42259577	2952
d_jared_polis_20150415_1140018642.txt	1	0.85694385	2952
d_adam_schiff_20150616_1140035787.txt	1	0.6327209	2952
d_henry_johnson_20160107_1140071572.txt	1	0.4648319	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.30348453	2952
d_lois_capps_20150709_1140040944.txt	1	0.5397533	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.78928876	2952
d_jim_costa_20150603_1140031423.txt	1	0.6444873	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.79503363	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.8433599	2952
d_peter_defazio_20151027_1140058308.txt	1	0.85527045	2952
d_david_cicilline_20160714_1140109655.txt	1	0.5409614	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.67118156	2952
d_donna_edwards_20150723_1140044578.txt	1	0.8739276	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.37413394	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.9606454	2952
d_donna_edwards_20151007_1140054621.txt	1	0.99002576	2952
d_joyce_beatty_20160613_1140099805.txt	1	0.927829	2952
