filename	trueclass	predclass_prob	numfeatures
d_grace_napolitano_20150512_1140024520.txt	1	0.7846887	2952
d_frank_pallone_20150610_1140033605.txt	1	0.66743326	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.9217512	2952
d_peter_defazio_20151104_1140061018.txt	1	0.9066156	2952
d_donna_edwards_20150729_1140046655.txt	1	0.45547926	2952
d_keith_ellison_20151028_1140059160.txt	1	0.87724686	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.77986413	2952
d_robin_kelly_20160714_1140109815.txt	1	0.99026966	2952
d_jared_polis_20160706_1140104832.txt	1	0.72395384	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9342203	2952
d_marc_veasey_20160519_1140094324.txt	1	0.69692814	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.58756226	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.31153727	2952
d_peter_defazio_20160321_1140083114.txt	1	0.5856774	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.88750905	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.8559683	2952
d_james_langevin_20160106_1140070943.txt	1	0.96481943	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.9587718	2952
d_kathy_castor_20160608_1140098022.txt	1	0.74001247	2952
d_barbara_lee_20151210_1140068481.txt	1	0.87455297	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.8609774	2952
d_sam_farr_20150603_1140031369.txt	1	0.5784732	2952
d_barbara_lee_20160420_1140087169.txt	1	0.8967461	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.6539915	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.7182136	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.42547598	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9700823	2952
d_brad_ashford_20150603_1140031218.txt	1	0.7052734	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.77373207	2952
d_al_green_20160202_1140074465.txt	1	0.85138535	2952
d_barbara_lee_20150929_1140052908.txt	1	0.985993	2952
d_lois_capps_20160511_1140090834.txt	1	0.91319644	2952
d_jackie_speier_20160428_1140089183.txt	1	0.33014658	2952
d_ami_bera_20150929_1140052935.txt	1	0.8124124	2952
d_john_garamendi_20160906_1140110728.txt	1	0.909516	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.96238405	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.5669708	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.9421662	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.2955979	2952
d_lois_capps_20151201_1140065146.txt	1	0.9797298	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.6447325	2952
d_peter_defazio_20150916_1140050143.txt	1	0.21388702	2952
d_barbara_lee_20150122_1140004048.txt	1	0.93409383	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9182225	2952
d_mike_quigley_20160420_1140086960.txt	1	0.84675014	2952
d_george_butterfield_20150615_1140035396.txt	1	0.8381965	2952
d_peter_welch_20150917_1140050550.txt	1	0.6576151	2952
d_richard_nolan_20150709_1140040874.txt	1	0.48560646	2952
d_richard_neal_20151028_1140059070.txt	1	0.73924905	2952
d_barbara_lee_20150611_1140034451.txt	1	0.75687134	2952
d_paul_tonko_20150616_1140035930.txt	1	0.50232416	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.88678217	2952
d_john_garamendi_20150203_1140007058.txt	1	0.62718076	2952
d_peter_defazio_20160524_1140095366.txt	1	0.7881695	2952
d_mark_takano_20160209_1140075956.txt	1	0.26168653	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.9363364	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.76343	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.8243683	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.6143888	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.7016126	2952
d_ann_kuster_20151201_1140065295.txt	1	0.6292924	2952
d_frank_pallone_20150211_1140008686.txt	1	0.7183901	2952
d_jackie_speier_20150513_1140025028.txt	1	0.7435835	2952
d_barbara_lee_20160907_1140111127.txt	1	0.86062896	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.4057885	2952
d_jose_serrano_20160706_1140105302.txt	1	0.73362637	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.7384897	2952
d_jared_polis_20150617_1140036312.txt	1	0.8688905	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.58297515	2952
d_jared_polis_20160524_1140095239.txt	1	0.83638924	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.59094656	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.78853285	2952
d_james_himes_20160513_1140091806.txt	1	0.5697397	2952
d_eliot_engel_20160613_1140099713.txt	1	0.3732748	2952
d_brad_ashford_20150514_1140025627.txt	1	0.4292858	2952
d_barbara_lee_20160526_1140096829.txt	1	0.88464826	2952
d_david_cicilline_20151028_1140058986.txt	1	0.92541903	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.85811025	2952
d_peter_welch_20160202_1140074441.txt	1	0.58421963	2952
d_barbara_lee_20160711_1140107263.txt	1	0.72900206	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.4171622	2952
d_james_clyburn_20160714_1140109588.txt	1	0.72451043	2952
d_maxine_waters_20150714_1140041968.txt	1	0.7424162	2952
d_jared_polis_20150226_1140011046.txt	1	0.5070136	2952
d_karen_bass_20160107_1140071746.txt	1	0.81960803	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.7719667	2952
d_gene_green_20160511_1140090867.txt	1	0.59077257	2952
d_sander_levin_20151028_1140059048.txt	1	0.5434069	2952
d_eliot_engel_20151102_1140059877.txt	1	0.13933013	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9027796	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.9480064	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.77920544	2952
d_robin_kelly_20151102_1140059945.txt	1	0.90098584	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.72777116	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.61992544	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.9255332	2952
d_tim_ryan_20150908_1140048301.txt	1	0.81331986	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.86994517	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.85932034	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.6914347	2952
d_janice_hahn_20160714_1140109812.txt	1	0.9822782	2952
d_alma_adams_20150429_1140021999.txt	1	0.75256115	2952
d_denny_heck_20151001_1140053632.txt	1	0.6105598	2952
d_john_delaney_20150714_1140042076.txt	1	0.41644657	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.3329819	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.38263088	2952
d_steve_cohen_20150710_1140041485.txt	1	0.85438347	2952
d_barbara_lee_20150930_1140053335.txt	1	0.9668118	2952
d_brian_higgins_20160210_1140076378.txt	1	0.79122436	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.72689945	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.92287326	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.7114421	2952
d_joe_courtney_20150610_1140033807.txt	1	0.5916067	2952
d_donald_beyer_20160226_1140079035.txt	1	0.74207616	2952
d_david_cicilline_20150602_1140029990.txt	1	0.6491822	2952
d_gwen_moore_20151104_1140061255.txt	1	0.8354781	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.64492255	2952
d_jim_cooper_20160517_1140092544.txt	1	0.4321638	2952
d_brian_higgins_20151020_1140056218.txt	1	0.76912344	2952
d_david_price_20150514_1140025704.txt	1	0.6967582	2952
d_jared_huffman_20160226_1140079169.txt	1	0.7601445	2952
d_frank_pallone_20150127_1140005292.txt	1	0.45369422	2952
d_donald_norcross_20150319_1140014698.txt	1	0.90802133	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.914808	2952
d_maxine_waters_20150714_1140041920.txt	1	0.732357	2952
d_maxine_waters_20151007_1140054790.txt	1	0.5454	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.59643674	2952
d_donald_beyer_20150318_1140014251.txt	1	0.8583719	2952
d_paul_tonko_20150713_1140041665.txt	1	0.7668898	2952
d_david_scott_20150618_1140036903.txt	1	0.7959663	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7158593	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9263057	2952
d_danny_davis_20150612_1140034993.txt	1	0.96974766	2952
d_sam_farr_20150429_1140021972.txt	1	0.5220079	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.793245	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.72461045	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.65263146	2952
d_alma_adams_20160412_1140084401.txt	1	0.7647853	2952
d_nita_lowey_20151202_1140065969.txt	1	0.80712986	2952
d_donald_beyer_20160226_1140079071.txt	1	0.68820167	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.8071388	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.9096457	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9435683	2952
d_danny_davis_20160420_1140087086.txt	1	0.892053	2952
d_barbara_lee_20150604_1140032169.txt	1	0.9160592	2952
d_danny_davis_20160512_1140091293.txt	1	0.8060659	2952
d_barbara_lee_20150107_1140000573.txt	1	0.89735544	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9539898	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9096744	2952
d_marc_veasey_20151103_1140060023.txt	1	0.8314725	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.7067014	2952
d_robin_kelly_20150323_1140015089.txt	1	0.84012806	2952
d_beto_orourke_20160609_1140098577.txt	1	0.7554444	2952
d_jared_polis_20150514_1140025851.txt	1	0.11623109	2952
d_steve_israel_20160712_1140108040.txt	1	0.94685274	2952
d_eliot_engel_20150430_1140023088.txt	1	0.615274	2952
d_david_scott_20150323_1140015027.txt	1	0.42359796	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.79182976	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9694052	2952
d_jared_polis_20160712_1140107978.txt	1	0.7470025	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9078656	2952
d_paul_tonko_20150520_1140027897.txt	1	0.91564345	2952
d_william_keating_20150610_1140033702.txt	1	0.45851126	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9456603	2952
d_lois_capps_20160608_1140098157.txt	1	0.79023564	2952
d_barbara_lee_20160516_1140091972.txt	1	0.7702727	2952
d_barbara_lee_20160322_1140083392.txt	1	0.42527923	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.72359	2952
d_joe_courtney_20160229_1140079294.txt	1	0.73640496	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.33832434	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.8693847	2952
d_barbara_lee_20160908_1140111590.txt	1	0.99580646	2952
d_jackie_speier_20151211_1140068975.txt	1	0.8568587	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9504743	2952
d_barbara_lee_20160518_1140093275.txt	1	0.7411398	2952
d_gwen_moore_20150325_1140016124.txt	1	0.9191332	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9151524	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.70768267	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.46259794	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.64883906	2952
d_adam_schiff_20150610_1140033908.txt	1	0.5710011	2952
d_judy_chu_20150911_1140049583.txt	1	0.3229373	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.83096915	2952
d_mike_quigley_20160707_1140105639.txt	1	0.8291476	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.87707907	2952
d_mark_pocan_20150429_1140022046.txt	1	0.77870244	2952
d_david_scott_20160614_1140100176.txt	1	0.641113	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.24804936	2952
d_john_lewis_20150617_1140036388.txt	1	0.92401457	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.70486194	2952
d_sander_levin_20150612_1140034961.txt	1	0.8721132	2952
d_gene_green_20160511_1140090758.txt	1	0.6219752	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8119142	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.6875844	2952
d_jared_polis_20150415_1140018660.txt	1	0.8567635	2952
d_bill_foster_20160621_1140102405.txt	1	0.22006868	2952
d_adam_smith_20150514_1140025977.txt	1	0.656467	2952
d_dina_titus_20150430_1140022897.txt	1	0.49418044	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9886076	2952
d_jose_serrano_20160707_1140106317.txt	1	0.61402786	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.87865657	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.49829692	2952
d_peter_defazio_20150414_1140018087.txt	1	0.877783	2952
d_david_cicilline_20150121_1140003408.txt	1	0.6917473	2952
d_tim_ryan_20150127_1140005361.txt	1	0.41706723	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.7359937	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.776753	2952
d_jim_costa_20160226_1140079061.txt	1	0.53660953	2952
d_gene_green_20150617_1140036227.txt	1	0.6842656	2952
d_ron_kind_20150225_1140010249.txt	1	0.46939826	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.9564605	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9218292	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9350608	2952
d_jared_polis_20160517_1140092229.txt	1	0.773284	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.8564471	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9878491	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.7139394	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.81363255	2952
d_barbara_lee_20160518_1140093123.txt	1	0.79146457	2952
d_david_price_20150604_1140032141.txt	1	0.72143805	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.66195405	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.57147205	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9278067	2952
d_eliot_engel_20151216_1140069524.txt	1	0.05447585	2952
d_judy_chu_20150729_1140046526.txt	1	0.9246968	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.86168545	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.775879	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.7389327	2952
d_jared_polis_20150519_1140027101.txt	1	0.83085483	2952
d_barbara_lee_20160615_1140100564.txt	1	0.88801414	2952
d_steve_israel_20150227_1140011532.txt	1	0.8033469	2952
d_keith_ellison_20150225_1140010155.txt	1	0.95664495	2952
d_judy_chu_20150122_1140004160.txt	1	0.9101059	2952
d_jared_polis_20160303_1140080420.txt	1	0.8357587	2952
d_katherine_clark_20160511_1140090638.txt	1	0.88459617	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.88711834	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9454986	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.9042108	2952
d_mike_thompson_20160705_1140104326.txt	1	0.7629725	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6339273	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.916821	2952
d_keith_ellison_20160706_1140105161.txt	1	0.8592574	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.8631081	2952
d_david_cicilline_20150729_1140046522.txt	1	0.86670417	2952
d_sander_levin_20150108_1140000986.txt	1	0.8616351	2952
d_bobby_rush_20160303_1140080478.txt	1	0.8264824	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.6929782	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.7331486	2952
d_jim_costa_20150303_1140012419.txt	1	0.7137653	2952
d_albio_sires_20150304_1140012733.txt	1	0.6839432	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.8483804	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.8717994	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9207713	2952
d_frank_pallone_20160525_1140096035.txt	1	0.93350786	2952
d_gene_green_20160412_1140084413.txt	1	0.46355042	2952
d_mike_quigley_20160322_1140083197.txt	1	0.6019493	2952
d_john_garamendi_20150617_1140036356.txt	1	0.46709698	2952
d_adam_schiff_20160419_1140086531.txt	1	0.82768023	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.64922744	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.49542207	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.927014	2952
d_terri_sewell_20150316_1140014038.txt	1	0.89983225	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.8947943	2952
d_john_garamendi_20150714_1140042189.txt	1	0.6785195	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9202151	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.8869741	2952
d_david_price_20150603_1140031614.txt	1	0.936243	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.91842175	2952
d_gene_green_20160511_1140090830.txt	1	0.67271215	2952
d_kathy_castor_20151202_1140065960.txt	1	0.77418584	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.51093805	2952
d_michael_capuano_20150107_1140000479.txt	1	0.68810385	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.8779418	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.8373111	2952
d_mark_takano_20160621_1140102259.txt	1	0.9589876	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.8604108	2952
d_jim_costa_20160909_1140112073.txt	1	0.6961953	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.62950224	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.078019835	2952
d_henry_johnson_20151104_1140061069.txt	1	0.7007517	2952
d_john_lewis_20150108_1140000927.txt	1	0.83950615	2952
d_james_himes_20150422_1140020172.txt	1	0.8666194	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.60343856	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9478865	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.90072757	2952
d_corrine_brown_20150930_1140053238.txt	1	0.5602575	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.8787782	2952
d_dina_titus_20151216_1140069620.txt	1	0.6545147	2952
d_jared_polis_20160315_1140081765.txt	1	0.8732694	2952
d_corrine_brown_20150924_1140051746.txt	1	0.5432581	2952
d_ted_lieu_20160712_1140107570.txt	1	0.39484596	2952
d_jared_polis_20160608_1140097993.txt	1	0.9095653	2952
d_janice_hahn_20150429_1140022224.txt	1	0.6871599	2952
d_barbara_lee_20151210_1140068463.txt	1	0.84355867	2952
d_jared_polis_20150519_1140027094.txt	1	0.7172899	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.3818488	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.8981982	2952
d_adam_smith_20160317_1140082673.txt	1	0.7556254	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.37749147	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.98474497	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.43476927	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9872471	2952
d_sander_levin_20160211_1140077071.txt	1	0.96833926	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9617112	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.8060776	2952
d_david_cicilline_20151209_1140067870.txt	1	0.9312595	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.34155306	2952
d_mark_takano_20160421_1140087537.txt	1	0.36663944	2952
d_peter_defazio_20150323_1140014944.txt	1	0.8138163	2952
d_steve_israel_20150616_1140035703.txt	1	0.19869585	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.90990365	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.4825705	2952
d_james_langevin_20150413_1140017838.txt	1	0.5014404	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.8362708	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.75643903	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.55206263	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.59374094	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.53183186	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.977994	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9016228	2952
d_brian_higgins_20160113_1140072787.txt	1	0.78199464	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.744271	2952
d_donald_beyer_20160517_1140092482.txt	1	0.4539315	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.8647488	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.8961074	2952
d_barbara_lee_20151117_1140063160.txt	1	0.83102834	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.90062433	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.842099	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.7443806	2952
d_james_langevin_20150910_1140049037.txt	1	0.48592484	2952
d_jackie_speier_20150709_1140040732.txt	1	0.25343597	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.5793962	2952
d_frank_pallone_20150211_1140008680.txt	1	0.97027963	2952
d_paul_tonko_20150316_1140014026.txt	1	0.76296675	2952
d_eliot_engel_20160111_1140072109.txt	1	0.5202563	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9227764	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.81495017	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9990681	2952
d_jose_serrano_20160707_1140106267.txt	1	0.5924874	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.57438725	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.83832437	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.88723385	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9593052	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.93809795	2952
d_jackie_speier_20160106_1140070984.txt	1	0.91299814	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.9555562	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.5541589	2952
d_donald_norcross_20150514_1140025799.txt	1	0.4569125	2952
d_paul_tonko_20150615_1140035389.txt	1	0.8982583	2952
d_jackie_speier_20150917_1140050456.txt	1	0.75567913	2952
d_robin_kelly_20151117_1140062997.txt	1	0.7863685	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.98384523	2952
d_barbara_lee_20160511_1140090921.txt	1	0.6706281	2952
d_maxine_waters_20150325_1140016111.txt	1	0.995886	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9281668	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.25000343	2952
d_gwen_graham_20160108_1140071798.txt	1	0.061510406	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.70621425	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.7871248	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.7750546	2952
d_brian_higgins_20160224_1140078229.txt	1	0.6409325	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.48521155	2952
d_paul_tonko_20160906_1140110735.txt	1	0.40934244	2952
d_sander_levin_20150326_1140016930.txt	1	0.7228393	2952
d_marc_veasey_20151216_1140069626.txt	1	0.25217262	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.97655916	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.5808049	2952
d_alan_grayson_20150625_1140038780.txt	1	0.7537108	2952
d_jared_polis_20150226_1140011094.txt	1	0.56051964	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.8827438	2952
d_juan_vargas_20150723_1140044915.txt	1	0.626112	2952
d_gene_green_20150423_1140020833.txt	1	0.66745985	2952
